repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-3.62767792197e-05,-4.1190716693e-05,2.77912678841e-05,-3.63410146357e-07,2.54594872474e-05,-5.76724832207e-05,1.65772671936e-05,2.26029460376e-05,1.94641936333e-05,1.37218862693e-05,-8.92690076261e-05,-5.24113385974e-06,-3.92598394841e-05,4.27108253347e-05,-1.61357703636e-05,2.8980443631e-05,1.6413321872e-05,-1.92954681055e-05,-1.51940568894e-05,-7.26529370134e-05,4.21386187144e-05,3.66276008255e-05,3.47116114804e-05,-6.17123123122e-05,-2.03222704859e-05,-7.85355114099e-06,-3.0830676112e-05,1.4708237159e-05,-1.17956112821e-06,3.13886437502e-06,-4.14411365737e-05,-5.24958100069e-06,-3.50303068622e-07,1.58739202806e-05,1.49157940766e-05,-1.96211248272e-05,7.88941723737e-06,-9.99472601776e-06,8.4044752804e-06,-1.90154832044e-05,7.97644181876e-07,1.29737523949e-06,-1.81119308749e-05,8.81770274616e-06,7.75326844367e-06,1.50618442361e-05,3.01649204658e-06,-1.8178737073e-06,1.29195681232e-06,-1.82937028406e-05,-1.08200757456e-05,5.52741794236e-06,-4.2012302977e-06,1.06589820025e-05,-3.99828453926e-06,1.69650919473e-05,-2.2617614733e-06,4.71521458143e-06,3.46955693983e-05,-1.60276510823e-05,-1.27686318714e-05,-2.69677474668e-05,2.58313766932e-05,4.07625383538e-05,-8.20907212179e-06,-9.93263478662e-06,4.46805803739e-06,6.57202213181e-05,-1.10058541071e-05,-2.36465584132e-05,-2.57515567597e-05,4.21710023358e-05,-3.3212412704e-06,-6.78778866869e-06,3.27061992107e-05,-2.10101161453e-05,2.03622713216e-06,-1.43379065389e-05,3.7614181247e-05,6.57101978825e-06,2.84766888242e-06,-1.25764530888e-06,-5.93262625052e-06,1.58228870934e-05,-1.06566465402e-05,4.91863488041e-06,-7.52507373409e-06,1.69641400102e-05,1.14271480609e-05,-7.04723798087e-06,-3.02315367391e-07,-4.59482008125e-06,1.09191679387e-05,2.42939600253e-06,-1.3168356476e-06,7.42512832062e-07,-2.76694475431e-06,-1.40530429688e-06,2.84075987246e-06,-3.98524882178e-07,-2.797709059e-06,-2.09132584641e-05,-1.2638026784e-06,-5.69021240306e-06,1.48456760226e-05,1.07257388435e-05,-1.37522989873e-05,1.72780358428e-05,-5.83533978658e-06,6.96055889666e-06,-3.84566329181e-05,-4.86802263514e-07,-2.2861850832e-06,8.37338076738e-06,7.55839657009e-06,-2.40533301005e-05,2.40334634525e-05,3.99500800841e-06,1.68480273234e-05,-2.93125022e-05,-4.99285104283e-06,-1.30968699077e-06,-2.68018008518e-05,4.66678238504e-06,5.26752789949e-06,1.37307770406e-05,-7.07171186009e-06,-1.47013243926e-05,-1.54958198659e-05,-4.82751775612e-05,-6.34123652543e-06,1.84234032085e-07,4.22975266352e-05,4.85241288326e-05,2.17709904055e-05,2.32211317128e-05,-3.17152538492e-05,-4.639898698e-05,-7.94402159922e-05,-1.55439733677e-05,2.62446959196e-05,4.24286460048e-05,3.19620488097e-05,8.62313884267e-06,5.04714873189e-06,-1.25037883717e-05,-3.83884323443e-06,-9.94291318169e-06,8.35346994533e-07,-4.72062448081e-06,-1.48759743639e-07,-6.14061428911e-07,7.12448406889e-06,2.98146218304e-06,-9.93082906141e-07,-4.95058419853e-06,1.12835987864e-06,-1.55116486742e-06,-8.03863193417e-07,-5.34683958857e-06,-7.31235990265e-06,-1.62319223143e-06,-2.44292791382e-06,6.65912160652e-06,5.66646560952e-06,1.40745905074e-05,5.08394102535e-06,6.5577966233e-06,8.49730618148e-06,-1.11089494159e-05,-5.17473475386e-06,-2.36509059274e-06,3.84288563392e-05,1.11298074693e-05,2.58077946359e-05,-1.23457339166e-05,3.26178787888e-07,4.60408985662e-05,-5.75983481713e-05,-2.68007774612e-05,-3.8102117436e-05,8.67657150989e-05,5.56994538586e-06,6.27234398082e-07,-4.95280215826e-06,-4.23963843288e-06,7.53942012349e-05,-3.25422984546e-05,-8.82181271968e-06,-4.66731466719e-05,5.06794160445e-05,8.15714544414e-06,1.65862720249e-05,0.000110510798006,-2.0303266992e-05,-6.54545652364e-05,-9.45686990028e-05,-4.0118009425e-05,3.0517109518e-05,4.92461888379e-05,0.000180735647528,0.000102770381959,2.29734665083e-05,-9.6485289669e-05,-0.000142787217555,-6.5863460224e-05,-4.1663605733e-05,6.1424635404e-05,3.51027268582e-05,2.62566934949e-05,1.76867133257e-05,-1.94719420091e-05,-3.27838082575e-06,-4.4189264448e-05,1.90714382575e-05,3.11233889099e-05,4.60960350859e-05,5.52882983554e-05,3.24906818502e-07,-3.45379217134e-05,-0.00011300020857,-5.54067297467e-05,-4.53725770326e-05,2.76463305863e-05,7.87411541666e-06,-2.69245137293e-05,6.03262522789e-05,-1.16811152886e-05,3.35825168787e-05,-9.90417597364e-05,4.24708230499e-05,5.12418194185e-05,-5.16790308904e-05,5.42843716957e-05,-3.52886833229e-05,2.52489142586e-05,-9.03008765069e-05,-8.39199963656e-06,-2.54047776646e-06,-9.63673399065e-06,-6.75576813966e-06,-6.80820642458e-05,3.42901607698e-05,8.65781332947e-06,3.75639395302e-05,-5.83629239499e-05,1.86447856948e-06,5.55214107814e-06,-5.44834454e-05,2.34554649258e-05,-4.81449772975e-06,2.48101300234e-05,-4.0053294578e-05,5.7365660891e-07,8.20037086686e-06,-2.25832617325e-05,1.38503973107e-05,-3.24384983879e-06,3.58346065917e-06,-2.40053666093e-05,-5.55203309319e-06,3.7972355979e-06,5.35722061194e-08,6.96176036673e-06,1.40812796933e-05,-5.92924945992e-06,-3.32822710982e-06,-1.12327536989e-05,1.94576836762e-05,-3.79157372141e-06,5.33702394432e-06,-1.66292498295e-06,9.93695841805e-06,5.99377665967e-05,-2.382139805e-05,-2.61523314831e-06,-4.35163877519e-05,4.54264242886e-05,-9.41835387839e-06,1.62583347232e-07,8.67883501314e-05,-3.420004683e-05,-8.95440888268e-06,-4.82598319033e-05,6.14812642819e-05,-1.59186151671e-06,-5.14941227785e-06,3.60411284535e-06,-9.44550551026e-06,3.62358989901e-05,-2.7747706073e-05,1.28961845948e-05,-7.18710546504e-06,4.91201659327e-05,1.90202773402e-06,-5.65934181565e-06,2.14791440877e-05,-9.83900945628e-06,2.35270756005e-06,-1.53350072556e-05,1.3200930431e-06,-1.26975080354e-06,-3.06517803572e-06,1.95901748317e-05,1.70787451588e-05,4.17786202769e-06,-7.90329392481e-06,-2.76963156096e-05,2.34243746613e-06,2.68079174083e-06,1.26242933341e-05,2.63748964065e-06,-3.38387893385e-05,4.0077956975e-06,-1.04955745415e-05,1.69199412474e-05,-2.53332401306e-05,-2.92492251444e-05,2.8419844442e-05,1.47889589984e-06,1.8583252394e-05,-5.54269984294e-05,-3.56366935748e-07,-3.81634715551e-06,4.97725517099e-06,-2.1707847939e-07,9.84070301191e-06,1.26932918064e-05,-2.94285445022e-05,4.70892020699e-05,2.154161266e-05,1.08635447817e-05,-8.84265732179e-05,-3.47912710013e-05,-2.42414316006e-05,1.95772831689e-05,3.22550841619e-05,2.61476826432e-05,2.83379156249e-05,-1.11236630082e-05,-1.36220178912e-05,-2.80563482758e-05,-1.05644915292e-05,3.24409634438e-06,7.00985030533e-07,9.11397794627e-06,3.86583951118e-05,-1.07366753395e-05,2.63423415977e-06,-2.41718921356e-05,4.02637514499e-05,6.82330542584e-05,-3.36821411401e-05,-4.59989961449e-05,-8.64961245816e-06,0.000126304823044,-8.40975518622e-06,-4.03907741361e-05,-5.38305816219e-05,4.55318195561e-05,3.04626014252e-05,-3.08845387545e-05,2.22799223274e-05,3.65216327149e-07,7.07609394235e-05,1.09731728981e-05,4.5985502925e-06,2.7816141482e-05,-3.08231679507e-05,-3.02498635943e-05,-3.40186119819e-05,-1.3042231843e-05,-1.02264475481e-05,-3.67219089926e-05,5.16644758619e-05,4.30907122868e-05,6.10884500857e-05,4.55588679224e-05,-3.67950320624e-05,4.56723352412e-06,-3.71438960632e-05,-1.55517692737e-05,-1.41925886052e-05,8.57128977074e-06,-2.61629955242e-06,-5.08702195963e-05,5.92387389864e-06,1.69887745446e-05,1.75734991095e-05,-3.65104130585e-05,-2.86416437019e-06,-5.23715657632e-06,-4.34603382504e-05,2.0114401144e-05,8.77967321235e-06,2.5022401857e-05,-3.52190506714e-05,1.06414158794e-06,2.03297964902e-06,-1.23399526153e-06,1.87641417738e-06,-3.19808420478e-05,1.74018031643e-05,6.80404004477e-07,1.35400627494e-05,-3.29875883672e-05,2.3384113674e-06,1.10326256345e-05,4.82002450602e-08,1.53435986908e-05,8.1541701578e-06,-1.66523303459e-06,-1.14789900986e-05,-1.48754747107e-05,-1.77283880495e-06,2.8980552301e-05,-8.95294218083e-06,1.08041612289e-05,-1.85132920525e-05,3.43554032447e-05,-1.26865349735e-05,-6.23838980537e-06,-1.294443799e-05,-1.14464641455e-05,5.0537959615e-05,-2.67532156359e-05,1.69253268946e-05,-1.60864902183e-05,6.20324818692e-05,-1.16564818323e-05,-1.55857227189e-05,-1.19738128062e-05,-1.63505010517e-05,3.80323127699e-05,-1.94407445299e-05,1.55330101152e-05,-4.64160290033e-06,4.05715837441e-05,-6.81014505817e-06,-2.11070349404e-05,-5.73758950909e-06,-1.21188111679e-05,1.251086668e-05,2.16054358458e-05,2.54048493864e-05,-7.21411483117e-06,-2.80817625388e-05,-6.5044298071e-06,-1.80110027146e-05,-3.79513502717e-05,3.77940615258e-05,4.21578425101e-05,2.69148424341e-05,-5.77958089121e-05,-5.45344552891e-05,1.93409710219e-05,2.6381665929e-06,2.2186386114e-05,-4.71823741704e-05,-1.45494449368e-06,-3.61453568471e-06,1.85149426652e-06,5.28117224077e-07,-4.61760596942e-05,3.1341312708e-05,6.52841481248e-06,2.63148282512e-05,-5.51389073199e-05,-4.6957495214e-06,-2.57123289174e-06,2.58027797996e-06,5.64623547852e-06,-3.82718024801e-05,2.49619297396e-05,-6.42068515473e-07,2.32255066062e-05,-2.68726606969e-05,1.04472287214e-05,2.78288636045e-05,2.20361109856e-05,1.27888317441e-06,-2.33878025162e-05,-3.3669339467e-05,-3.30699834004e-06,-9.4973864731e-06,7.25847687039e-06,7.34814952805e-06,1.56057147047e-05,6.83348108057e-05,-3.11493511173e-05,2.82798039914e-06,-4.21416203649e-05,6.73684913364e-05,-2.07662514726e-05,-1.65631674774e-05,7.98361769918e-05,-4.60410206936e-05,1.03304302932e-05,-4.15729697174e-05,8.58483362502e-05,-6.35990158418e-06,-1.13654136175e-05,-2.67990362093e-06,-1.09393347501e-05,2.35506586967e-06,-6.68688329775e-06,6.88477868339e-05,-2.19875628247e-05,-2.52585413545e-06,-3.27789614374e-05,2.72886256391e-05,1.98339865143e-05,3.1345604259e-06,4.95580554833e-05,2.76346580443e-06,4.05079123708e-07,-2.61451898901e-05,-2.73861062613e-05,-5.98893979047e-06,-9.6214033568e-07,1.5489871348e-05,-5.13625913724e-06,-1.82175291135e-05,2.78651251558e-05,2.49830714287e-05,9.90228981698e-06,-5.01123041344e-05,-4.54343156286e-05,2.34960181607e-05,1.38557143832e-05,2.29089041334e-05,-5.10309917691e-05,-3.27157480471e-06,-5.85702453018e-06,2.21428274254e-06,-2.15398378821e-06,-5.52477655194e-05,2.94456739549e-05,1.71701253164e-07,2.73480011924e-05,-6.90585269701e-05,4.09475898007e-06,2.68358822443e-07,1.18992264582e-05,7.6540725233e-06,-6.50821104998e-05,4.29655544187e-05,-2.80285716085e-06,3.5817160341e-05,-7.64403694659e-05,-1.55480148821e-06,4.36622912668e-07,-7.24267674553e-05,3.08232558365e-05,-5.6179661565e-06,3.21671831926e-05,-6.60178770007e-05,7.50751015818e-06,1.19996734919e-05,-4.51276414396e-05,4.15834022114e-05,1.81915796059e-05,2.85346989349e-05,-4.49142600851e-05,-1.10075920488e-05,1.0839957632e-05,-1.68015407574e-05,2.7803225868e-06,2.03214439033e-05,-1.52850485447e-05,2.09862786068e-06,-1.63288514624e-05,5.44265828215e-05,-1.15306238897e-05,2.45702867928e-06,-1.93455862996e-05,-5.48200030451e-06,9.24726834679e-05,-4.35185927375e-05,1.23963870398e-05,-5.59391760736e-05,8.93118010388e-05,-1.7797777999e-05,-1.42363767026e-05,0.000100839123294,-5.98706154818e-05,-8.88162346839e-06,-5.29124792545e-05,0.000103536189428,2.3932750848e-06,-1.41243736232e-05,5.90726122802e-05,-2.33943772797e-05,2.46878599377e-05,-1.16239406407e-05,6.06931212262e-05,-4.35918828476e-06,-1.35567627409e-05,-9.19555078924e-06,-1.81696539971e-05,9.7029548144e-06,-1.5283922077e-05,-2.03370700102e-05,-1.05035055845e-05,-6.5343568893e-06,3.66912789359e-05,2.59426398134e-05,-8.80978999629e-06,3.69437851757e-05,-7.70950122127e-06,1.33383961133e-05,-6.28942002008e-05,-3.04402249989e-06,-9.20527390753e-06,3.5658762984e-07,-9.79288089402e-06,-7.82126313965e-05,4.30344122087e-05,2.03199428501e-05,5.23387643255e-05,-7.25670097358e-05,7.08785228591e-06,1.11376353921e-05,-7.01842040586e-05,3.53720108808e-05,1.91771511285e-06,2.63593348563e-05,-6.87433163839e-05,-7.37687018617e-06,1.87522931792e-06,-3.8587683228e-05,2.14194685896e-05,1.70362316516e-06,1.77831332702e-05,-3.04928774978e-05,1.67572023272e-07,9.35753174095e-06,-4.45235545895e-06,4.28474431519e-06,-5.40063255346e-06,-5.9409013099e-08,1.37342807195e-05,1.81841007804e-08,-3.18577306544e-07,-3.13972293288e-05,-3.14524619942e-05,2.94373932624e-06,3.97566202057e-06,3.72735356268e-05,1.51041052043e-06,9.11511495913e-06,-6.86179387385e-06,4.22221587249e-06,8.13968128259e-06,1.89757593147e-05,5.47497712038e-05,-3.22600123979e-05,-4.25000241442e-05,-4.20154840508e-05,5.06339239616e-05,1.96752553752e-05,2.08602419394e-05,1.54328791555e-06,2.64406962182e-06,5.82195423285e-05,-3.74495192009e-05,-2.64258102009e-05,-4.54611191981e-05,4.84290225216e-05,7.17653691943e-06,1.52162165254e-06,5.21097240117e-05,-1.29385542489e-05,-8.28345844812e-07,-2.24623136677e-05,1.83621066133e-05,-4.7958115523e-06,-1.56083948838e-05,-2.30892943771e-06,3.18537049194e-06,2.14758397505e-05,2.20937810517e-05,1.86420777889e-05,1.34135716945e-05,1.90149066075e-05,-4.93352979995e-06,7.5727684263e-06,1.71747651341e-05,-2.31154029771e-05,-2.51713922294e-05,-3.24767846527e-05,1.3366888713e-05,-3.35201454278e-07,-4.34612486867e-07,1.45961440838e-05,8.3627500558e-06,2.17996288361e-05,-1.26524564985e-05,-1.19085995829e-05,-9.47290849292e-06,1.69951697543e-05,1.23400845592e-05,-1.69246547945e-06,-3.20753580272e-06,-6.70056097565e-06,-5.76847172614e-06,1.91011612427e-06,-6.71444488682e-06,6.78043677872e-08,-1.81925730508e-05,-5.86849550998e-05,2.13805991854e-05,3.61338506138e-05,5.05374136085e-05,-4.25406016436e-05,-1.50305511552e-05,-2.4928903053e-05,2.8834982527e-06,5.67247993453e-06,-5.1470736376e-05,4.7573510724e-05,4.09268576734e-07,3.84580582249e-05,-7.77563768359e-05,-1.17965891022e-06,-3.07935054071e-07,-7.14201351066e-05,4.32141624301e-05,1.49076337958e-05,3.84707755771e-05,-6.77182043432e-05,-9.2888313179e-06,-9.54964642655e-07,-2.92624652668e-06,8.22577730942e-06,-3.02486905429e-05,1.86499891499e-05,-1.27885269176e-05,8.675785586e-06,-3.62726731116e-05,-2.9573762961e-06,-1.76153040992e-06,-2.81451300946e-05,1.54051718343e-05,8.64822515641e-06,1.36586380865e-05,-3.30531516942e-05,-9.66387750764e-06,-1.28813860432e-05,-4.28447557268e-05,1.49999639944e-05,1.62442265295e-05,3.38147661401e-05,-1.96276540497e-06,1.8528539208e-05,3.64818421981e-05,-1.2459296669e-05,4.96011141725e-06,6.70447618077e-06,-3.75622713612e-05,-2.61631134672e-05,-2.81222689263e-05,4.85681434582e-05,4.60373797976e-05,-2.72946069301e-05,1.8458848594e-06,-1.44509175529e-05,7.778251691e-05,1.26640419341e-06,-3.25995851959e-06,-3.31316114223e-05,-3.60143591796e-05,2.60956723422e-05,-3.46431572096e-05,1.02751892896e-05,6.26757269906e-07,7.33022389575e-05,1.94609598981e-05,1.50774807335e-05,-2.88346797086e-06,8.67724270954e-06,7.09043874162e-05,-1.97855810245e-05,-7.46480775298e-06,-5.01480302234e-05,3.76163172269e-05,-1.48989409707e-05,-1.38828127848e-05,5.07344223298e-05,-4.33508630997e-05,-1.43290476628e-05,-1.44876336263e-05,6.09926280921e-05,3.85344227071e-06,-2.37493045443e-05,8.77443514948e-06,9.12006378602e-06,4.70719805224e-05,3.33317778261e-05,1.38026788572e-05,-5.66799920555e-06,-3.22824418353e-07,5.57710065168e-06,2.74682171466e-05,-1.52091385109e-05,-6.46325314642e-06,2.96954513458e-05,-4.85519938573e-05,-1.66815142918e-05,-3.6151213705e-05,5.63621950591e-05,-5.58408951316e-06,-1.92155025072e-05,2.1648182348e-05,-1.87708539092e-05,1.05160721634e-05,5.54625472837e-06,3.82610451189e-05,1.05860930244e-05,-2.0378738505e-06,-1.09792059422e-05,-2.74001760667e-05,-5.34910824087e-05,8.01110126162e-06,2.70793579985e-05,4.20825180473e-05,-1.84309318011e-05,5.42431003934e-06,-2.18863758848e-06,-6.12438639624e-05,2.58406275213e-05,2.55573811042e-05,-4.30036253394e-06,-0.000113086202651,5.92717835544e-06,2.62529783263e-05,4.29584070726e-05,-5.25123138905e-05,-5.62328464675e-05,4.34297499286e-05,2.72402808371e-06,2.50427942569e-05,-7.86372928013e-05,-5.58293323217e-06,2.91892116422e-06,-3.823221455e-05,3.60581258858e-05,1.30964610944e-05,1.72788754118e-05,-5.76689746863e-05,-1.39062520242e-05,-6.96350814287e-06,-5.58022757074e-07,1.8977176608e-06,-2.84836063078e-05,1.52921450842e-05,6.57915757569e-06,1.88090110832e-05,-1.51435840454e-05,1.5918942475e-08,4.83937873049e-06,-1.60442167218e-05,-5.03138261804e-06,-9.41941454102e-06,-1.3448290475e-06,-4.3922100929e-06,-1.0362967868e-06,-7.55863004502e-07,1.1073447469e-06,-2.29057471902e-07,-7.63173505404e-06,-9.53712948844e-07,-6.14113206243e-06,2.31808103752e-06,-5.1732126858e-06,7.99152679425e-06,5.2881516904e-06,-2.28440911567e-05,-9.31381208007e-06,-3.52304176039e-05,1.79657265584e-05,2.2937684454e-05,4.2836084303e-05,4.13171146862e-05,-1.49283010202e-05,-7.49624835841e-06,-2.51985194564e-05,-1.72513425507e-05,-1.09341740231e-05,-8.99228538865e-06,7.71480224595e-06,9.29892043481e-06,-2.37078876808e-06,6.83185273143e-06,-4.0435812788e-06,4.09310540803e-06,-8.47318358057e-06,-1.48974963474e-05,-5.02635427617e-06,-1.36081105816e-05,-2.43797312615e-05,7.45798170095e-06,2.16409065555e-06,2.09729590657e-05,-2.60349165874e-05,1.36889829918e-05,4.24692388428e-07,5.8050011313e-06,-2.01250196026e-06,-6.56140760676e-05,4.06172718488e-05,1.32712946206e-05,4.58967081352e-05,-5.3535328988e-05,3.56857112564e-06,1.2278274755e-05,-4.46324577299e-05,1.79740250467e-05,-1.00088548015e-05,1.21683419669e-05,-3.42609687963e-05,-1.82512024243e-06,8.75213681817e-06,-2.18199579871e-06,2.69854052994e-06,6.07123328225e-07,-1.59162223949e-06,1.06614059292e-05,-6.17827289798e-06,8.65994833493e-06,-6.23031577297e-06,1.29423566528e-05,7.50254612614e-05,-2.76880260662e-05,-9.30784415306e-06,-4.93884665296e-05,7.41327986893e-05,-1.55176122945e-05,-5.06776877419e-06,-1.10801886004e-05,-9.41449978751e-06,8.97383594369e-05,-5.86115386753e-05,-7.78909249294e-06,-4.79847707836e-05,9.38496555349e-05,4.18020809058e-06,-6.46966881484e-06,6.81485182262e-06,1.60374055605e-06,7.0958117271e-05,-2.88986896735e-05,-6.03472217653e-06,-3.806245168e-05,4.31179892934e-05,3.83440570686e-05,-1.14157306493e-05,1.66093295415e-05,-1.34773129495e-05,2.19502087533e-05,-4.2750941598e-06,-1.30953010228e-05,7.25570271667e-06,-4.99519128679e-06,8.44508934115e-06,-3.3179853189e-06,-1.65973216097e-05,1.27762665146e-05,4.6977400478e-06,1.74800664233e-05,-2.41303714831e-05,5.42969336679e-06,1.14659460507e-06,-3.5011623621e-05,2.28971380682e-05,6.08486112799e-06,1.87279695876e-05,-4.81225766915e-05,-4.05025611377e-06,-4.15587417431e-06,4.36697777158e-06,4.12428524857e-06,-3.89854303731e-05,2.01210893802e-05,-7.29619502954e-06,2.19693670818e-05,-3.98040711013e-05,3.1375770078e-06,-5.9560116169e-07,-5.45383268394e-05,2.11427302544e-05,1.36343057731e-06,2.73787435883e-05,-4.89847925785e-05,-4.46858619094e-05,2.79962591902e-05,1.0802366513e-06,2.16184098238e-05,-5.44500356663e-05,7.05763380054e-07,5.6209127803e-06,6.14876350135e-06,9.76263515549e-06,-3.69210710792e-05,1.70340027005e-05,-4.25466492112e-06,1.22109472441e-05,-3.34728188002e-05,-1.04438496268e-06,5.81155672754e-06,5.24136659825e-07,7.38232306217e-06,-5.4166060061e-06,5.34271850688e-06,3.9736174123e-06,-2.09806178675e-07,-1.96894272834e-06,-1.09299264354e-05,-3.75413553258e-06,-6.05036034945e-06,2.63305547405e-06,1.21457544145e-06,4.04638352606e-06,2.6380453996e-05,-2.05286411795e-05,-4.20504451181e-06,-1.5558510418e-05,3.90150421499e-05,4.75659435279e-05,-1.60365651208e-05,6.23542510422e-06,-1.94167655073e-05,4.52150433832e-05,-1.32141925498e-05,-1.76248889654e-05,-2.34899867396e-05,-3.40799472066e-05,1.52988216817e-05,4.30650091523e-06,6.64818304535e-05,2.17267813113e-05,4.240495083e-05,
