repoVizz,framerate=30,minval=0.0,maxval=0.002,
0.0,0.0,0.0,2.88853489032e-05,3.56331768459e-05,1.68576548747e-05,4.37486219148e-05,1.18979871967e-05,6.64597517809e-05,5.75145352615e-05,7.36457482308e-05,4.91408522231e-05,3.26709323338e-05,0.000124545663132,3.56549209513e-05,5.91411862698e-05,4.31580273504e-05,1.32632352318e-05,2.45310166383e-05,9.96520664293e-06,1.74114917447e-05,9.69035923798e-06,4.86424089102e-05,5.15250833617e-05,3.25909454895e-05,2.06938528731e-05,7.04601060756e-05,2.17943037067e-05,9.16811588031e-06,2.79528805664e-05,1.37687780176e-05,2.1421191745e-06,1.17772084905e-05,4.51947558234e-05,6.70483680452e-06,5.08061697259e-06,2.52958183348e-05,1.73894354681e-05,3.87865782266e-05,2.02556624994e-05,1.63206446486e-05,2.91883004139e-05,3.18462460425e-05,1.19574140665e-05,1.23279486451e-05,3.86540473267e-05,1.88605925539e-05,2.70248161949e-05,2.62073541543e-05,1.04991778232e-05,2.29243654195e-05,7.98383157683e-05,2.61505340919e-05,6.46086835962e-05,0.00011345616043,0.000203952395989,0.000213397262648,9.93422028627e-05,0.000162185615708,0.000131786828887,0.000131839544129,9.71770446233e-05,8.18672073691e-05,9.9388135752e-05,8.01856849559e-05,8.66442550344e-05,3.53327962523e-05,7.40130586291e-05,7.15721463138e-05,4.27412177851e-05,9.02252216975e-05,5.60391857134e-05,7.1097885747e-05,2.99031332088e-05,7.44765859128e-05,8.70259084497e-05,9.47462588556e-05,9.18785283797e-05,8.17255980598e-05,0.000123302948721,9.21381317725e-05,9.02990522906e-05,3.04192174566e-05,1.43965847127e-05,3.35300600319e-05,2.89936363828e-05,2.15050657577e-05,1.36237826583e-05,3.39131372622e-05,3.1798159485e-05,3.91202131845e-05,2.86874482523e-05,1.27873756477e-05,3.2140818322e-05,1.65141948579e-05,3.95452680103e-05,2.22678901381e-05,2.90690051879e-05,4.22775463455e-05,4.53239985768e-05,6.77078746095e-05,3.83727725512e-05,4.82319387377e-05,3.21839002676e-05,3.71888498171e-05,7.03373699467e-05,6.08731867347e-05,3.22745843351e-05,2.9558575654e-05,7.83200645812e-05,3.6538408598e-05,2.75496160351e-05,3.60343440291e-05,3.71205373322e-05,5.94223774123e-05,5.6121616917e-05,4.32072093109e-05,3.63604909352e-05,3.84623298683e-05,3.99483520537e-05,4.92449446418e-05,2.91179934192e-05,5.36660156903e-05,1.0731567813e-05,6.01619712108e-06,2.15721760986e-05,3.72143764444e-05,2.6979690874e-05,9.11153825319e-06,3.02252187696e-05,1.9047927891e-05,2.45799682219e-05,3.66342797912e-05,1.69468966472e-05,1.97912757448e-05,1.42390675255e-05,1.39366121751e-05,1.70941729756e-05,2.13115748797e-05,1.38781617806e-05,1.6958480297e-05,3.95108698637e-05,1.51920106515e-05,1.85022448556e-05,1.93121402959e-05,1.49165464568e-05,1.07538983073e-05,9.55273167324e-06,9.99990047397e-06,1.56334773457e-05,5.36910244647e-05,6.8389609734e-06,1.68693644584e-05,3.32730679673e-05,1.70447972175e-05,2.90547619647e-05,1.68541235535e-05,7.57443595969e-06,1.67644961724e-05,2.52043487151e-05,6.23271477498e-06,8.58237847777e-06,7.13008628486e-06,3.37304293311e-06,1.09078984855e-05,9.94641175762e-06,2.07073065933e-05,1.6318217512e-05,1.65858842325e-05,2.01184153851e-05,1.61451189193e-05,2.73356551522e-05,5.95013498339e-06,3.60897873542e-05,1.73172329775e-05,1.95528327235e-05,3.77152675727e-05,3.19187456755e-05,1.92001138353e-05,2.2939445982e-05,7.02458967636e-05,1.72000086854e-05,1.75663526947e-05,2.8154433681e-05,5.31205979837e-05,9.03038565945e-06,1.53167014696e-05,1.35482599267e-05,1.26413672915e-05,9.64080619963e-05,5.8502971819e-05,3.31745958943e-05,7.31923645377e-05,8.93072774289e-05,1.78848084714e-05,1.92290785526e-05,9.44422443698e-05,4.67694896896e-05,4.70494713781e-05,5.06481510611e-05,0.000112494225453,2.49632944144e-05,1.6425408114e-05,6.96484501334e-05,0.000120526139077,0.000114409617465,2.01862155692e-05,0.000129971063356,0.000104997147157,7.66520858831e-05,1.46738539608e-05,1.78448796815e-05,5.48604853054e-05,2.35758582763e-05,2.03363289528e-05,1.39595384925e-05,3.258293775e-05,2.634623082e-05,2.44292498032e-05,3.02844475625e-05,3.38165861952e-05,6.43376239463e-05,3.27978400342e-05,4.04126685912e-05,2.60607321064e-05,6.10352710802e-05,7.89063056806e-05,7.49187956285e-05,8.32293030219e-05,4.55028611585e-05,8.85519075234e-05,4.4558357734e-05,7.00808968034e-05,3.88426245129e-05,2.52213332926e-05,9.68124996735e-05,7.61788715692e-05,1.140698248e-05,5.90819493436e-05,0.000119594182158,2.03411900909e-05,8.66650095041e-06,1.9866418615e-05,1.85072077788e-05,0.000101082756849,5.07095323074e-05,1.47692555898e-05,5.40202106023e-05,8.64113984389e-05,1.58383796013e-05,1.83967955961e-05,7.94061571815e-05,3.32689122202e-05,4.21957523323e-05,3.84326339183e-05,5.07097883619e-05,2.10600885007e-05,3.15565982937e-05,2.93127531822e-05,2.75463212406e-05,8.75934009566e-06,1.85384425464e-05,3.06592865569e-05,2.6241626425e-05,1.17384640737e-05,9.97793793778e-06,1.10031769745e-05,5.47666198531e-05,3.1296914816e-05,2.88230776663e-05,3.31421274356e-05,5.3044611007e-05,3.95404996146e-05,3.20957943238e-05,1.00306732245e-05,3.94003069501e-05,0.000121487239081,4.25609968861e-05,8.09623108272e-05,7.61252741049e-05,9.08926556666e-05,4.0686739599e-05,3.89644930566e-05,9.44014446233e-05,6.63183047094e-05,5.34372027178e-05,5.95880173484e-05,8.58081193414e-05,1.1206185435e-05,1.31362205245e-05,3.47987515834e-05,3.41359734874e-05,8.23724561617e-05,3.67123139646e-05,4.80878922237e-06,3.58001949811e-05,5.51132012544e-05,3.45847646344e-05,3.69272856758e-05,4.25618180459e-05,2.49942976892e-05,4.46146220204e-05,4.48224646771e-05,8.59543511976e-05,1.05978999378e-05,1.82772708481e-05,8.1378624576e-05,9.19857722516e-05,8.84951767486e-05,4.90510779799e-05,8.97521512623e-05,7.82868468957e-05,4.60483035023e-05,2.16981670859e-05,3.27403527208e-05,0.000114609061015,3.11652994549e-05,1.81245475135e-05,6.37915066636e-05,7.40032381769e-05,8.32740890361e-05,6.10997676846e-05,1.11749326308e-05,5.32781551762e-05,9.72120081216e-05,2.31125176255e-05,3.8499018087e-05,1.35888566492e-05,1.59796402164e-05,5.07027267378e-05,5.1743835519e-05,7.12588515708e-05,7.61802086452e-05,3.94575215465e-05,4.42552765425e-05,7.24223184307e-05,3.74065871035e-05,3.2117628562e-05,4.67138499774e-05,4.20746396044e-05,3.1580346526e-05,3.96242615332e-05,2.4514010736e-05,3.59428477928e-05,6.1570987244e-05,2.90995473754e-05,2.38772431704e-05,1.18008797869e-05,1.02791321673e-05,8.70734432203e-05,2.90717622524e-05,2.10302707528e-05,4.72551806819e-05,6.10215466993e-05,7.27586412281e-05,4.03189011153e-05,3.48153698381e-05,9.44861758591e-06,0.000131976846425,1.46217822542e-05,4.11125210742e-05,3.79360898012e-05,7.49824293269e-05,6.27981233398e-05,3.86090008892e-05,1.64558169249e-05,3.04477681593e-05,6.60531135355e-05,1.47145775893e-05,1.00914434894e-05,4.32473484805e-05,2.61218702817e-05,3.32577473805e-05,3.0894115563e-05,3.69056790998e-05,9.64428064591e-06,2.4178746343e-05,3.66686641375e-05,3.39168604925e-05,3.27645399834e-05,2.51184742974e-05,5.92342084542e-05,2.93488453982e-05,1.29877488137e-05,2.9430585819e-05,9.39032362589e-06,4.85898128022e-05,1.82897024973e-05,0.000136094785394,2.42808573208e-05,5.40838423114e-05,4.82468015742e-05,0.00010096924416,1.93012290211e-05,1.04193505518e-05,8.68955252652e-05,5.4647092322e-05,2.51242163418e-05,4.79364324806e-05,9.19247730434e-05,1.08440544856e-05,8.19132026036e-06,1.3014535822e-05,1.20319803323e-05,4.13388365113e-05,4.31380981405e-05,2.91753733141e-05,2.96441151826e-05,4.57164879534e-05,2.20187313389e-05,2.32104530791e-05,3.58963558694e-05,3.38137776745e-05,3.95737603718e-05,2.171450937e-05,4.43231754297e-05,3.72904367623e-05,4.37516746908e-05,6.66209963598e-05,4.49776984518e-05,3.24632348007e-05,4.05140766556e-05,7.54534176439e-05,1.90360375918e-05,1.01151914205e-05,1.94394403316e-05,1.56044887417e-05,0.000103284676209,6.19549410227e-05,2.87187407268e-05,6.17245819046e-05,0.000100181455269,1.43712447809e-05,2.23108935063e-05,1.87779428771e-05,3.45091050381e-05,7.46583887954e-05,2.58605945938e-05,2.66136750978e-05,4.24842447575e-05,6.57897533908e-05,3.08416482216e-05,2.39615999173e-05,3.02472239512e-05,3.26212676553e-05,3.19698835462e-05,3.83066063148e-05,8.86520347651e-05,9.95402193488e-05,6.86929985428e-05,8.08801592795e-05,4.65578435209e-05,5.9309111775e-05,5.39675377088e-05,9.20599803407e-05,2.58305299515e-05,2.79220994057e-05,4.3708671134e-05,0.000112728305096,0.000132011167641,6.04494260619e-05,0.000151165618104,8.46580593906e-05,7.89210970233e-05,3.16907189199e-05,2.46958669287e-05,9.96230243268e-05,0.000109991023273,7.86597220415e-05,7.73204628823e-05,0.000115403443694,4.51675280689e-05,2.33357898163e-05,3.66811207133e-05,3.2881384793e-05,6.34145635848e-05,3.16554877816e-05,2.98282411352e-05,5.52587209263e-05,0.000101592261255,7.74175732125e-05,9.77292414986e-05,0.000107961734191,4.08410717041e-05,0.000121442612437,0.000124076806065,5.16165513276e-05,0.000166911206194,0.000202990663899,4.82581563118e-05,5.5829581957e-05,8.15692173261e-05,0.00011417512443,0.000101950254859,8.33698000122e-05,0.000116772683743,5.22808426662e-05,6.8974591276e-05,0.000103328194081,0.000103770874106,6.37998822292e-05,8.82477697761e-05,0.000146727360829,5.14097761892e-05,4.17099566236e-05,2.52631251895e-05,3.85875114972e-05,3.03540166234e-05,2.99822069858e-05,0.000126268042347,0.00013174524693,7.10708029893e-05,8.49389357871e-05,0.000168941233087,0.000119072871727,6.81149402084e-05,3.2238853877e-05,5.55984865554e-05,6.8235462406e-05,1.72186245072e-05,2.87337601397e-05,3.83819984898e-05,3.95105892873e-05,6.81055179876e-05,1.62193237947e-05,0.000123776580324,2.61778499741e-05,4.10689495555e-05,5.2734465474e-05,7.93128603344e-05,8.22713817705e-05,7.76396616286e-05,3.0016628201e-05,5.23521943638e-05,0.00013520720282,1.61051871754e-05,1.46312847116e-05,2.12295566288e-05,1.91273134471e-05,0.000105454442033,3.32840645806e-05,2.62209548809e-05,5.18872233152e-05,8.31260648905e-05,1.74215914547e-05,1.06556778596e-05,8.61183608277e-06,1.00135931474e-05,0.000100560350749,6.39545219798e-05,2.28846817486e-05,6.46095356949e-05,0.000106220874534,9.95611921264e-06,5.61217844551e-06,0.000119142395378,6.77592988692e-05,3.97037595894e-05,5.70219862065e-05,8.88270423904e-05,4.46594428829e-05,4.08091005272e-05,7.99455453233e-05,3.32239844096e-05,3.16794232838e-05,5.05162362269e-05,4.20052779512e-05,2.13595286329e-05,1.67274259603e-05,1.44718709146e-05,1.69032117245e-05,3.15600889986e-05,3.15914168617e-05,2.21948303215e-05,2.61775418147e-05,5.0040691244e-05,3.20675158348e-05,6.79628912462e-06,2.68927740484e-05,1.24220423303e-05,0.000100970696465,6.04435961241e-05,5.62515684939e-05,5.37003361705e-05,0.000156964258578,3.0067076939e-05,2.42194920616e-05,0.000122473255368,0.000124426192723,3.44951626359e-05,8.84949277125e-05,0.000182337477282,2.49558864429e-05,2.77214398528e-05,0.000125974078854,5.16028172441e-05,1.66661159758e-05,5.35235611923e-05,9.35748473257e-05,1.75773064036e-05,1.67668486287e-05,1.13507369115e-05,2.10656817741e-05,6.55049833522e-06,1.7059039427e-05,2.76840301304e-05,1.47258408369e-05,2.41147506109e-05,3.58758535124e-05,3.26935791824e-05,4.19674935539e-05,5.577170896e-05,2.55166997524e-05,2.92778685294e-05,9.74541796276e-05,4.1727935038e-05,5.29632153668e-05,1.88147424344e-05,3.55937982177e-05,0.000121932436303,8.0012625207e-05,0.000143070009014,0.000128477847603,0.000176806948477,8.1044109473e-05,7.58482096893e-05,0.000240209997626,0.000221564813031,0.000125525229421,0.000228955645987,0.000192261973223,0.000109024803537,0.000116528788081,0.000243050885289,8.84455662435e-05,0.000137380302554,7.29779228369e-05,0.000189432738184,2.23805725025e-05,7.21231269107e-05,0.000169953872634,0.000306516312517,0.000477123326402,0.000118267757393,0.000547398114064,0.000580484891985,0.000262550774552,0.000116863675036,0.000102122596989,0.000293096083225,0.00018673322617,0.000188470445413,0.000161711204312,9.45554558097e-05,0.000112134644924,0.000144367188162,0.00016469270238,8.14202033658e-05,0.000164864536953,0.000166216578062,0.00014407273771,5.22099965027e-05,0.000123604853695,8.034576368e-05,4.3266682831e-05,3.14311708241e-05,7.88220249446e-06,0.000142111400922,5.81244341602e-05,3.12320669119e-05,5.9211951924e-05,0.000127415964252,3.88304478708e-05,2.89186249026e-05,0.000131809097612,7.55092744558e-05,3.17089159782e-05,6.65389232266e-05,0.000157410842998,3.00810543721e-05,4.78290268104e-05,9.40256749492e-05,9.97126069302e-05,0.000109921127315,9.16801333747e-05,8.31889103684e-05,6.7001665065e-05,9.67355329384e-05,8.19749394767e-05,5.53014414282e-05,1.55053301218e-05,0.000109109957647,8.64707780888e-05,9.41143285137e-05,8.6136812181e-05,3.10240437031e-05,3.19694743884e-05,2.63799380939e-05,1.14775934039e-05,5.62290197864e-05,4.02987193441e-05,3.39960919096e-05,3.06557749954e-05,5.85014183441e-05,7.45433061841e-05,5.283257689e-05,3.14591999888e-05,5.94041651067e-05,0.000105056103837,2.7636867694e-05,4.64884015206e-05,4.25468932379e-05,5.79084957537e-05,6.28404067912e-05,0.000112315728958,4.82768381471e-05,3.18199758112e-05,0.000168228012064,5.08731097325e-05,6.00046543721e-05,5.38019813257e-05,5.96326154138e-05,6.81762708671e-05,9.55861418449e-05,4.95876501755e-05,6.26381124902e-05,0.000171381712978,1.76021498908e-05,2.20927155711e-05,0.000145233732883,0.00011702991702,3.9881738592e-05,9.66995940311e-05,0.000163893843276,6.329650634e-05,7.63577361625e-05,3.80490602593e-05,5.65095880816e-05,8.8229327929e-05,5.95667694985e-05,2.72979353433e-05,2.22224097179e-05,9.74279633823e-05,4.82878590574e-05,5.95854827589e-06,6.68220102353e-05,3.38596146719e-05,2.69690250381e-05,7.84042567118e-05,5.47343202067e-05,1.92715617995e-05,1.6008668731e-05,0.000144455672267,4.64926722354e-05,6.39174504899e-05,5.56193066582e-05,2.97978453017e-05,5.95456898535e-05,5.26438561916e-05,5.55352820235e-05,5.94184214956e-05,5.96190120346e-05,0.00013413294027,0.000198513839932,8.41825836347e-05,0.000108694724504,9.90968179805e-05,0.000212544158101,0.000241197551467,0.00010712794614,0.000157328942009,0.000115311080458,6.95577096821e-05,0.000161009220349,0.00018416972303,0.000206639626315,2.32549958968e-05,0.00013762649659,0.000164128424034,9.72169123127e-05,5.40831494217e-05,5.89400761142e-05,6.69535073313e-05,9.14797964932e-05,0.000103708405522,0.000134041141429,0.000237142070733,0.000199145923809,0.000151211947768,0.000120420532483,9.95761649277e-05,0.000105310108666,0.000354947985613,0.000300178737778,0.000130210670776,0.000258300345985,0.000117273912982,4.79192303201e-05,0.000121918470919,9.85158665862e-05,0.000121953492213,0.000162791584969,0.000182227853058,9.77571533994e-05,8.72725808202e-05,0.000122144181507,6.54997216113e-05,0.000103367590886,7.35377670516e-05,7.04326315029e-05,0.000103435612509,5.8445258669e-05,5.04686947712e-05,9.74741334216e-05,5.48710808213e-05,1.63958371145e-05,7.62944513435e-05,5.95434021325e-05,2.69669664508e-05,5.34425933075e-05,5.6887983694e-05,1.46127140132e-05,2.09846295994e-05,2.20165868317e-05,5.75782938884e-06,4.78504441446e-05,1.94635416304e-05,8.01822274476e-06,1.36358541992e-05,5.2163197313e-05,1.1817121309e-05,1.03331471593e-05,5.53290487513e-05,2.58220000261e-05,2.09944663074e-05,1.41580448791e-05,0.000109128545735,2.8647320397e-05,5.10773620223e-05,5.92969585045e-05,7.49381882998e-05,0.000116939563517,1.99220876756e-05,5.72108641109e-05,5.02894854088e-05,8.6692252143e-05,6.17055946824e-05,6.64860431526e-05,8.28382081346e-05,9.93196350511e-05,5.46748502828e-05,7.81364335947e-05,0.000116025968482,4.06818691154e-05,2.72440078646e-05,3.0417492207e-05,8.32408425466e-06,5.22804449482e-05,1.55221259163e-05,1.43060281528e-05,1.78020165169e-05,7.10321762954e-06,8.36539380579e-06,2.35822608164e-05,5.05250668872e-05,1.53289986166e-05,6.99292291064e-05,4.30149840594e-05,1.25140608811e-05,0.000124438636898,0.000149938896877,3.89459772395e-05,5.02067997134e-05,0.000132113303385,0.000115748288724,0.000139360980366,6.0048887481e-05,7.08962512677e-05,4.17448694762e-05,2.42280406647e-05,7.74690063023e-05,6.33050320479e-05,3.24504534262e-05,4.78132363511e-05,7.50028175734e-05,1.46598297719e-05,1.63280840087e-05,1.13522228518e-05,3.30420737333e-05,5.1846281708e-05,5.6430336658e-05,5.63440090469e-05,6.0699958373e-05,5.14268905094e-05,3.93013567012e-05,3.97639451819e-05,2.66913777298e-05,2.25244986671e-05,6.31581563997e-05,2.9823729512e-05,3.28973042537e-05,1.89307726368e-05,2.59083461011e-05,7.16283105096e-05,4.95445092469e-05,6.18150037017e-05,7.76429012555e-05,3.93367010868e-05,3.85026815588e-05,4.24151338305e-05,6.42755317792e-05,5.83809762569e-05,5.1578776025e-05,3.84921794245e-05,8.37056214284e-05,3.73596335021e-05,2.69802999864e-05,4.69888455093e-05,2.80278850616e-05,6.00028112437e-05,6.75463366342e-05,4.69620166246e-05,5.79762209885e-05,7.28801205346e-05,1.53917164129e-05,9.46582771548e-06,3.38786179065e-05,1.08339431784e-05,3.00254075472e-05,1.38240342989e-05,2.98782627065e-05,1.92545960689e-05,1.58145347924e-05,2.82195348594e-05,1.25417732655e-05,5.86451492929e-05,4.7292207633e-05,4.1470343674e-05,2.78986616465e-05,6.96853665223e-05,3.1838712531e-05,2.23541763817e-05,1.74352831581e-05,1.8289562325e-05,5.52012659697e-05,3.01861970334e-05,2.07859844316e-05,2.45616584893e-05,5.95995002177e-05,1.88561056256e-05,2.06036771905e-05,1.67504638846e-05,7.98468686518e-06,5.4114330256e-05,3.31146513403e-05,1.44699671787e-05,3.02070387088e-05,5.82775168385e-05,5.52515481744e-05,4.27047586647e-05,1.04258166037e-05,3.06180026085e-05,7.28512646637e-05,3.42435355535e-06,1.11256617176e-05,1.51976911855e-05,2.08382653531e-05,1.73383273055e-05,3.11113458822e-05,4.80610070136e-05,3.00414663534e-05,1.84462679941e-05,3.72080530565e-05,3.03117662466e-05,4.17983444436e-05,1.59653028635e-05,8.13692779757e-05,6.71842698632e-05,2.98224678764e-05,6.21494370536e-05,9.51052591111e-05,2.39318621661e-05,6.28128720915e-05,1.67745333595e-05,2.97455775545e-05,7.58810230633e-05,7.36470387026e-05,9.45295845355e-05,6.90326642519e-06,6.32686722386e-05,3.44293241775e-05,1.40461302338e-05,5.62059099185e-05,4.1841876656e-05,3.10126604249e-05,3.35263171437e-05,6.75961837551e-05,7.89258827561e-05,5.11772395799e-05,5.765667422e-05,6.90646543988e-05,6.25806294505e-05,1.73165200121e-05,2.14257034591e-05,4.18726394499e-05,5.13605393289e-05,0.000150037086924,3.23553236757e-05,4.41957190032e-05,9.18262799476e-05,4.71554176609e-05,3.4285529535e-05,4.63945384136e-05,8.18755249164e-06,3.01576899731e-05,3.89556877517e-05,1.82688144724e-05,4.58122057586e-05,2.12114835508e-05,2.2621001416e-05,1.53630287767e-05,3.93919963128e-06,9.31358043206e-06,5.74877783361e-06,4.72394348748e-06,6.13988355371e-06,3.43631350995e-05,1.85390752884e-05,2.02573974525e-05,2.49094810882e-05,3.90267953522e-05,6.66542995219e-05,2.19544593405e-05,2.66409701504e-05,4.47287189486e-05,4.05945526165e-05,3.25535065521e-05,2.90666193896e-05,9.58263565509e-06,1.02115635984e-05,7.83085343512e-05,2.02408440517e-05,3.11094811021e-05,2.62792122181e-05,5.64166998621e-05,
