repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.0510897429906,-0.0567975562949,-0.0429384799509,-0.0273230875864,0.026211442701,0.099389139564,0.145337121527,0.156233176458,0.12467573133,0.0901312983794,0.0667341337392,0.0191717989959,-0.0137824086993,-0.131608003905,-0.25074190109,-0.288684595191,-0.247514265724,-0.137697950899,-0.0634059944229,-0.00714845204942,-0.200015268562,-0.313199679668,-0.378417575171,-0.303391192329,-0.23866231288,-0.160155706952,-0.102093635968,-0.109113089444,-0.088188592936,-0.0635788980786,-0.012341771614,-0.0309378730368,-0.0513707029676,-0.074697170514,-0.0737526051542,-0.0519809226155,-0.00372701688401,0.0292081609839,0.0385489913549,0.0392862471496,0.0339634717514,0.028570342874,0.0191835489032,0.0539783601031,0.0706833735822,0.0902946204405,0.0790614733582,0.0657213185763,0.0412920841923,0.0217481456276,0.0111726098331,0.00582683327342,-0.013686513556,-0.0290495803726,-0.0256741152082,-0.00590964499697,0.0237380063652,0.0578428414338,0.0738709252784,0.134472160896,0.146773273474,0.147353209064,0.0962790145826,0.0760725618785,0.0441932696111,0.0167321530944,0.00819896618843,-0.0100687568143,-0.00420909824129,0.00229083811302,0.0106092450179,0.00638964770938,-0.0182448044448,-0.0377891867728,-0.0510801891194,0.0122350170334,0.061830723467,0.115284482202,0.146018470971,0.15307240802,0.133990428393,0.0990806020664,0.0702547730266,0.0441721524002,0.0472170384783,0.0402084324263,0.0434912299586,0.0298523709596,0.0248270731803,0.0254436124646,0.0198701410975,0.0378429840422,0.0497882068706,0.0583069036198,0.0543758849174,0.0434012703796,0.0355103517545,0.0299492320856,0.0111290844035,-0.00489798322018,-0.0237132607784,-0.0435157610949,-0.0671305741635,-0.0926842195814,-0.121318711794,-0.130921899209,-0.116229521519,-0.0650516952409,-0.00691502396845,0.0201241159316,0.0442691911147,0.0207162340559,-0.000642005401559,-0.0145508793508,-0.0154034027301,-0.00629414894048,-0.0168861844944,-0.0216834673889,-0.0400228048237,-0.0540434800008,-0.0754616042534,-0.0831961370742,-0.0755018229654,-0.0422821236702,0.00179293686688,-0.000369337941351,-0.0234578109983,-0.079155137524,-0.145570407551,-0.148352432917,-0.0724873335097,0.0409276119076,0.0468495577397,0.0292785974206,-0.0177309502079,-0.0343839276696,-0.0274191991325,0.0631190044205,0.126407230717,0.100596386299,0.000820660535339,-0.11951420513,-0.225696418676,-0.285710104696,-0.271952034497,-0.202564963211,-0.133758422388,-0.072255586711,-0.0801279638466,-0.0830247133582,-0.0730200994705,-0.00574373770593,0.0564827462462,0.214073791352,0.270247485429,0.228719691493,0.0978682701579,0.0647041338527,0.0386559023066,0.0493212299289,0.0648797435615,0.0736214855319,0.0664526154743,0.047789183853,0.0307613648659,0.0119473606921,0.00258270476954,-0.0095343546613,-0.00179414149773,0.0471851405221,0.0657884250205,0.0955685754705,0.116686223219,0.162384931276,0.169953463076,0.12275970287,0.0227784633234,-0.101842476007,-0.130944817652,-0.0865287499064,0.0458961281784,0.173165853215,0.159806654084,0.132924047373,0.106255606383,0.111131079098,0.111656490414,0.190032589413,0.200824484525,0.208967274745,0.141511246465,0.124141400488,0.106676693503,0.0861635686415,0.297030909004,0.429665551879,0.375640226628,0.0690828752427,-0.306713931521,-0.620124603107,-0.764357181157,-0.427645890744,-0.0203417931111,0.358472274454,0.663965131729,0.548054643197,0.340091742374,0.105219978053,-0.0153184647297,-0.0482954870683,-0.0304807057088,-0.0121156847462,-0.036305447146,-0.0606910490006,-0.0895585052416,-0.111933676151,-0.134912199344,-0.165548710107,-0.174510655217,-0.239666319722,-0.213119697633,-0.210378550572,-0.16303170311,-0.253276760845,-0.322013772809,-0.35996458258,-0.373045156006,-0.312151016969,-0.0510690371857,0.358599334832,0.575934511601,0.635450151413,0.49987206932,0.174898765144,-0.089545723627,-0.165225650492,-0.238382606918,-0.238486272715,-0.221929865112,-0.186458400314,-0.15332302282,-0.106140046319,-0.181991970712,-0.202751938702,-0.241474193777,-0.205611857267,-0.212441656739,-0.174129262294,-0.124425043925,-3.21512298171e-05,0.0979093754074,0.144249668679,0.149602817607,0.0968790634321,0.0219921634163,-0.0409246873579,-0.127523744049,-0.151724624571,-0.148153916982,-0.100645368856,-0.0839671098826,-0.0371225627039,0.0344674455438,0.133394640675,0.204861014106,0.352598186356,0.368792899564,0.29498573736,0.0948227785354,0.0161292910732,-0.0576275439969,-0.089567216226,-0.0966185675718,-0.0840935098035,-0.0657038620158,-0.0355711595981,-0.00886194224978,0.023888130372,0.0178993962608,0.0249146358619,0.0273129329216,0.127219871305,0.174340661438,0.197851973132,0.16187265453,0.153618877807,0.12876589396,0.107457327582,0.0841725253961,0.0537916628768,0.0347124420172,0.0107616465577,0.0450018623305,0.0801788296359,0.108107700288,0.0957418096639,0.0517249294603,-0.0198915496297,-0.0657680714003,-0.0318182618366,0.0321412498721,0.0818014113929,0.093509479985,0.067736623248,-0.0138259009504,-0.0669804320692,-0.0612008986272,-0.0319834060851,-0.00337201776446,0.0255480774059,0.0521238808807,0.0803382007297,0.0906652897752,0.164046791182,0.1817577931,0.175753339395,0.0987125220279,0.0603960769359,-0.032574393096,-0.0852740135026,-0.106541851536,-0.102993187128,-0.102845578344,-0.0920973040736,-0.0805738585968,-0.0651115129572,-0.0409768122914,-0.0245227220651,0.00321232646729,-0.124062289654,-0.189449046562,-0.314470388719,-0.380947532645,-0.41866742804,-0.368300015662,-0.257685524665,-0.16371139462,-0.0988139878868,-0.0468171272934,-0.00347519843831,0.0841934368057,0.190660168193,0.240811078485,0.2366081163,0.180891806441,0.105605102351,0.0358909141476,-0.0625203294785,-0.124960770302,-0.110300099792,-0.0359044107395,0.0423966270462,0.182845636851,0.202420752436,0.164991824347,-0.030688413965,-0.184082284952,-0.19563214521,-0.143289823591,-0.0101793687152,0.0339224023639,0.102835681838,0.121243375174,0.10409341011,0.0403458292288,-0.007509294692,-0.054017931169,-0.0768220403165,-0.0494488359556,-0.00115407957992,-0.019322159003,-0.0773160009815,-0.13969198923,-0.0763916717424,0.181463355746,0.477295287311,0.707681675716,0.676304402828,0.447721359205,0.0927514923071,-0.15645301762,-0.182988665295,-0.23793767404,-0.200865421727,-0.168572867691,-0.097024545199,-0.097757601117,-0.0972350023758,-0.0433494618398,0.0370536254895,0.019291210474,-0.0258299656334,-0.0776514780212,-0.199473318594,-0.230599089954,-0.223985762996,-0.14048314266,-0.104855318101,-0.0373095554789,0.0380547872869,0.0780436496038,0.10874070711,-0.0751333654089,-0.194468398327,-0.398178367961,-0.542051871879,-0.575134219942,-0.469556275582,-0.278894721983,0.0142834730279,0.193022449394,0.266484977798,0.299134161236,0.288974680006,0.241301679207,0.165003554348,0.125489473808,0.0758220583609,0.056465048003,0.00689940450911,0.0204982827711,0.0423880330732,0.0830720271528,0.125964716906,0.143705377288,0.210395559859,0.202816806402,0.199909093755,0.13571318435,0.141195344463,0.108094866598,0.0560761649937,0.00466305313682,-0.0395814664753,-0.0461443239683,-0.0364481985075,0.0180225523394,0.0907692479959,0.126871905722,0.12766924529,0.0744155541115,-0.00944286223785,-0.0952593272705,-0.162316704336,-0.154939157976,-0.0913118371382,0.0830205766406,0.0945228445626,0.0779824554975,0.0204667471826,0.0465034544895,0.0770548419969,0.158877067136,0.218567392172,0.234501557814,0.159572467546,0.0543758589296,-0.0519316386017,-0.175504440231,-0.193033606514,-0.178432579386,-0.130831422123,-0.0647146169199,0.00152907143571,0.0993401401647,0.15467358056,0.0788605563521,-0.0694099608356,-0.201800328152,-0.292071207332,-0.308768825144,-0.252915387343,-0.162172356353,0.0484556096154,0.180598537711,0.292495317425,0.351595554571,0.377997760973,0.347156873749,0.265310613433,0.246822200943,0.20084627018,0.137166182902,-0.045052369358,-0.222241159349,-0.387383605348,-0.481077437846,-0.453070084252,-0.335187566177,-0.0982675184887,0.0818695775361,0.217492154219,0.341166949904,0.391651392107,0.389329473178,0.330282004727,0.222038145082,0.0856863515337,-0.022090460986,-0.163658336654,-0.158229661552,-0.1163550542,-0.0391022173608,0.0101160904583,0.0180009077858,0.00254204800376,-0.0156383733057,-0.0479117869754,-0.0554895240338,-0.0758936452085,-0.0808423398641,-0.080358245214,-0.0666981758422,-0.0407177463231,-0.035480709948,-0.0096966269748,0.0265646208583,0.0703770224263,0.0976766407871,0.10343339744,0.07816670717,0.0724933755564,0.0576352216284,0.0302846497468,0.00681363365746,-0.0302204295149,-0.0258288992954,0.0187568161846,0.136266822508,0.188081069686,0.173789655782,0.0864820269278,0.0119116331853,-0.0643284246171,-0.10929149649,-0.0908816327183,-0.0440042742566,0.112542597057,0.202206291065,0.240976490577,0.207048909519,0.135854002824,0.0231886971178,-0.102323404872,-0.198701744253,-0.227445191949,-0.341257511618,-0.342500711537,-0.342214153763,-0.226255632478,-0.208171154508,-0.13942916699,-0.0679147616556,0.00605491205124,0.0602696104561,0.0273870286119,-0.0365042646786,-0.120630506576,-0.178798770602,-0.195455424697,-0.172949589207,-0.118259200051,-0.0267410228844,0.120160821902,0.193025433674,0.246401374928,0.266588341016,0.262410298842,0.225991383236,0.204824428809,0.148450337657,0.0695074022276,-0.0791143371548,-0.163374710371,-0.23707551009,-0.279253704726,-0.265981946918,-0.200754310923,-0.113018349125,-0.0312348612742,0.00684589399089,0.0729204773756,0.103328901699,0.123502885837,0.1166766551,0.108320822043,0.073341371932,0.057458968425,0.021043460717,0.0431491616995,0.0580117173315,0.0661655252579,0.0669568637049,0.0483741900007,0.0248659882903,-0.0129857699176,-0.00995781354254,-0.00497333377348,0.00115880134354,-0.0185231172063,-0.0459134149996,-0.156887752963,-0.215197313853,-0.152051837858,0.0283854216295,0.203796924025,0.33680644993,0.375209141564,0.308626325681,0.178266411115,0.052663623529,-0.134010921158,-0.147939150887,-0.138711979493,-0.083223458819,-0.0173339468379,0.0363066224108,0.147367249825,0.190736237702,0.184392859277,0.105418490966,0.0420702187542,-0.0432153688562,-0.0970584313936,-0.238300207883,-0.269820688434,-0.317026262786,-0.290937293722,-0.325535222544,-0.29894359523,-0.225953167313,-0.175403042154,-0.110651317126,-0.0722629876671,0.0164821657618,0.0574170572258,0.109468440404,0.149440388273,0.166880544762,0.152720610765,0.132500172671,0.0778823053311,0.0511203568531,0.0180292237419,0.108733583803,0.226911390166,0.323231575706,0.532613204763,0.544258829053,0.474273553353,0.2376662317,0.20194607025,0.102555629218,-0.00609474851171,-0.132115704397,-0.218775900119,-0.433351724269,-0.47889680817,-0.475363041525,-0.306001304766,-0.224559008356,-0.0653462537766,0.103991053486,0.193917367575,0.213612413259,0.0487011663308,-0.104416636361,-0.166662838205,-0.153269427181,-0.0348406822764,0.0713924564352,0.129506153404,0.121817241672,0.0685116653076,0.0912116140435,0.11870420152,0.19707697992,0.224822511831,0.196291123757,0.141831003122,0.0699575486888,0.0478468528681,0.00139752850737,0.00612917873455,-0.00566818334528,-0.0270433278123,-0.0588629751478,-0.0783996141072,-0.160660339263,-0.175453788928,-0.215823281163,-0.207517609878,-0.240140997667,-0.220291047949,-0.163772159531,-0.0921699085357,-0.0188209485577,0.0455641680646,0.0696153092094,0.0721959242865,0.0627846632492,0.0622807843279,0.0867223622856,0.0808003443685,0.0961706100327,0.0907377129015,0.122981990714,0.138157375183,0.148194199025,0.145921423274,0.132023071216,0.0512204383649,-0.0358971417518,-0.086036618859,-0.100747957087,-0.0303107642122,0.0341514193769,0.0657016400746,0.0479438996854,0.00448328992832,-0.0381962908432,-0.0550005584664,-0.0235412746806,0.0287611472131,0.055725148206,0.0444024559038,0.0213277249968,-0.207839835274,-0.331942259403,-0.414470224179,-0.386694900582,-0.411826918093,-0.431296807599,-0.508402180708,-0.59746629582,-0.614863007277,-0.568935279858,-0.36587831407,-0.191259438587,0.0825741893423,0.0644148608371,0.0523120777507,0.018798869532,0.00280937282162,0.00351830554428,-0.0116503771669,-0.0493280573905,-0.0982503882842,-0.104409400183,-0.0822759093426,0.11737715921,0.227634747083,0.289820731825,0.289794845197,0.365709083179,0.442172584491,0.551061622937,0.618098870487,0.587077047738,0.533030270162,0.359646796408,0.219209802994,-0.0521872146419,-0.0880380516992,-0.174111120841,-0.201841826594,-0.159634839145,-0.0306222268082,0.110947034826,0.276078480358,0.40603892726,0.416749198885,0.337758875394,-0.0169786497536,-0.273610997468,-0.459834251516,-0.534443118879,-0.457821459928,-0.288328626793,-0.0756506108319,0.104983903597,0.20906016849,0.496004908182,0.592626688529,0.562244843888,0.294261898666,0.12546842733,-0.0707288607255,-0.193136871661,-0.269643784988,-0.227500557138,-0.254039496735,-0.261114359817,-0.364016265452,-0.313809810119,-0.0872729256253,0.210695151076,0.452123903073,0.680898224105,0.641112716236,0.478650668294,0.110135842468,-0.00748174381079,-0.171944699627,-0.315914492443,-0.39752943018,-0.391521762441,-0.439866115663,-0.381271044509,-0.273535675771,-0.00655644147264,0.0683764068199,0.106701126064,0.0735171131382,-0.0374423850799,-0.101591167615,-0.0863540967621,-0.037194678834,-0.0062241683072,0.0195920891474,0.0308519641462,0.0435966581781,0.0441754868552,0.155273597296,0.204833715228,0.227716289513,0.171100640642,0.143542179238,0.097659563947,0.0553157482454,0.0254264292437,-0.000559762362172,-0.00656848233375,-0.0270104857427,-0.0644098528039,-0.0786286694292,-0.0954591053624,-0.0780806218991,-0.062274800634,-0.0273259252938,0.00400657254249,0.00407349968918,0.000196438562853,-0.0303852993106,-0.069845099476,-0.0882176414489,-0.247037378679,-0.302685984681,-0.393960340254,-0.381843936966,-0.401871528727,-0.353744354015,-0.286409316772,-0.231725949307,-0.171610607193,-0.155482003449,-0.111206044967,-0.0791169360554,-0.00307726863321,0.00240356214454,0.0143137583179,0.0169802589835,0.0383966722476,0.0449069902083,0.0577124476167,0.0553632777325,0.0599068092076,0.0572509474623,0.0561714553928,0.0615453492272,0.0628229628264,0.0791727045307,0.0698595797617,0.0569523924121,0.0226615130805,0.0179862984176,0.00556567698095,-0.0306103888979,0.0989572110884,0.170649567321,0.406104815764,0.583712322157,0.640348238216,0.523099992017,0.271444075011,0.0407332087316,-0.125970635276,-0.26010695548,-0.269424942235,-0.265327730327,-0.201515642926,-0.215474559576,-0.303355917004,-0.292827754238,-0.2788573816,-0.167664880526,-0.176663416687,-0.15836414985,-0.142505968018,-0.123956062045,-0.0911148038685,-0.129071894896,-0.13589904276,-0.148427489208,-0.103054566438,-0.0597813258928,0.00961278122031,0.0888180622151,0.145727338246,0.16091165151,0.152153093492,0.0924426497513,0.0696287309656,0.0402355660481,0.159802595559,0.304862884648,0.386990013423,0.712754775821,0.761686131475,0.791674360691,0.580965074572,0.602324607663,0.525635843627,0.40721459463,0.369058049841,0.274138170024,0.203519423596,0.0100846123896,-0.0739407769024,-0.197869888038,-0.335951437188,-0.450089633277,-0.457464119358,-0.660842055095,-0.643665439569,-0.686333660589,-0.520899302745,-0.550143103121,-0.469659197242,-0.361662662122,-0.270397570345,-0.191071220823,-0.174794507054,-0.127398658567,-0.0783466305522,0.0288955000433,0.0649174975806,0.0852382496978,0.0739963935557,0.0514226774869,0.0194592165717,0.0494888359026,0.0645919393965,0.11285414676,0.133889738955,0.135471990905,0.177848504239,0.16053841818,0.185607063834,0.169195259808,0.221080383767,0.237744881362,0.230890073834,0.207879566737,0.179996614684,0.163123273753,0.146071696692,0.130233875405,0.0877192174776,0.0165805418568,-0.0935283796334,-0.146715897614,-0.178793147956,-0.163726005421,-0.170015978934,-0.131796254542,-0.133301641444,-0.0946620494033,-0.131804213412,-0.153998344575,-0.180721989059,-0.207455523884,-0.201498411821,-0.26578278594,-0.244824789217,-0.240058271822,-0.157327471832,-0.170229336453,-0.153206275407,-0.121634741367,-0.120911345883,-0.0920495826331,-0.0939253288316,-0.0653972908549,-0.0737534875502,-0.0769163216582,-0.0591083029835,-0.0391279256049,-0.00276548405873,0.00277184533678,0.020325586228,0.0447557249919,0.0732540593112,0.0839268325435,0.156624302165,0.168737923852,0.19184000118,0.161283445081,0.181681864767,0.18184461146,0.181188182083,0.167037557096,0.128652056431,0.0871276413168,0.0380299024146,0.0332034822632,0.0150892618303,0.0299075704802,0.0289121123878,0.0134003811063,-0.012314835908,-0.0459714622521,-0.0718215571187,-0.0786029290493,-0.072464542448,-0.0414429283555,-0.0466950276141,-0.0512609686484,-0.0756535845626,-0.0929111240075,-0.0667715893142,-0.0692778019575,-0.0733502833355,-0.121697964165,-0.1240180485,-0.0633570859573,0.0569983121059,0.170149320104,0.434826551667,0.508726028595,0.44579610318,0.209080803634,
