repoVizz,framerate=30,minval=0.0,maxval=0.002,
0.0,0.0,0.0,4.15765588758e-05,4.25727970852e-05,2.67856785325e-05,3.25024914128e-05,2.55192368869e-05,6.18290196619e-05,3.40693316613e-05,3.91766262458e-05,2.61368388607e-05,1.6472282727e-05,9.59497577147e-05,1.19013755221e-05,3.60604046242e-05,5.10683516656e-05,1.71520912111e-05,3.06012261852e-05,2.11002518156e-05,2.73018892879e-05,2.23219487074e-05,8.05088406792e-05,4.13924425073e-05,3.59771989532e-05,4.03449772135e-05,5.56706906228e-05,1.46710933434e-05,7.05687911233e-06,3.97615873246e-05,1.02483291605e-05,7.82503122061e-06,1.47847993055e-05,3.05334511029e-05,4.70268231463e-06,3.22224841888e-06,1.80681953402e-05,1.68546634523e-05,2.10992037007e-05,9.237423515e-06,2.09548789406e-05,1.72197414669e-05,1.59669961944e-05,9.37317156019e-06,1.16227282594e-05,2.78945365595e-05,9.73842261471e-06,1.46636333051e-05,2.41201422804e-05,2.08556827546e-05,2.34350550683e-06,6.91382011185e-06,2.89644582321e-05,2.16594908089e-05,7.36868838489e-06,2.01264417238e-05,3.08494347142e-05,1.5620217817e-05,1.84303336229e-05,1.28279293983e-05,8.38664624313e-06,2.81569250204e-05,1.80415304861e-05,1.97959129386e-05,2.56274364386e-05,1.91307639435e-05,3.32779892466e-05,2.17369698891e-05,2.05775690456e-05,1.01216221843e-05,6.8865841376e-05,8.86363829155e-06,1.77158015634e-05,2.38190745973e-05,4.05365773043e-05,5.66891148478e-06,7.86652992922e-06,3.42227727106e-05,3.18567337709e-05,1.53559019842e-05,2.03037348311e-05,4.46006247838e-05,8.53847985391e-06,5.02059363839e-06,6.42417255475e-06,6.64728890187e-06,2.31559859637e-05,1.2390669355e-05,6.02469458715e-06,1.06759213659e-05,1.88127466632e-05,1.34705943168e-05,8.58207256149e-06,4.11698512757e-06,6.46638902078e-06,1.51706003354e-05,3.39944950392e-06,4.45370277296e-06,6.47778128696e-06,3.16506178343e-06,5.40063678724e-06,4.464662389e-06,2.56849466567e-06,2.41527235677e-06,1.28949949514e-05,4.15231612077e-06,7.21848723104e-06,7.78832466057e-06,7.75071983531e-06,1.29781984936e-05,1.32006873685e-05,7.59769279165e-06,1.24960303885e-05,3.084653885e-05,4.21442462425e-06,6.89899923429e-06,9.60897691598e-06,2.35651794095e-06,3.6246837431e-05,2.26469671203e-05,1.88013024892e-05,2.35898229799e-05,3.38688588036e-05,1.54561568896e-05,1.32479765283e-05,2.93973347166e-05,3.22246186587e-05,1.26460725581e-05,1.76085689102e-05,4.40305563015e-05,4.25664012904e-05,1.9085179663e-05,5.16088742116e-05,1.55946333944e-05,1.7564268244e-05,5.62582518876e-05,5.81243539787e-05,1.98432887823e-05,2.38559792626e-05,6.27014843395e-05,2.74353286902e-05,5.46487055531e-05,4.21304237765e-05,3.91140062045e-05,2.29205430045e-05,2.0911154909e-05,4.3957084609e-05,3.32105969875e-05,1.29994577227e-05,1.33414052885e-05,3.70099388427e-05,7.91076675682e-06,3.05515389759e-06,1.80194804377e-05,1.36082325928e-05,1.88234748717e-05,2.20731632213e-05,1.54884434601e-05,1.7836206135e-05,2.08641658992e-05,4.92638965632e-06,1.18511305397e-05,9.51073143784e-06,5.60971120006e-06,1.47774519164e-05,8.61052864993e-06,1.23335393308e-05,6.71290834188e-06,2.06207010367e-05,8.807398692e-06,2.25627630162e-05,3.32444046263e-05,2.36916354886e-05,1.80400567514e-05,2.17953421966e-05,5.31952027641e-05,1.08239876249e-05,6.00515795188e-06,2.66744737468e-05,2.48379877549e-05,6.59746476671e-05,2.56313969917e-05,2.6660653961e-05,4.62375912719e-05,6.60205807591e-05,1.72240315192e-05,9.98525756543e-06,2.30751735894e-05,1.41798555575e-05,6.12112421279e-05,3.3940756735e-05,1.56681440794e-05,3.79035390808e-05,5.42434806812e-05,2.87920593234e-05,5.27127932571e-05,0.000115482010384,5.15824801563e-05,0.000202988814444,0.0001598310205,0.000102298956495,0.000124782855451,0.000169357916957,0.000334680473725,0.000199642108979,2.29839157278e-05,0.000196584470174,0.000284157486066,0.000126566402062,7.13269893917e-05,0.00010164738255,6.20455249489e-05,7.67298450706e-05,2.76625685612e-05,1.24600745653e-05,1.36001328934e-05,4.18468916447e-05,1.31671652564e-05,3.43322928813e-05,3.10171804755e-05,4.35803509253e-05,1.52946863414e-05,5.8819128494e-05,7.96206393531e-05,4.74238142349e-05,9.49090347415e-05,9.39397671279e-06,2.97297651938e-05,5.35652008746e-05,9.43144289578e-05,9.33663851866e-05,6.84455576221e-05,9.43784733687e-05,9.2343393223e-05,8.06563857579e-05,0.000108246883099,3.58117502186e-05,5.47784681654e-05,5.64844493966e-05,7.01230092241e-05,1.78074464623e-05,1.4066817296e-05,3.4548399486e-06,6.07132223989e-06,7.59580271969e-05,3.63118058008e-05,1.50631323918e-05,3.7546161048e-05,6.15064687301e-05,1.08210374717e-05,8.22697345047e-06,4.23326636402e-05,2.27219600432e-05,1.6749735959e-05,1.53948804728e-05,3.96604714504e-05,8.88920888129e-06,1.17866995591e-05,1.4589469073e-05,2.31545124071e-05,1.32363019816e-05,3.85597600641e-06,2.75177033245e-05,1.70967704486e-05,1.44226168179e-05,8.19229697975e-06,1.37674605017e-05,2.68611837273e-05,2.72602971295e-05,1.6455184469e-05,1.61251162074e-05,4.66324159196e-05,1.46020309623e-05,1.27094080956e-05,1.07072808007e-05,8.04001527508e-06,4.03915571838e-05,3.4351549258e-05,1.01906196732e-05,2.88612971472e-05,6.26872192312e-05,8.35994692625e-06,1.15707365589e-05,7.00178099605e-05,3.99784235633e-05,3.03594968435e-05,4.30395637874e-05,6.1739053514e-05,1.6026146427e-05,1.6900004351e-05,1.12789486336e-05,1.4219565288e-05,2.84189560133e-05,4.15239107767e-05,2.85365678548e-05,1.53251809582e-05,5.58129000392e-05,2.87239717321e-05,2.5693654624e-05,1.95041640052e-05,1.75885676531e-05,3.98069192736e-05,1.7641474503e-05,1.84290215075e-05,1.43308521001e-05,9.63091650513e-06,1.21105476399e-05,1.98332505043e-05,1.24655219628e-05,8.44703613947e-06,2.77379655583e-05,8.15579067487e-06,1.06307228696e-05,8.89590326392e-06,8.23601902571e-06,2.71527966151e-05,1.46648006602e-05,2.78436212246e-05,1.43545919723e-05,3.44622424086e-05,4.77622570021e-05,3.60461370239e-05,2.68075565067e-05,4.29559930221e-05,5.72392354288e-05,5.60910744101e-06,1.36746605403e-05,7.4840389216e-06,7.67097715713e-06,1.84726755577e-05,1.19886197061e-05,6.11153827948e-05,4.59957753975e-05,5.00736542283e-05,3.4654619181e-05,5.77407664093e-05,5.19501384538e-05,4.84357139873e-05,1.63144344163e-05,7.88613080712e-06,2.75518492328e-05,3.86632918908e-05,3.2420636982e-05,9.33555213903e-06,4.07033034655e-05,3.32109812193e-05,1.66642030039e-05,1.43230421626e-05,1.82907489582e-05,5.26086599651e-05,1.19366941867e-05,1.39681185873e-05,2.60739673692e-05,3.98756820716e-05,5.55988294834e-05,4.01854107299e-05,4.21789199897e-05,2.33054138472e-05,0.000108791603132,3.1803864844e-05,3.24503153917e-05,4.5706208352e-05,4.30213540103e-05,3.59285004225e-05,3.66957850043e-05,1.49899687988e-05,1.49481381108e-05,7.07799549924e-05,1.91809913794e-05,1.75811160394e-05,3.72187914328e-05,4.40806808031e-05,6.07635668877e-05,4.22787171155e-05,4.92140796751e-05,4.45363024185e-05,6.25627128785e-05,4.82372392534e-05,2.81911916349e-05,7.07590101504e-05,6.63540625182e-05,4.78739388739e-05,1.93627693085e-05,6.20959746901e-05,3.47072931829e-05,2.77358357225e-05,3.75813941034e-05,1.77751635214e-05,7.45764600547e-05,1.66045774347e-05,3.27887949536e-05,2.15363532745e-05,5.85136383123e-05,2.4924191529e-05,2.39227063406e-05,5.75607070023e-05,3.52282406201e-05,2.78735619118e-05,3.76186622901e-05,5.0262051569e-05,5.46389687958e-06,9.03098358799e-06,5.65985555564e-06,7.85790310904e-06,5.28822755793e-05,2.21583456609e-05,2.8914690237e-05,3.56936725517e-05,2.7180042995e-05,2.23952159288e-05,3.06508398298e-05,1.88310602603e-05,1.36059108965e-05,1.04804878172e-05,1.31814947105e-05,1.66107614402e-05,2.30396536905e-05,1.13184013226e-05,3.82008894171e-05,2.28210587721e-05,1.99147625021e-05,2.30949666769e-05,4.43301913657e-05,1.7043772418e-05,1.00086782943e-05,1.30647436883e-05,1.54372173622e-05,5.6654660424e-05,3.24929619991e-05,1.37555790302e-05,3.24084905469e-05,6.97010748875e-05,1.62303823748e-05,2.09323976153e-05,3.13508871283e-05,3.57315903599e-05,2.89229091264e-05,1.17372802777e-05,5.67774291431e-05,2.28449802759e-05,2.75561875226e-05,2.79024057011e-05,3.78541131781e-05,1.41013415822e-05,1.4070301102e-05,4.43890936228e-05,5.11564911801e-05,4.22180287423e-05,1.53061194243e-05,8.7060698074e-05,5.33501147763e-05,4.61746407505e-05,1.90640093241e-05,4.44029589022e-05,4.04176887882e-05,4.86447764938e-05,5.20712016413e-05,5.23592341183e-05,2.90219009904e-05,3.08934337983e-05,3.20673034347e-05,5.28181200096e-05,2.8212852592e-05,2.78285106113e-05,5.97549983873e-06,1.16321376098e-05,4.55420478285e-05,4.44622786235e-05,4.20734023051e-05,4.04810601913e-05,5.21330763723e-05,1.19480249788e-05,1.27324476558e-05,1.36188710951e-05,1.26838987103e-05,3.22250591832e-05,2.080639436e-05,1.97970531639e-05,1.42383581991e-05,1.69716777498e-05,1.46874043739e-05,2.94478992151e-05,3.97294547736e-05,2.40700246763e-05,4.70537333066e-05,4.83107216748e-05,1.99633147333e-05,2.86925937013e-05,1.42518236612e-05,1.88959579962e-05,2.23420700612e-05,7.5555618103e-05,2.1039713998e-05,3.62647651433e-05,3.50995928999e-05,4.79888337245e-05,4.34040665716e-05,3.73905428096e-05,7.38568726377e-05,6.38526552853e-05,1.20386444366e-05,4.56548452332e-05,9.07381940159e-05,3.65673004536e-05,3.1669936946e-05,2.00488363203e-05,2.21482058314e-05,1.97849816946e-05,1.59462937042e-05,6.5195129545e-05,3.14650800473e-05,8.49034614632e-06,2.76409801705e-05,3.5347000966e-05,1.73430257663e-05,1.03199234717e-05,2.38306382929e-05,1.37124322329e-05,2.78069414034e-05,6.32747766545e-06,1.16060276434e-05,1.45555775201e-05,3.96429562997e-05,2.56095971929e-05,2.0089249065e-05,3.29398040983e-05,3.84934180807e-05,3.78421447573e-05,2.21010017949e-05,1.74804058733e-05,2.41382279105e-05,2.69939881245e-05,3.83578956855e-05,3.16723140216e-05,4.38355768223e-05,1.08661335548e-05,1.24785122302e-05,2.78997853549e-05,2.03004207999e-05,4.98577975249e-05,3.49963035749e-05,2.94816949998e-05,2.33442743813e-05,6.95052143093e-05,2.42442331163e-05,2.56914422245e-05,2.45465338577e-05,2.5998386583e-05,6.66216208008e-05,5.42736866361e-05,3.6572271641e-05,5.48016787423e-05,7.91121021691e-05,9.57214847236e-06,1.51447588923e-05,5.55681865385e-05,3.61340837464e-05,2.61651149262e-05,2.45247768362e-05,5.87915411124e-05,6.83925887296e-06,2.22933165139e-06,4.10789881759e-05,2.93673220837e-05,2.44587799609e-05,3.01922314883e-05,2.46947423751e-05,1.44328427465e-05,1.9504663692e-05,2.5182046864e-05,2.22920878358e-05,3.86258451122e-05,2.26767403202e-05,4.39860811911e-05,4.05890043005e-05,4.97218508881e-05,2.22632429524e-05,1.44033438762e-05,3.76364288427e-05,2.946412659e-05,6.11464595664e-05,3.44535087479e-05,3.04694664782e-05,2.50781712958e-05,8.21148814649e-05,1.88336468393e-05,2.0108025867e-05,6.69118148277e-05,5.31712128822e-05,3.25396638108e-05,4.92397178438e-05,7.99119302171e-05,1.13800090054e-05,1.48956857804e-05,6.5737705044e-05,2.53181029819e-05,5.06194798195e-05,5.06360493468e-05,4.19059970545e-05,1.64320384709e-05,2.41718549474e-05,5.63046117236e-05,5.61910450431e-05,3.94404327881e-05,1.52919831784e-05,5.40601819905e-05,3.63996368555e-05,9.31520398455e-06,1.36722297357e-05,1.74586970123e-05,3.51416448949e-05,3.07115484065e-05,3.6251810844e-05,2.69167450772e-05,3.04670869397e-05,2.72543839685e-05,1.96942379313e-05,2.68502514032e-05,2.11847984928e-05,5.28800621639e-05,2.76943811423e-05,1.06100889702e-05,2.8116754985e-05,7.24687003442e-05,1.94981293888e-05,2.38011109425e-05,9.82558496188e-05,4.88974492706e-05,1.6880730702e-05,5.89101422745e-05,8.41935308616e-05,1.93755097142e-05,1.6844943503e-05,7.94006906308e-05,5.58871713042e-05,1.48061395589e-05,4.73120947426e-05,7.5345981536e-05,1.64057884229e-05,2.12060592333e-05,1.3219418998e-05,2.36728266178e-05,2.58525761908e-05,2.66515131988e-05,3.9892542949e-05,2.75346519097e-05,3.43622198018e-05,5.29285956012e-05,4.51294643448e-05,2.19040821503e-05,8.86389308843e-05,7.78721289763e-05,2.60155631956e-05,0.000112383623317,4.77125914382e-05,1.48246540545e-05,2.60841936858e-05,5.57736163253e-05,7.99227730575e-05,4.53207993499e-05,0.000132081363548,8.57191580693e-05,6.14420604886e-05,6.0978620611e-05,5.73369506449e-05,6.06773699458e-05,4.34238841001e-05,7.50009568227e-05,5.80834040322e-05,4.78640979212e-05,4.91267136983e-05,0.000104240689511,1.30013089218e-05,1.48320971931e-05,6.93436650985e-05,7.20771949754e-05,2.72416117113e-05,2.86212708823e-05,7.60684996995e-05,1.78782724208e-05,1.6851884424e-05,3.25212779849e-05,8.17429171704e-06,1.90519455647e-05,1.62356984886e-05,2.24878986132e-05,2.30605207667e-05,2.98489063106e-05,1.83775730904e-05,3.53833544404e-05,4.52542161124e-05,1.56592070453e-05,3.91693819314e-05,5.43439503845e-05,1.60505370128e-05,2.17099641558e-05,2.01412852424e-05,1.74610776734e-05,1.24961937415e-05,3.40549395177e-05,9.86646261485e-06,1.08302918632e-05,7.50071769734e-06,1.83688887702e-05,6.26236546429e-06,1.76996507751e-06,4.56243948227e-06,3.81065150708e-06,7.15697213586e-06,8.32595215482e-06,8.71767569128e-06,4.88763632453e-06,1.74301331656e-05,5.09123637805e-05,2.39713367318e-05,4.48225159204e-05,4.41320842007e-05,4.99083766771e-05,4.79860123812e-05,5.19993133635e-05,1.81439053832e-05,7.46410414742e-06,3.53349202414e-05,4.61920293643e-05,1.5007636759e-05,3.14906831735e-05,8.72350149966e-05,9.5019462627e-06,1.0589391158e-05,7.76785560547e-05,7.86151103883e-05,3.82980902938e-05,5.12115001064e-05,0.000114636895118,2.39648596789e-05,9.84969223078e-06,2.03270093265e-05,3.2196737541e-05,4.71977784073e-05,4.59491994175e-05,3.73802316528e-05,2.64017918366e-05,6.68611576652e-05,1.33759748529e-05,6.24053833628e-06,1.69984898028e-05,1.81868140073e-05,1.54061851083e-05,2.0176377964e-05,4.05474953231e-05,1.10184934336e-05,1.43740092254e-05,2.2154140323e-05,6.05943779735e-05,5.7319059136e-05,3.0768691712e-05,6.37678105262e-05,3.71187682097e-05,3.16572008854e-05,2.78266956449e-05,3.13617121777e-05,6.3683285443e-05,3.98278517471e-05,4.64391547481e-05,5.30514517584e-05,6.78090920339e-05,5.09221808039e-05,4.29199363487e-05,2.85599520352e-05,2.88159847109e-05,9.30802469696e-05,2.09138531313e-05,2.19945983988e-05,3.99513827478e-05,4.20240763259e-05,4.63580532238e-05,4.9527503442e-05,3.78923976783e-05,1.75176616664e-05,6.9092919489e-05,4.84058232067e-05,4.88601936177e-05,3.78751274939e-05,5.10126152332e-05,4.42120620284e-05,4.61936766878e-05,9.37903868325e-05,6.3065618329e-05,3.64358108419e-05,1.38758133666e-05,3.71353813259e-05,5.67052970211e-05,9.55434273839e-05,0.000157187067105,9.16495514041e-05,6.39492625183e-05,7.14741500543e-05,5.67025428829e-05,4.3513099354e-05,1.78550532849e-05,5.70691906963e-05,6.86741224033e-05,8.70471037852e-05,7.57498862702e-05,4.18608497606e-05,2.81278792582e-05,4.51776119769e-05,8.60571632568e-05,6.80822989962e-05,3.94252200854e-05,7.15977100177e-05,2.2301075835e-05,8.95804811143e-06,7.65039434479e-05,2.51320941891e-05,3.69338553279e-05,1.38669602797e-05,1.46924010786e-05,4.34684699288e-05,2.29352186687e-05,2.6066053462e-05,1.87446034068e-06,4.5452397298e-06,1.14476795859e-05,1.3204488164e-05,1.50007869867e-05,3.11187758689e-06,1.47452445131e-05,1.15117989678e-05,1.51321203824e-05,7.90306840958e-06,2.09790950832e-06,2.77508869466e-05,2.41001538334e-05,2.22833524658e-05,3.14402746774e-06,7.53179939713e-05,1.34124771958e-05,1.71760787318e-05,2.83850935046e-05,3.613243651e-05,4.57950396063e-05,2.98246830645e-05,9.31310759158e-06,2.46514869003e-05,7.16291536107e-05,1.43887217645e-05,2.08120388566e-05,5.9270710665e-05,7.61614760264e-05,8.46750533744e-05,5.41837074355e-05,7.61738392077e-05,4.18083385324e-05,2.65244201034e-05,1.56599821489e-05,1.07859541104e-05,4.06729150563e-05,1.65276132309e-05,1.33889783665e-05,2.03109474812e-05,2.80569016365e-05,3.96861019745e-06,6.31485963606e-06,1.22508594456e-05,8.89539266486e-06,9.72508951698e-06,9.89080286112e-06,1.15736109307e-05,3.6153594154e-06,1.82855746893e-06,6.90887202101e-06,7.46535327392e-06,1.76006168431e-05,1.57795152539e-05,2.41178100269e-05,1.421749267e-05,1.98436312399e-05,1.95999833488e-05,1.08531978127e-05,2.06250820918e-05,2.89778263674e-05,1.79025208113e-05,1.83063158356e-05,3.49955777443e-05,1.85793625209e-05,1.82988827272e-05,1.09956163592e-05,1.74150221386e-05,1.71970244456e-05,1.80236574792e-05,2.7374755503e-05,2.46546172879e-05,2.52289612795e-05,3.22928512415e-05,1.2278506353e-05,3.92736887975e-06,1.42441888895e-05,1.96843785081e-05,2.01470889936e-05,1.92914237384e-05,1.55727427134e-05,1.30046569619e-05,3.65769518534e-05,1.58409959205e-05,3.18210232944e-05,2.54441012188e-05,1.7857318333e-05,2.51733975055e-05,2.73953819554e-05,2.60073704634e-05,2.92512377269e-05,7.90086904092e-05,4.26362930597e-05,6.1142682647e-05,4.98380353494e-05,3.7491238026e-05,4.82536567764e-05,3.46913072345e-05,4.87139338803e-05,4.63369035341e-05,2.27871534441e-05,2.97969159169e-05,6.47391091801e-05,7.37692910729e-06,1.887222083e-05,2.9095115392e-05,1.36679049859e-05,1.30794517738e-05,1.83402139167e-05,1.59511881752e-05,1.51376037522e-05,1.13647819699e-05,1.63920564241e-05,1.78742827722e-05,7.83924169041e-05,2.91941447052e-05,3.20658220914e-05,5.89307784118e-05,6.39179368145e-05,1.86580491315e-05,1.57973249646e-05,2.24604667616e-05,1.66062079893e-05,6.97145518331e-05,4.2527374347e-05,2.13892594806e-05,3.27104147791e-05,6.89861453468e-05,9.89697328742e-06,8.61144782717e-06,1.42449706267e-05,7.75558038381e-06,5.98125329137e-05,3.41405992432e-05,1.32904421724e-05,3.34314610808e-05,6.40342730106e-05,6.43865772101e-05,3.40986590614e-05,2.88847168024e-05,3.8767079692e-05,4.960693238e-05,1.35761430199e-05,2.27919612795e-05,9.3781231276e-06,1.13545615793e-05,1.92773028589e-05,9.70500831219e-06,1.40840117989e-05,1.45064164613e-05,1.26750865338e-05,1.67319594393e-05,1.21571480658e-05,1.50043316359e-05,1.75633798247e-05,4.80767900249e-05,3.21001987634e-05,3.57914624679e-05,4.30023489165e-05,5.44951324795e-05,1.14861993573e-05,1.25477471549e-05,7.19852517114e-06,5.39969498051e-06,6.22588348315e-05,3.73319163196e-05,2.10557941939e-05,3.6438557661e-05,6.12694715293e-05,1.10908292282e-05,1.01612801777e-05,4.86059267944e-05,2.85532680218e-05,1.22931582682e-05,2.16783619131e-05,5.08494947502e-05,3.30816189237e-05,2.91735635674e-05,1.12103631375e-05,1.28300814962e-05,4.73766332294e-05,4.03152473093e-06,3.13607691168e-06,1.06013443649e-05,1.07193338561e-05,2.0444326898e-05,1.23611189321e-05,8.61714141883e-06,1.01152065589e-05,1.29900992342e-05,4.29905423053e-06,1.08922748724e-05,8.77366666964e-06,5.61610178823e-06,5.64834454838e-06,1.67908640262e-05,3.33397519788e-05,8.44188109524e-06,1.16144361617e-05,2.88467750785e-05,2.70568154716e-05,1.07702079254e-05,1.24477816771e-05,1.53295897748e-05,8.98956135444e-06,2.72489966848e-05,2.65215977463e-05,4.16738479578e-05,2.32962422968e-05,3.00336116215e-05,4.25681591763e-05,3.99001895147e-05,2.96341642248e-05,1.95302684741e-05,4.75741232492e-05,1.93578809438e-05,2.00372467268e-05,6.52717492578e-06,1.15116012158e-05,4.71163271751e-05,4.23953569618e-05,3.09128585605e-05,3.68236904256e-05,6.52467808384e-05,
