repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,214.116392827,214.095729213,214.103173459,214.129400236,214.166183246,214.215815627,214.279660952,214.343878184,214.386215368,214.395383514,214.378272834,214.349438102,214.317806506,214.283649593,214.246280115,214.212892475,214.19642373,214.203748662,214.229643751,214.261390176,214.283314658,214.27802199,214.232676433,214.150641565,214.055223552,213.976029222,213.926789264,213.894532701,213.851288987,213.781184966,213.701758919,213.658210377,213.690199486,213.798083086,213.940725414,214.06922934,214.162823425,214.231080027,214.288515745,214.336873954,214.37054819,214.388747422,214.397206597,214.40120592,214.40008405,214.388506125,214.363427534,214.331492146,214.310320751,214.32176014,214.380527158,214.481799361,214.594777138,214.674301223,214.688906947,214.641050954,214.558207675,214.463474612,214.357244022,214.228978202,214.083555661,213.952016874,213.874749307,213.871432201,213.923352341,213.983476672,214.005235257,213.966478911,213.875922586,213.764851704,213.670162252,213.617171516,213.613603144,213.658355954,213.750977774,213.884189158,214.030473833,214.152752046,214.234208674,214.285820388,214.320931472,214.337975018,214.335821987,214.329356089,214.33530684,214.352476742,214.368069067,214.375082636,214.373785447,214.36512433,214.351891201,214.340843781,214.337662492,214.339991512,214.336513305,214.31735386,214.288126116,214.266187702,214.259102641,214.256563923,214.249771453,214.251205331,214.286886496,214.369828448,214.485628741,214.603625585,214.698227111,214.760564875,214.795347272,214.809949739,214.805832052,214.778225589,214.722155106,214.638739292,214.539724262,214.449235533,214.3953443,214.390822239,214.420669285,214.449866327,214.44180534,214.372862508,214.240544913,214.066250682,213.890541026,213.759326868,213.703577319,213.722950999,213.784771364,213.836448818,213.823083528,213.711335269,213.51555217,213.296870447,213.1051828,212.890485688,212.49032528,211.790795611,210.96262356,210.461137453,210.654420861,211.446733443,212.352310885,212.91896278,213.015434052,212.770058569,212.355507671,211.861373578,211.310431809,210.729530732,210.175612708,209.701829718,209.320984521,209.009718403,208.740174169,208.502083693,208.293285433,208.088077192,207.823118652,207.431169962,206.897217742,206.280121656,205.680568348,205.188293599,204.850185552,204.670503027,204.61985774,204.636666688,204.646248877,204.613927002,204.581565294,204.634676044,204.836110668,205.197378623,205.699157927,206.331436698,207.118453213,208.096243022,209.254915813,210.496012444,211.635417989,212.461049654,212.825298753,212.703741363,212.183198439,211.412984124,210.534944198,209.599993974,208.551593347,207.326163314,205.972167068,204.663643984,203.605912873,202.912908951,202.51890783,202.128872729,201.208044017,199.139054445,195.662954953,191.276967858,187.049173441,184.001695314,182.732668349,183.361039649,185.464297501,188.161804466,190.571976363,192.271857504,193.330965719,194.028135768,194.593347566,195.142747927,195.774327237,196.675696491,198.076770297,199.996561967,201.945005413,202.932649118,202.054124219,199.311913482,195.805290619,192.951862428,191.542468768,191.519785227,192.417637165,193.824244945,195.507172934,197.346669805,199.354967506,201.708590222,204.510094034,207.436242774,209.806076425,211.107211705,211.383900062,211.10931928,210.782440133,210.645941717,210.667515006,210.698450075,210.648424133,210.548178707,210.483498879,210.494961086,210.542615473,210.549984974,210.473491946,210.334647221,210.186804244,210.05097912,209.896053368,209.691920304,209.468825649,209.301807778,209.236167852,209.244466697,209.257493416,209.222587893,209.130627339,209.005138003,208.881200495,208.787880789,208.725508464,208.645599737,208.473671136,208.185944711,207.8668056,207.663830401,207.667476029,207.833830037,208.027983848,208.146869949,208.206213415,208.320479673,208.617394321,209.173120452,209.992103648,211.000930801,212.055107927,212.988995911,213.691291956,214.13877464,214.362246672,214.393800294,214.250303347,213.95034732,213.527350453,213.025831849,212.497517066,212.000383441,211.577330162,211.209083785,210.791443295,210.200450929,209.419177496,208.585821086,207.872170341,207.314010176,206.798905175,206.227640989,205.657510874,205.26828171,205.20462657,205.475851297,205.991005056,206.650151239,207.402114189,208.247038022,209.194327144,210.208256971,211.196355538,212.060283319,212.754134726,213.290570324,213.706604503,214.035047157,214.295300607,214.492972683,214.625828864,214.695259771,214.714150534,214.705376191,214.691462409,214.677947096,214.642882174,214.552401114,214.400447069,214.231090284,214.100446578,213.996372701,213.791908771,213.293535172,212.374977489,211.102825017,209.724857718,208.502215266,207.54319387,206.799156739,206.195807682,205.73830359,205.485975285,205.451174803,205.55898257,205.717125378,205.902353542,206.164652327,206.566441113,207.127894735,207.809496792,208.533652883,209.239117727,209.933576182,210.688144397,211.549707175,212.433541265,213.114488387,213.360750133,213.098809698,212.447892078,211.615435776,210.802405525,210.187571285,209.903441742,209.962018095,210.21749638,210.433824137,210.420407962,210.140922222,209.702710088,209.229988876,208.760927192,208.287861624,207.879056366,207.723726469,208.021973682,208.786275621,209.744516456,210.499750221,210.826878215,210.798394817,210.637727261,210.504815284,210.426022952,210.368140498,210.32174526,210.30629304,210.316699235,210.279464127,210.072969983,209.609774148,208.911546874,208.107375306,207.35864349,206.77246928,206.36502756,206.093430823,205.92028059,205.85147778,205.920919139,206.152664044,206.552295898,207.132058653,207.91095507,208.860429295,209.865403097,210.771947938,211.478321557,211.974869606,212.315319501,212.572078138,212.807198468,213.051987931,213.29662204,213.504715415,213.646650602,213.724771543,213.771548265,213.823162632,213.891734168,213.961614955,214.010306708,214.03247332,214.047204017,214.084340302,214.163171714,214.280922075,214.414608141,214.530119338,214.595216478,214.591344913,214.511530413,214.334936567,213.992519325,213.37485376,212.421483954,211.217034629,209.957666743,208.810648299,207.831765035,206.991969772,206.23477665,205.521649221,204.868017912,204.361221466,204.139767247,204.314293106,204.866948436,205.644135342,206.485873393,207.350225435,208.289401373,209.334447747,210.432591272,211.476038103,212.3673961,213.067065651,213.59832199,214.011906717,214.337785202,214.565947426,214.672658303,214.660719824,214.57072154,214.45586778,214.3506831,214.26330535,214.187988266,214.115174892,214.030450168,213.908522656,213.707660675,213.373990034,212.86784916,212.200688418,211.445733541,210.701171621,210.034250482,209.466090051,209.009927921,208.689167533,208.482862004,208.279348528,207.948817103,207.488199131,207.072692939,206.948791624,207.27681495,208.054620137,209.143763609,210.338638065,211.435695986,212.297742436,212.895926305,213.293283759,213.576573372,213.799677188,213.981076326,214.131794218,214.270459278,214.412977608,214.556631486,214.68124827,214.765571213,214.800954242,214.794210286,214.76263761,214.723788664,214.682866454,214.628007255,214.545870759,214.450156543,214.386343413,214.384933504,214.397194633,214.297451901,213.996184258,213.570389675,213.21929862,213.026623648,212.849673811,212.574410477,212.389850133,212.604156682,213.232701524,213.957353496,214.462992345,214.675099646,214.702084918,214.668269175,214.625754316,214.564623531,214.455038059,214.278417351,214.044719899,213.792081756,213.564370669,213.384974675,213.247672183,213.123728946,212.974435115,212.762719872,212.46566882,212.091342176,211.689966009,211.340044782,211.107610473,211.011767546,211.032490867,211.145214385,211.333772804,211.572829592,211.813409922,211.988736225,212.027844353,211.866775624,211.456824296,210.770166103,209.811393987,208.641104727,207.388634651,206.221016739,205.273603113,204.593763496,204.1453674,203.859928749,203.677481289,203.556666047,203.475132033,203.423692367,203.387320458,203.339623702,203.278341026,203.269170854,203.43881973,203.914916508,204.758931413,205.929457152,207.302708378,208.745959913,210.170190676,211.505232288,212.655350023,213.516352376,214.03382575,214.228258646,214.165276816,213.907757018,213.485487118,212.890152684,212.101453674,211.150459665,210.178639349,209.408635401,209.000592119,208.903018354,208.85388909,208.534679914,207.7262881,206.384588197,204.656056336,202.819298144,201.162904441,199.922686738,199.350593955,199.757573009,201.311888763,203.729392945,206.301331359,208.346465707,209.613105865,210.264487968,210.602798103,210.853056707,211.111769007,211.383707949,211.625275914,211.772151735,211.764175805,211.577547651,211.249626124,210.874365699,210.572041579,210.455669816,210.602530993,211.026329546,211.659114434,212.363332121,212.976131392,213.360063038,213.431653089,213.162902308,212.574367074,211.740103888,210.796400686,209.91502391,209.223546398,208.733485803,208.366112865,208.062762106,207.856857583,207.827620557,207.973646316,208.115817058,207.959737409,207.357765147,206.562997235,206.128313462,206.433593145,207.334021722,208.333683519,209.047495387,209.437954302,209.685950428,209.948691217,210.239431863,210.435036085,210.344018889,209.850271701,209.084991594,208.417212341,208.191759951,208.487774515,209.153178861,209.986040836,210.799272084,211.389087205,211.607483936,211.520036622,211.413593055,211.589754073,212.15092414,212.957968104,213.75215721,214.329970867,214.641142759,214.755365723,214.765736887,214.724659312,214.636629855,214.478490447,214.225884372,213.882762427,213.500876618,213.169576073,212.975721113,212.956292186,213.071132809,213.207532205,213.210969986,212.934003486,212.28825807,211.267138581,209.92572739,208.352811218,206.655610896,204.931480638,203.241905185,201.634828965,200.179031011,198.949072696,197.985264298,197.278076375,196.784559087,196.466178845,196.324751609,196.408560701,196.782171823,197.475287195,198.454614873,199.663513335,201.093415722,202.797780235,204.821540281,207.095218827,209.382740007,211.364661264,212.813967361,213.698274922,214.122355104,214.205690213,214.025453965,213.644292596,213.153962634,212.673732537,212.306616496,212.103849285,212.064300563,212.144794187,212.265766906,212.33583878,212.297663923,212.145994712,211.887472009,211.480486679,210.82601427,209.856276105,208.679959138,207.623965155,207.046263386,207.06124667,207.479919461,208.028671387,208.590526502,209.23641619,210.075620427,211.111203806,212.215865209,213.185158543,213.785418465,213.799111795,213.087036776,211.609424413,209.377295641,206.428954322,202.908685235,199.158153929,195.651250338,192.763974805,190.606122118,189.079219405,188.006936419,187.142468645,186.165976397,184.84962611,183.250068111,181.678993664,180.49900243,179.989247511,180.343089902,181.632744386,183.6645124,185.912947721,187.729122598,188.702629831,188.858318308,188.55038455,188.202565071,188.104318838,188.355264051,188.954750618,189.962652365,191.567982606,193.946958165,197.02988578,200.44448821,203.718357665,206.528380934,208.773276481,210.474974099,211.66139473,212.347355411,212.600022363,212.575405978,212.465177822,212.420682532,212.52062629,212.758785069,213.03990047,213.236031057,213.291444116,213.265215752,213.266648557,213.366338257,213.558528965,213.762181104,213.82203907,213.515238709,212.611587886,211.019368351,208.936496018,206.79699846,204.934954199,203.296822038,201.594875009,199.733036307,197.962941489,196.619921415,195.803686013,195.329948769,194.92778545,194.471220551,194.094008731,194.168358775,195.147944792,197.255495282,200.193330317,203.242848096,205.762081486,207.568772194,208.859159015,209.888362682,210.786359606,211.586023586,212.304254694,212.957484648,213.53881036,214.020924225,214.381750294,214.615064647,214.722513685,214.70954051,214.594093542,214.418660001,214.249779787,214.154596062,214.161178234,214.226424336,214.243324418,214.104702889,213.785768987,213.364855285,212.956457132,212.630436594,212.394911811,212.235299599,212.152905551,212.165945204,212.276773978,212.443798214,212.594560352,212.670973996,212.666591011,212.630631606,212.638121567,212.74019605,212.927566901,213.142319551,213.329887256,213.480752438,213.626688879,213.802637836,214.010168402,214.210370651,214.348882299,214.395402576,214.376399936,214.38132574,214.511329606,214.743705368,214.777873536,214.078130821,212.269849833,209.605637503,206.925074264,205.047654231,204.248316192,204.281029391,204.724038197,205.246344284,205.685642176,206.020167297,206.315772817,206.680499756,207.222994017,208.008143937,209.024990154,210.183533324,211.33509257,212.311484704,212.985710159,213.325813331,213.396861087,213.307514197,213.134470177,212.85732502,212.327636388,211.286884563,209.444158419,206.608716627,202.807531722,198.29225212,193.440817485,188.630094359,184.109087024,179.913096644,175.914348834,171.997650185,168.190015871,164.636227017,161.508660198,158.950173223,157.009383486,155.562097679,154.354332138,153.199265501,152.127715285,151.331118501,150.994843599,151.223328971,152.108032948,153.813298627,156.554629113,160.473753558,165.515657544,171.402120387,177.69479647,183.882564167,189.49028763,194.224416745,198.062064672,201.170706712,203.714103585,205.730156727,207.177670736,208.057911335,208.460885757,208.519483613,208.368715965,208.142394696,207.948314933,207.818479458,207.710047187,207.584496359,207.495945381,207.596282208,208.03345904,208.825958406,209.833277006,210.849945594,211.728644235,212.429070922,212.981807879,213.425867851,213.770265607,213.991160955,214.055622112,213.955978428,213.727204723,213.42514636,213.08708032,212.725951998,212.366476299,212.071826123,211.923296816,211.972743651,212.209353128,212.56214292,212.932932227,213.240673164,213.453315443,213.581246832,213.631095189,213.571405957,213.361762992,213.014109254,212.60348106,212.20841169,211.854168345,211.528530977,211.24385527,211.059905009,211.040390814,211.203063541,211.516002041,211.925168178,212.375298786,212.813089085,213.185449068,213.44540394,213.561229317,213.516763975,213.306388166,212.937692094,212.437717683,211.845384012,211.192802406,210.498161199,209.768530187,208.988890954,208.114617136,207.116113487,206.053791145,205.079760737,204.33077645,203.830544673,203.519252033,203.355937216,203.354205871,203.528745554,203.852807906,204.28894072,204.842372447,205.552686549,206.417446286,207.334455514,208.143306342,208.743262381,209.165609146,209.510445252,209.832401695,210.139440087,210.48791025,210.988847838,211.681757889,212.453088313,213.100744339,213.428765573,213.283438709,212.607143423,211.533887102,210.381646627,209.473685854,
