repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,639.811584053,639.268319843,638.609312913,637.852430301,637.287160408,637.505330694,639.068917558,641.946697534,645.218962224,647.544976615,648.215207509,647.691747372,647.020234918,646.849420822,647.007841001,646.817999097,645.7294325,643.870348219,642.066596498,641.043703446,640.739721892,640.62756845,640.361349752,639.964725369,639.61794667,639.385902231,639.156902351,638.797715562,638.288204799,637.696153356,637.106926475,636.599516684,636.252305388,636.171021889,636.482126805,637.268161172,638.533275033,640.232882866,642.280727614,644.49260614,646.570535355,648.223857163,649.379681286,650.288182133,651.361683391,652.85806433,654.675758556,656.371763047,657.380864296,657.378823466,656.50051177,655.140887267,653.625425918,652.155475074,650.929194109,650.172533523,650.056933737,650.607968956,651.679920909,653.018863932,654.375328431,655.586259334,656.559051411,657.180229107,657.280629949,656.755869494,655.730955984,654.543068167,653.520546127,652.794295587,652.299941912,651.890730162,651.431651116,650.821650167,649.972786454,648.825966479,647.425886001,645.944911099,644.572813052,643.402664535,642.466460922,641.833411999,641.555262748,641.509223318,641.446807612,641.241301567,640.994913617,640.897051032,641.068278003,641.547148068,642.32948261,643.361350558,644.520143007,645.652296016,646.654297391,647.503607513,648.185201867,648.63659273,648.843501154,648.927232004,649.03521465,649.155252758,649.088001281,648.604654183,647.605220858,646.142395427,644.360195174,642.452509694,640.654033178,639.181299975,638.072244555,637.086422683,635.880138112,634.293767724,632.433520362,630.546869812,628.839272717,627.313762138,625.76357867,623.981766662,621.948854113,619.755941882,617.394078263,614.723122056,611.701698161,608.596525022,605.872465217,603.901236264,602.897955863,603.160899911,605.227045754,609.609522827,616.310938194,624.596236051,633.085903018,640.084345104,644.386778242,646.031860471,646.003118887,645.325823021,644.588735419,643.833319545,642.693155073,640.699919032,637.48406264,633.062841101,627.911851222,622.651557308,617.82652687,613.883472013,611.137220708,609.683972171,609.374505247,609.920408998,611.023605202,612.396747059,613.766619285,614.94717898,615.839450398,616.331370035,616.308472964,615.79768616,615.015816756,614.260707698,613.772087226,613.63687919,613.775652172,613.996151685,614.065987753,613.810738118,613.202996419,612.325725834,611.18718525,609.572335366,607.165770027,604.035622402,601.226072519,600.639836205,603.695289791,609.994720573,617.526512427,624.046000757,628.490271273,631.268714325,633.284279095,635.025104423,636.505356769,637.692737181,638.820265071,640.257672895,642.139861682,644.226976717,646.10595949,647.439400401,648.032693318,647.868651439,647.414178444,647.797821082,649.940312698,653.575626697,657.934324974,662.36599265,665.62460986,666.239834533,664.098600803,660.74572936,657.809556055,655.708717099,654.200720026,653.287552438,653.130863501,653.636193154,654.379188449,654.837017437,654.698605714,654.062886641,653.443574807,653.51634626,654.632364206,656.483855047,658.365045638,659.718304234,660.356595535,660.454471989,660.412209497,660.622426546,661.385730613,662.696576669,663.69878238,662.53589979,657.288951227,647.535809253,635.243123885,623.755877937,615.450519113,610.730897332,609.013350851,609.711408544,612.285602678,615.941521346,619.692678923,622.858590056,625.40629566,627.695716646,629.92076664,631.851787758,633.069853077,633.379911503,632.98620232,632.250264986,631.329536108,630.207521749,629.08947489,628.541192717,629.079329057,630.683076174,632.752977251,634.512701291,635.452701852,635.466747106,634.718799693,633.471246841,631.942171843,630.181644096,628.088052138,625.649966598,623.209612418,621.427895692,620.875618078,621.515070819,622.543674781,622.88328389,621.953706366,620.003753617,617.827570442,616.349417327,616.364540503,618.28547533,621.914713506,626.537532518,631.311106791,635.643321639,639.376998623,642.671214597,645.647032015,648.124278126,649.70203874,650.098420951,649.414202013,648.114758973,646.839752881,646.234970348,646.820865511,648.779383977,651.730732008,654.816533652,657.203425019,658.620900047,659.408214056,660.038848747,660.678838218,661.189642109,661.372962399,661.103878697,660.347804765,659.208988373,657.930772196,656.721826655,655.564794143,654.264806289,652.697722754,650.972751035,649.328191782,647.906344013,646.700157242,645.687106693,644.959798712,644.743562572,645.268022879,646.558132375,648.329901271,650.125626582,651.595123982,652.6431361,653.304184437,653.545633707,653.256160897,652.430518898,651.278758948,650.038033067,648.751291349,647.297316672,645.498466586,643.182175388,640.289035234,636.900535479,633.113897309,629.125325463,625.407992925,622.440420722,620.233624628,618.24173961,615.835258047,612.986711456,610.363587426,608.739054757,608.516100624,609.643645771,611.667847836,613.938048729,615.987752345,617.795336452,619.699476606,622.072144871,625.055229665,628.545412008,632.230321972,635.524573357,637.740159033,638.508346108,637.99677574,636.858276756,635.940435274,635.808759659,636.461871533,637.481015776,638.369773574,638.757098403,638.496457268,637.787508718,637.212097156,637.577008581,639.47812477,642.498922916,644.615965541,642.741495976,634.401245294,619.697236394,602.19055293,587.15903645,578.237724333,575.792061432,577.887070267,581.978352181,586.06564902,589.175713508,591.24473448,592.549104951,593.108389157,592.559413192,590.584971715,587.407735679,583.83497982,580.829699469,578.958601688,578.149073248,577.939721671,577.914193209,577.887566242,577.850972969,577.932057279,578.426419076,579.882397393,583.143094095,588.98911056,597.424751215,607.340669889,617.004132093,624.947235203,630.561377475,634.067977539,636.02896144,636.890568937,636.910757639,636.333006762,635.480218479,634.707226036,634.279726471,634.218136495,634.267149745,634.105353702,633.634515022,633.066748486,632.710150097,632.667830889,632.781475755,632.877962236,632.958943942,633.094856171,633.292450348,633.589028188,634.188911974,635.429241406,637.660705251,641.084925338,645.488040237,650.099023754,653.868235002,656.065241624,656.757940837,656.689635119,656.630387544,656.865787612,657.173788973,657.092222572,656.260400961,654.736168494,653.055966275,651.814721521,651.119754956,650.573400498,649.761296664,648.718778717,647.944402405,647.898881764,648.553750054,649.448648361,650.011117872,649.846096538,648.915629277,647.490174778,645.921185026,644.547582323,643.733334695,643.745225219,644.565700105,645.912030854,647.389168853,648.609376232,649.318898356,649.459204184,648.993987904,647.762316223,645.671587476,642.976960942,640.23258113,637.939982347,636.279297661,635.172989012,634.516159485,634.214225747,634.002917485,633.411152463,632.065700632,630.132609896,628.44639534,628.042052929,629.436206522,632.315196182,635.798464978,638.922148639,641.013117819,641.875970041,641.844879061,641.571014334,641.48461117,641.470885015,641.131616607,640.218332977,638.815711055,637.259196407,635.903258463,634.902657262,634.163463311,633.456942583,632.562890513,631.366017766,629.901391742,628.307931758,626.698016707,625.092667671,623.498505918,622.020561493,620.935155449,620.669552597,621.542783786,623.307063929,625.018185514,625.698360775,625.177352612,624.00744737,622.695919647,621.457863298,620.460587739,619.952111579,620.095243898,620.645241998,621.041347099,620.851886517,620.084963961,619.187235694,618.714310114,618.863465916,619.38157119,619.988148964,620.709124742,621.725378936,623.074283075,624.572086941,625.891998772,626.635143436,626.430312672,625.140633952,623.085141714,621.027878813,619.790589644,619.754641057,620.756582935,622.444119866,624.596462022,627.073830126,629.612655977,631.810066277,633.300447474,633.898144775,633.596117492,632.479016535,630.665229395,628.341812561,625.821005695,623.50516752,621.76542548,620.871947418,621.066213917,622.597721708,625.490800123,629.234097647,632.860174844,635.481604689,636.788041636,637.024262697,636.552719261,635.544900365,634.109657944,632.591896187,631.581475844,631.586868008,632.773870484,635.01779452,638.073312751,641.579409582,644.977448982,647.645669182,649.238249945,649.890998302,650.068354242,650.199727238,650.474300168,650.898895044,651.407960458,651.864050037,652.028539924,651.637052295,650.50073562,648.559463295,645.953452291,642.998313527,639.997291371,637.184945234,634.842749046,633.309796491,632.835673412,633.367092837,634.380959517,634.981225787,634.375089058,632.446345338,629.87268715,627.562169813,625.947047567,624.839521834,623.818960404,622.657367545,621.473685409,620.563731815,620.058273419,619.721238593,619.117672164,618.030632324,616.686515121,615.501636827,614.675214135,614.205055043,614.298141798,615.526867911,618.466855303,623.268090258,629.538470012,636.458377478,642.940292977,647.863831245,650.42625471,650.433506925,648.349110419,645.090871885,641.710665908,639.14615551,638.033343795,638.477258758,640.134492527,642.58392708,645.196995597,646.888789794,646.742023068,644.830576148,642.259752004,640.743135233,641.805341745,645.747151109,651.420464214,657.012408667,661.049525386,663.092598453,663.767595434,664.141067554,664.694754775,664.787425189,663.578192717,661.241001674,658.904086855,657.409279089,656.490671618,655.515257099,654.348871351,653.11168431,651.704364469,650.002980991,648.226583993,646.860482555,646.389640431,646.976282976,648.203962667,649.290986941,649.649051562,649.268943765,648.668073196,648.407462512,648.555122998,648.623232488,648.008465505,646.435037696,643.973925228,640.787387179,637.055637434,633.210894536,630.133726066,628.89302115,630.076269409,633.353908285,637.804403557,642.59298168,647.209402417,651.322288933,654.714939649,657.282689671,659.002328992,659.921660171,660.185850002,660.049345572,659.805038022,659.670696584,659.724627016,659.929412058,660.225395149,660.607235527,661.098582398,661.664366229,662.185316271,662.553341049,662.793449725,663.016885346,663.097976645,662.272557562,659.146447704,652.495826454,642.509417232,631.073652839,620.452837891,612.088081913,606.540490585,603.63435748,602.603948965,602.634862162,603.393218216,605.054843021,607.956703032,612.205745072,617.463513984,622.938718439,627.637424405,630.938298495,633.067693559,634.784432693,636.555255863,638.159516016,638.920977137,638.318450777,636.619913642,634.893087029,634.233734086,635.001519392,636.792048478,638.977902827,641.197902617,643.426833689,645.721126211,647.991243695,649.965562907,651.213885188,651.172903013,649.240584093,644.877107755,637.702455134,627.723083347,615.687827885,603.293478706,592.792173218,585.913609653,582.938326412,582.894168293,584.461620678,586.388833071,587.341476245,586.152290979,582.615546755,577.689482307,572.618745217,568.096654076,564.450288507,562.316911152,562.592947231,565.357745669,569.068174205,571.285315982,570.310326166,566.272113903,560.954915176,556.491826409,553.872879751,552.649361319,552.127930452,552.639151546,555.365508522,560.913098496,568.399882005,576.225459011,583.486703992,590.418145164,597.755556425,605.89300343,614.403698744,622.333218222,629.277455647,635.777852184,642.144202011,647.36525658,649.137307652,645.233806491,636.177581714,625.802608022,618.036128017,614.348000346,614.478902661,617.91365998,624.140570634,632.173639741,640.394510259,647.100453577,651.243732323,652.774594889,652.4673058,651.327308334,649.989192061,648.639547937,647.319403239,646.180431369,645.503231859,645.425649773,645.761469835,646.20916222,646.664655085,647.247138393,648.025559968,648.797503455,649.218466512,649.143274105,648.755131274,648.33274689,648.000073426,647.748303436,647.554315131,647.379891537,647.115415158,646.586111702,645.617775033,644.09656095,642.004181266,639.443390662,636.615959597,633.700969594,630.706524289,627.515133199,624.216078708,621.402180536,620.002161891,620.748078122,623.757296308,628.418799343,633.544131864,637.874470162,640.778947203,642.495948921,643.647365057,644.642999404,645.568467412,646.420004316,647.261799774,648.149609867,649.002727863,649.617403999,649.810859148,649.565265532,649.037457611,648.437649952,647.915820608,647.536830443,647.3115055,647.22795799,647.276867768,647.479192299,647.86961702,648.402458277,648.863247587,648.925408971,648.376401797,647.334120788,646.234901963,645.565579721,645.422378226,645.076708685,643.01038349,637.822981882,629.543520025,620.024148919,611.765509416,606.302399807,603.720913108,603.274045335,604.001581386,604.973669574,605.502927127,605.399991933,605.032722476,605.166015239,606.691887012,610.271914275,615.991288186,623.226130059,630.816367479,637.482658798,642.316273562,645.097678481,646.280386966,646.673063191,646.982186627,647.37917628,647.311569628,645.780032385,641.967902365,635.797597821,628.046768133,620.016351654,613.023583376,607.847920552,604.30627836,601.390262666,597.970012392,593.446762349,587.884264853,581.757297633,575.630830979,569.757106225,563.605660527,555.958162876,546.107902629,535.148046102,525.472266054,518.869202035,515.635868016,515.226349786,517.097361364,521.056844381,527.163283526,535.453953052,545.795153536,557.776702556,570.517786017,582.748885179,593.341829335,601.802941477,608.407025691,613.91856896,618.965924548,623.632306901,627.657392181,630.842519274,633.183275156,634.805238505,635.918128964,636.727403365,637.281508072,637.466853763,637.21998512,636.717263393,636.331153442,636.406734992,637.064134778,638.151219296,639.293122665,639.976971721,639.745034759,638.498835988,636.655752033,634.907521707,633.712666599,632.963393059,632.137777632,630.795848923,628.912813173,626.727608191,624.404146424,621.997769042,619.716873634,618.057626748,617.59648431,618.652892231,621.100115947,624.369914196,627.615593371,630.088171574,631.594993013,632.535755901,633.330549174,633.908185497,633.913915686,633.319883848,632.598765457,632.285567078,632.527699294,633.072599022,633.590377539,633.980615435,634.419025172,635.170417517,636.358027388,637.867030384,639.434097732,640.8102481,641.854607968,642.529245153,642.831085212,642.712194178,642.078759197,640.897553201,639.288542816,637.479090036,635.630501131,633.639299507,631.100594553,627.656771471,623.494325845,619.357374773,616.094732702,614.218454415,613.616897471,613.589486385,613.308580234,612.342047003,610.833837837,609.307229939,608.371983799,608.565173951,610.238353824,613.378014065,617.50689913,621.833769572,625.588627493,628.356266745,630.164788976,631.239385735,631.811386852,632.274458203,633.254144556,635.166158832,637.718353905,640.058239519,641.37220093,641.224795589,639.462034118,636.161102136,631.868245851,627.549269096,
