repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,-214.608474204,-214.735665071,-214.933320939,-215.187146657,-215.39088767,-215.336753682,-214.864392998,-214.090767048,-213.406339338,-213.138368645,-213.264396089,-213.517228991,-213.711954741,-213.907126972,-214.278932976,-214.905951421,-215.688856167,-216.430265795,-216.962728605,-217.243090591,-217.375022305,-217.526573873,-217.790518652,-218.121762455,-218.408659666,-218.588856673,-218.700284529,-218.840298101,-219.077097816,-219.390343194,-219.691582514,-219.893856532,-219.961742151,-219.912154155,-219.775108264,-219.541220006,-219.14512031,-218.527154527,-217.734643069,-216.94195712,-216.333335894,-215.955843533,-215.684616482,-215.316876576,-214.705232385,-213.842263226,-212.868151952,-212.017866096,-211.526908765,-211.527788485,-211.999248294,-212.792981373,-213.693944265,-214.478727279,-214.968915261,-215.066792525,-214.766269317,-214.147296048,-213.347944089,-212.515813003,-211.767297529,-211.174500691,-210.778640674,-210.612631329,-210.696370805,-210.995190175,-211.393990419,-211.733395149,-211.885044492,-211.812726251,-211.589452044,-211.36631976,-211.301415838,-211.479801799,-211.877392664,-212.391311423,-212.904631191,-213.343035579,-213.694241362,-213.975376509,-214.181336937,-214.280909423,-214.26803214,-214.198066508,-214.159362055,-214.206825771,-214.318009163,-214.407405275,-214.385007572,-214.210678597,-213.906489546,-213.531243267,-213.145100718,-212.784436194,-212.459650197,-212.176096907,-211.94646796,-211.771843013,-211.62938361,-211.504729085,-211.430172207,-211.468397734,-211.649612111,-211.928037627,-212.209538307,-212.430536156,-212.609366157,-212.818460936,-213.117160607,-213.527294003,-214.061359781,-214.730257041,-215.502130776,-216.278898907,-216.944892106,-217.452080633,-217.859382447,-218.283479645,-218.803704747,-219.40470063,-219.996944173,-220.484624407,-220.820428491,-221.004400014,-221.029932743,-220.83544524,-220.329640252,-219.470278937,-218.288436997,-216.817895646,-215.031936902,-212.896589114,-210.511045547,-208.173548906,-206.233649682,-204.808657066,-203.675714717,-202.584137051,-201.727012681,-201.728374063,-203.054375866,-205.602474714,-208.913755548,-212.541517642,-216.143858046,-219.45395604,-222.315491745,-224.704915283,-226.669743726,-228.256189266,-229.500264725,-230.455685297,-231.197655721,-231.795972054,-232.292219079,-232.697031628,-232.996481949,-233.169339495,-233.226288827,-233.239977163,-233.313263582,-233.503077558,-233.780205169,-234.057400225,-234.243159342,-234.275476502,-234.129769085,-233.826360048,-233.445901075,-233.108435467,-232.891828396,-232.770667227,-232.670453482,-232.577513903,-232.53764333,-232.494163939,-232.131692735,-230.986830678,-228.866191668,-226.129665557,-223.371905191,-220.819569588,-218.195663758,-215.121613919,-211.490239022,-207.489900121,-203.394132577,-199.337901367,-195.268463184,-191.122112531,-187.042609626,-183.388224848,-180.480238686,-178.301947333,-176.40589458,-174.07444476,-170.565447368,-165.381216546,-158.638729094,-151.269350898,-144.622048756,-139.841289172,-137.701435988,-138.566695359,-141.978009544,-146.542447685,-150.714269009,-153.695639178,-155.580547135,-156.903698989,-158.162389405,-159.620827205,-161.442586765,-163.933940825,-167.504329807,-172.152621942,-176.827865443,-179.470292109,-178.248365182,-173.168932623,-166.296024187,-160.187831499,-156.28712053,-154.693098325,-154.866680676,-156.227778844,-158.345552175,-161.148963267,-165.453526126,-172.976876299,-184.78950734,-199.379722382,-213.027300095,-222.566485905,-227.459396835,-229.27487982,-229.865650426,-230.231655081,-230.55928749,-230.766895648,-230.859566832,-230.921245907,-230.980246908,-230.985671108,-230.894094536,-230.733841115,-230.584054063,-230.504875598,-230.483410003,-230.449737202,-230.353565723,-230.202476258,-230.000766907,-229.681978783,-229.150178941,-228.384882976,-227.47719616,-226.567403543,-225.770398495,-225.158404694,-224.777831474,-224.641641053,-224.704020647,-224.877023087,-225.086761231,-225.293940264,-225.452073176,-225.471727002,-225.260771116,-224.820871193,-224.301609805,-223.934330766,-223.882411895,-224.126521997,-224.462686114,-224.601158162,-224.303175923,-223.477435338,-222.18292951,-220.553779621,-218.707061176,-216.682233197,-214.438679558,-211.921529019,-209.16255273,-206.324348274,-203.621789623,-201.195775609,-199.080806083,-197.268727369,-195.72214542,-194.270987905,-192.561664652,-190.283478298,-187.550656803,-184.937049397,-182.96013088,-181.587125166,-180.380640903,-179.059631272,-177.793188137,-176.983965709,-176.886653247,-177.48210014,-178.636569901,-180.271631447,-182.384023494,-184.976723986,-187.985591807,-191.239876291,-194.51110656,-197.644213754,-200.625281571,-203.496609809,-206.242081244,-208.774894898,-210.987803705,-212.788314008,-214.133338311,-215.079655581,-215.789811949,-216.446688859,-217.145026674,-217.880383479,-218.641013736,-219.466573533,-220.38789119,-221.352231171,-222.276087561,-223.161069684,-224.076489639,-225.007345682,-225.801862759,-226.334500538,-226.682559188,-227.069124708,-227.625698626,-228.254106242,-228.732868194,-228.933425147,-228.927984221,-228.915549103,-229.059678224,-229.377840785,-229.756022967,-230.050085056,-230.169295264,-230.087061776,-229.820520792,-229.426894113,-228.98318986,-228.500049021,-227.839664295,-226.770051605,-225.139319784,-223.00719104,-220.623156342,-218.279776608,-216.172175833,-214.376656549,-212.90548272,-211.725322135,-210.748215171,-209.869197843,-209.01546217,-208.121123435,-207.083189513,-205.815934978,-204.327377591,-202.645594285,-200.657442157,-198.158105342,-195.319335688,-193.312115388,-194.205366713,-199.497793544,-208.369330635,-217.830592117,-224.950261322,-228.749351363,-230.082718541,-230.33396557,-230.428776224,-230.651475426,-230.925710619,-231.122176516,-231.194014555,-231.17625964,-231.154161208,-231.231420195,-231.481400417,-231.900168978,-232.400944211,-232.855019478,-233.155612024,-233.275207519,-233.27798205,-233.266906871,-233.301161254,-233.351427873,-233.331327205,-233.162422817,-232.779676425,-232.076227305,-230.916097027,-229.275652652,-227.371517445,-225.595682227,-224.277998287,-223.48609527,-223.042393235,-222.729383551,-222.476624589,-222.361073424,-222.458932392,-222.717408111,-222.961546142,-223.018423854,-222.838730301,-222.50238144,-222.116513051,-221.714859345,-221.241478271,-220.610220553,-219.776219847,-218.759645232,-217.605906123,-216.327929128,-214.891665736,-213.248323926,-211.365411034,-209.199763466,-206.597841281,-203.275867611,-199.092846946,-194.402258302,-189.934120821,-186.242526645,-183.380390274,-181.059107038,-178.956265404,-176.910769256,-175.001200757,-173.543004745,-172.980277423,-173.609199176,-175.25912228,-177.3409896,-179.38317224,-181.465415643,-184.014896877,-187.267752021,-191.013370362,-194.764273582,-198.097973464,-200.91147849,-203.449180774,-206.082530638,-208.986357775,-211.995672672,-214.776100715,-217.085484987,-218.847651901,-220.064205949,-220.757984796,-221.007394435,-220.990545157,-220.95238675,-221.083404712,-221.415016227,-221.857542936,-222.338969967,-222.866139298,-223.443917553,-223.982235289,-224.320225603,-224.33706951,-224.026178795,-223.465989114,-222.729158845,-221.828941033,-220.768520823,-219.651369445,-218.723574413,-218.258685645,-218.352341825,-218.821965497,-219.333723999,-219.647502451,-219.753511307,-219.801939994,-219.92670349,-220.124058185,-220.259388718,-220.173020508,-219.802811054,-219.231397906,-218.622965925,-218.111208687,-217.729744783,-217.413601539,-217.039244389,-216.478348382,-215.668571618,-214.674355253,-213.669575582,-212.827424593,-212.203711908,-211.715494893,-211.237792993,-210.742829538,-210.34628217,-210.169422914,-210.103357378,-209.745126118,-208.721089426,-207.187062811,-205.882407167,-205.504940813,-206.144294806,-207.495236364,-209.357342513,-211.586905623,-213.789398425,-215.477286553,-216.492864278,-217.061999366,-217.483173762,-217.890765807,-218.278383821,-218.643137239,-219.075265218,-219.721561248,-220.652143217,-221.747690714,-222.727606084,-223.317353897,-223.431326968,-223.235135789,-223.0384438,-223.108960903,-223.562119463,-224.366790211,-225.384365109,-226.407293612,-227.231889428,-227.737929949,-227.897716289,-227.719775339,-227.216201786,-226.431529786,-225.472435559,-224.480503238,-223.569196036,-222.779598633,-222.072168925,-221.342905348,-220.472965069,-219.413792191,-218.243196769,-217.123237285,-216.18242842,-215.399540455,-214.564122447,-213.38935227,-211.755674071,-209.871287688,-208.147303339,-206.888019388,-206.11871463,-205.715151936,-205.638726091,-205.97266355,-206.751501557,-207.843414775,-209.003245907,-209.973761271,-210.55606059,-210.67877261,-210.436130484,-210.032852181,-209.66292447,-209.403431628,-209.18174516,-208.825639344,-208.155701738,-207.069055562,-205.584194481,-203.827838499,-201.984919471,-200.281766465,-199.006672007,-198.451345632,-198.711568006,-199.524606777,-200.390286874,-200.889172334,-200.846490805,-200.262841074,-199.220088937,-197.825167758,-196.190638767,-194.611381911,-193.897415108,-195.324576374,-199.767581046,-206.644223464,-213.9844721,-219.799712096,-223.332951849,-225.07424883,-225.941995447,-226.586677864,-227.21378586,-227.761750386,-228.138930803,-228.337159223,-228.40773564,-228.391450876,-228.295051579,-228.134834188,-227.981396279,-227.926646139,-227.985344692,-228.0286045,-227.818996437,-227.120945583,-225.815441628,-223.972084483,-221.846818579,-219.782670958,-218.05780659,-216.801165181,-216.054502289,-215.890881898,-216.398507185,-217.516357035,-218.96341313,-220.387851163,-221.540737686,-222.322082489,-222.80822817,-223.30093008,-224.207149875,-225.690513261,-227.413107074,-228.709144348,-229.071585101,-228.476869357,-227.270609187,-225.790420472,-224.104655109,-222.10458113,-219.843716101,-217.69988021,-216.069377431,-214.908771351,-213.719315969,-212.051077902,-209.993725746,-208.178661095,-207.341851249,-207.875234529,-209.686047238,-212.296928914,-215.021744066,-217.232656281,-218.645671236,-219.33359986,-219.43881615,-219.004594856,-218.142875321,-217.181234655,-216.471029689,-216.091283667,-215.826720146,-215.409511383,-214.727026109,-213.81413353,-212.725786505,-211.489874228,-210.185075712,-208.998043163,-208.137729716,-207.656871347,-207.336846844,-206.763701244,-205.567093906,-203.624152287,-201.075749072,-198.202001577,-195.265195626,-192.393617803,-189.587688581,-186.822875288,-184.098703642,-181.422053656,-178.829216403,-176.409001037,-174.257575887,-172.431657377,-170.951774446,-169.817344498,-169.014362514,-168.539103151,-168.442588905,-168.842498261,-169.843606335,-171.43136277,-173.486821012,-175.932350678,-178.867198949,-182.569501842,-187.290276686,-192.913056994,-198.837937811,-204.342737008,-209.059393306,-213.035288865,-216.461048913,-219.483674856,-222.179039572,-224.531889221,-226.432102614,-227.76102398,-228.496620438,-228.727092897,-228.597350801,-228.275229344,-227.936356897,-227.710602061,-227.606507901,-227.500267702,-227.218600883,-226.649125614,-225.800499373,-224.77908293,-223.698785727,-222.598910438,-221.455006564,-220.271402528,-219.150221584,-218.268245311,-217.785360848,-217.747706814,-218.046989241,-218.487034031,-218.961607782,-219.597673848,-220.62760492,-222.046332512,-223.482128411,-224.477296635,-224.815220998,-224.504098962,-223.498859714,-221.553076554,-218.449648557,-214.380952184,-209.947526264,-205.686815649,-201.748638943,-198.143383678,-195.10850594,-193.031699847,-192.147678438,-192.448464587,-193.70388838,-195.380774086,-196.667279474,-196.818938933,-195.610181435,-193.531315848,-191.636031868,-191.117420731,-192.719070275,-196.285488672,-200.853538725,-205.247351223,-208.628598198,-210.61812794,-211.171998766,-210.549948181,-209.36127207,-208.403509315,-208.236666189,-208.848790564,-209.717365457,-210.128469449,-209.495268524,-207.647480492,-205.018510421,-202.457492879,-200.707362805,-200.069515282,-200.509290182,-201.822673528,-203.592656708,-205.230973382,-206.289699674,-206.699372516,-206.668982742,-206.43860354,-206.147516802,-205.836789441,-205.47517058,-204.970166127,-204.210780125,-203.159771685,-201.921369592,-200.666404875,-199.425960419,-197.987824133,-196.083230737,-193.68718779,-191.091643582,-188.695887594,-186.749078605,-185.234323707,-183.927062644,-182.608315013,-181.36899947,-180.823171018,-181.931545006,-185.294984358,-190.426158522,-195.894820182,-200.36192157,-203.392114524,-205.321761932,-206.64875769,-207.669056641,-208.498801159,-209.214696643,-209.912355262,-210.68453106,-211.587412177,-212.627413903,-213.777765731,-215.021427882,-216.375714409,-217.846930243,-219.348700684,-220.689660273,-221.666466276,-222.168800741,-222.201147956,-221.835610801,-221.160418392,-220.248319547,-219.138432836,-217.84830152,-216.430296273,-215.007833481,-213.7247574,-212.679629194,-211.936929805,-211.54923142,-211.508064331,-211.69854764,-211.956713409,-212.188453429,-212.426294264,-212.762909974,-213.234134705,-213.781049914,-214.315263295,-214.787103029,-215.189271331,-215.531094756,-215.835519742,-216.161430115,-216.601543424,-217.215213858,-217.958472852,-218.712568167,-219.379245382,-219.925231251,-220.373128403,-220.822314885,-221.466790446,-222.483980029,-223.839737947,-225.258243599,-226.441150547,-227.278303952,-227.824536159,-228.160444519,-228.353040686,-228.501863256,-228.727878604,-229.092130328,-229.540833485,-229.92105676,-230.041294032,-229.745217168,-228.978958513,-227.838284116,-226.56987071,-225.491762155,-224.8545214,-224.734566916,-225.0232325,-225.496655928,-225.919625102,-226.13454255,-226.097256458,-225.864968638,-225.570213428,-225.378665807,-225.409929218,-225.660164577,-225.984366323,-226.137310548,-225.860837903,-225.016014662,-223.691490244,-222.174206826,-220.787390149,-219.752056124,-219.151837054,-218.919149516,-218.84165771,-218.693594401,-218.420091759,-218.164267678,-218.115949419,-218.373637542,-218.951112964,-219.86822216,-221.19356257,-222.99214278,-225.235753079,-227.754699782,-230.266919752,-232.464060405,-234.1071513,-235.101040283,-235.510940011,-235.47158244,-235.03480662,-234.109507185,-232.565654299,-230.392610533,-227.756295948,-224.914909648,-222.091057104,-219.425494396,-217.027910987,-215.021897047,-213.496602137,-212.41529711,-211.628721056,-211.038370945,-210.738015344,-210.938000324,-211.732683944,-212.978769649,-214.415762651,-215.860580607,-217.254014328,-218.563868688,-219.713555234,-220.624003437,-221.301021804,-221.857210278,-222.431477765,-223.079694065,-223.753053783,-224.387898248,-224.993438169,-225.62198558,-226.257064183,-226.762452778,-226.960686297,-226.763734162,-226.241843624,-225.589839761,-225.018130446,-224.627704919,-224.357541866,-224.068362608,-223.693445128,-223.290066958,-222.940160748,-222.632732335,-222.25898533,-221.715714862,-221.024572856,-220.360411079,-219.944964436,-219.896194012,-220.173423156,-220.643136341,-221.177159239,-221.708097496,-222.227755197,-222.748401437,-223.260380341,-223.717685451,-224.064613683,-224.282567276,-224.410150909,-224.512282928,-224.62493926,-224.722398237,-224.730305467,-224.570245289,-224.202179643,-223.638038028,-222.922647033,-222.106436876,-221.241683788,-220.39704268,-219.651750983,-219.070598839,-218.70755443,-218.62832762,-218.876982076,-219.393423029,-219.994883886,-220.467425504,-220.671575308,-220.560820343,-220.142912568,-219.503780387,-218.896171003,-218.702254615,-219.18175364,-220.240917374,-221.485260773,-222.498045269,-223.083473964,-223.320786765,-223.45247509,-223.685385304,-223.998058956,-224.104016642,-223.67700098,-222.683242242,-221.465286871,-220.460781593,
