repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
-1064.27716648,-1062.57410129,-1060.63057413,-1058.56840669,-1056.71194574,-1055.17931837,-1053.85014588,-1052.77785892,-1052.47630124,-1053.57581997,-1056.02556337,-1058.68484574,-1059.97512108,-1059.0698271,-1056.35901654,-1052.8221509,-1049.15593878,-1045.42982853,-1041.205927,-1035.83477024,-1029.01401134,-1021.4376414,-1014.69104613,-1010.17894576,-1008.19290114,-1007.98337514,-1008.45962437,-1008.81264139,-1008.74205583,-1008.29843064,-1007.62052711,-1006.84011187,-1006.15309999,-1005.91328963,-1006.6127776,-1008.6633418,-1012.03337756,-1016.06218359,-1019.83638004,-1022.90736734,-1025.52750336,-1028.09697072,-1030.55441244,-1032.49353818,-1033.77477329,-1034.75834771,-1035.87655253,-1037.18074451,-1038.41750127,-1039.3546017,-1039.84699331,-1039.69904896,-1038.66215443,-1036.6213087,-1033.79681798,-1030.75974366,-1028.14353151,-1026.27108387,-1025.10907605,-1024.50538446,-1024.26464584,-1024.02076853,-1023.2995988,-1021.87640398,-1020.06990174,-1018.58865395,-1017.95019498,-1017.98702084,-1017.9685312,-1017.24440151,-1015.74652399,-1013.88424467,-1012.07593946,-1010.46992426,-1009.02056511,-1007.69725852,-1006.62256268,-1005.99098571,-1005.7900829,-1005.73250625,-1005.59875236,-1005.47351468,-1005.47749712,-1005.46036053,-1005.1871163,-1004.69299899,-1004.22011644,-1003.88911991,-1003.66475568,-1003.61256386,-1003.96146595,-1004.8593697,-1006.18211377,-1007.60764517,-1008.84893138,-1009.84794345,-1010.74062111,-1011.60197531,-1012.31051702,-1012.74384821,-1012.98926186,-1013.24914617,-1013.63100896,-1014.11056693,-1014.63649199,-1015.21086537,-1015.8451659,-1016.39218349,-1016.47207559,-1015.76425112,-1014.44090802,-1013.15355611,-1012.52123542,-1012.69033539,-1013.31191812,-1013.80898289,-1013.70668775,-1012.82307838,-1011.23782003,-1009.1711407,-1006.85294514,-1004.33369308,-1001.35441565,-997.495119437,-992.538196033,-986.687288775,-980.446030893,-974.399564681,-969.129327545,-965.068821336,-962.193551521,-959.978733987,-957.983883096,-956.657785627,-957.510492939,-962.161818349,-970.789418833,-981.459740429,-991.192438122,-997.635383002,-999.842791959,-998.257204628,-994.532938273,-990.973643408,-989.490813917,-990.718872665,-993.756432577,-996.704604971,-997.876392384,-996.788992311,-994.127038298,-991.022058369,-988.432395157,-986.828688049,-986.062403775,-985.465622034,-984.272469853,-982.200441166,-979.741731054,-977.801556531,-976.970801164,-977.181478341,-978.009094143,-979.123167559,-980.387708986,-981.691895869,-982.867559137,-983.816405279,-984.64954191,-985.564641925,-986.534889651,-987.304384165,-987.855901208,-988.715180458,-990.492331818,-993.043749614,-995.200994272,-995.510055151,-993.579304846,-991.034209304,-990.855590233,-994.838761429,-1001.38603823,-1006.6626749,-1008.31434092,-1007.28171778,-1005.92106594,-1005.47532886,-1005.71050782,-1006.01652528,-1006.17051205,-1006.42976434,-1007.39134856,-1009.67334256,-1013.41115404,-1017.7489826,-1020.52397305,-1018.67635291,-1010.19133252,-997.326244241,-988.436999005,-994.545016525,-1020.89309247,-1060.72822371,-1098.11904671,-1117.46261172,-1112.01812811,-1086.70902825,-1054.2366857,-1026.98578202,-1010.68544911,-1004.03605195,-1002.63163191,-1002.83908282,-1003.18315841,-1003.57025363,-1004.03458531,-1004.31782405,-1004.3636303,-1005.00938666,-1008.07468028,-1015.25039192,-1026.30834671,-1038.71121109,-1049.64136546,-1058.28948964,-1065.96437794,-1074.48228463,-1084.65019519,-1095.58872007,-1104.74777448,-1108.41387233,-1102.85748074,-1086.48843832,-1061.96321698,-1035.55782924,-1013.41507877,-998.264713699,-989.499557603,-985.34879917,-984.405288242,-985.661450177,-988.060066728,-990.539040512,-992.48687492,-993.978311207,-995.49962697,-997.423563906,-999.717815966,-1002.1434446,-1004.67575138,-1007.57665641,-1010.94141431,-1014.31909997,-1017.08930165,-1019.26987878,-1021.6869829,-1025.18434023,-1029.7353237,-1034.36255909,-1037.85999855,-1039.57020043,-1039.57542759,-1038.4464795,-1037.04743596,-1036.31278612,-1036.67959111,-1037.6687576,-1038.35806049,-1038.29845114,-1037.76738456,-1037.26747107,-1036.98775054,-1036.59316229,-1035.3730165,-1032.69088196,-1028.45862798,-1023.35730716,-1018.70221765,-1015.8910041,-1015.590309,-1017.25707413,-1019.51655741,-1021.12240933,-1021.67810734,-1021.63073969,-1021.68586352,-1022.15787904,-1022.76952294,-1022.97839952,-1022.40362301,-1021.02169977,-1019.2221725,-1017.73852896,-1017.25006714,-1017.8752978,-1019.1563005,-1020.58790146,-1022.09256592,-1024.00000915,-1026.60562782,-1029.685236,-1032.4209067,-1033.94453411,-1034.09140849,-1033.52634371,-1032.94288466,-1032.22724467,-1030.68677212,-1028.08661985,-1025.1087456,-1022.60381133,-1020.65667785,-1018.70486891,-1016.4551288,-1014.33539352,-1012.99824414,-1012.63462707,-1012.91325108,-1013.41968959,-1013.93151488,-1014.31463426,-1014.40387594,-1014.13114157,-1013.68730048,-1013.41070935,-1013.49476389,-1013.88018348,-1014.49116628,-1015.55442759,-1017.54057644,-1020.60582466,-1024.02403061,-1026.19429776,-1025.33842511,-1020.61985765,-1013.00922444,-1004.89229291,-998.433271723,-994.369682748,-992.395837446,-992.043887223,-992.678791044,-993.176343498,-992.431258331,-990.26774773,-987.603964789,-985.744245176,-985.522082218,-986.895134762,-989.124498106,-991.309429967,-992.911029365,-993.921927678,-994.594605612,-995.175186065,-996.101103272,-998.230495918,-1002.41091699,-1008.7197593,-1016.20384565,-1023.29285827,-1028.62218227,-1031.87530916,-1033.94648401,-1036.07902527,-1038.76932276,-1041.59624769,-1044.06028961,-1046.29042433,-1048.69710307,-1051.09944595,-1052.67069438,-1053.17094315,-1054.26211654,-1058.84017495,-1067.61126771,-1075.79988371,-1075.04692415,-1060.58593888,-1036.12072618,-1010.72178669,-991.831042143,-981.650823469,-978.38533404,-979.065870778,-981.278961774,-983.542990065,-985.164586144,-985.969687087,-985.847185477,-984.348230381,-980.855611944,-975.297197981,-968.610088978,-962.31252631,-957.548052586,-954.524734543,-952.719104278,-951.436789729,-950.231238381,-949.012333367,-947.945009895,-947.369604972,-947.846169371,-950.143216842,-955.008100117,-962.809825677,-973.211273387,-985.02374427,-996.491514617,-1006.03615508,-1012.95047133,-1017.46202852,-1020.22347267,-1021.82993205,-1022.75673883,-1023.48472962,-1024.37813984,-1025.35008912,-1025.80466288,-1025.08876745,-1023.03377052,-1020.0438281,-1016.72798062,-1013.49093664,-1010.40866668,-1007.45694028,-1004.92177605,-1003.53198169,-1003.89542915,-1005.62302818,-1007.24895766,-1007.36108243,-1005.88976925,-1004.29311834,-1004.56602512,-1007.91767971,-1013.89378937,-1020.41337272,-1024.97573203,-1026.41718363,-1025.68636387,-1025.02662322,-1026.53156536,-1030.90910567,-1036.72810521,-1040.85985232,-1040.48151256,-1035.25736768,-1027.65875915,-1021.14615955,-1017.98100126,-1018.39740461,-1021.28739414,-1025.37024255,-1029.77728064,-1033.81239646,-1036.60321995,-1037.36759431,-1036.03375562,-1033.34515813,-1030.22198496,-1027.15023764,-1024.29860482,-1022.0068075,-1020.80041665,-1020.86575217,-1021.7426547,-1022.65942729,-1023.10352185,-1023.0843234,-1022.97647721,-1023.17192088,-1023.81861742,-1024.77111412,-1025.7621118,-1026.73599786,-1028.05779811,-1030.26103489,-1033.51738803,-1037.43600801,-1041.34094545,-1044.52147034,-1046.23505645,-1045.90871394,-1043.69244451,-1040.68657282,-1038.33798308,-1037.55953449,-1038.4548873,-1040.73352384,-1044.20938029,-1048.93733814,-1055.03752938,-1062.47767503,-1070.97741706,-1079.97199772,-1088.53628565,-1095.4034748,-1099.29622414,-1099.49105154,-1096.21303105,-1090.49655928,-1083.63503339,-1076.7778079,-1070.88260077,-1066.62859924,-1064.14732806,-1062.95419355,-1062.22510129,-1061.14751201,-1059.21407119,-1056.46879779,-1053.47224446,-1050.8294614,-1048.73029529,-1047.05406268,-1045.85587444,-1045.53634147,-1046.41101066,-1048.28767624,-1050.73521466,-1053.45426741,-1055.81359103,-1056.51289418,-1054.73574459,-1051.43971872,-1048.66432407,-1047.67123613,-1048.20700112,-1049.25931977,-1050.02669696,-1050.30531639,-1050.42017412,-1050.90900576,-1052.03605247,-1053.48678582,-1054.64889671,-1055.22418676,-1055.43962472,-1055.69496261,-1056.21672115,-1057.03527717,-1058.0505422,-1059.06733277,-1059.86317188,-1060.18364948,-1059.65606257,-1057.85925008,-1054.59776574,-1050.15476957,-1045.38077107,-1041.53297658,-1039.74441733,-1040.34913138,-1042.66406115,-1045.49174743,-1047.90506287,-1049.6591813,-1051.00461619,-1052.24922166,-1053.55072645,-1055.02422189,-1056.88925797,-1059.47115536,-1063.06430935,-1067.65917543,-1072.6916334,-1077.24896687,-1080.78476233,-1083.62408663,-1086.61660905,-1090.19149741,-1093.6660528,-1095.46786062,-1094.18940506,-1089.62927312,-1082.93546895,-1075.85764826,-1069.90644645,-1065.99568849,-1064.43315179,-1064.89103106,-1066.37003898,-1067.48523439,-1067.09886341,-1064.84240204,-1061.11322714,-1056.65132096,-1052.13256348,-1047.9978163,-1044.4681587,-1041.72998986,-1040.17039964,-1040.25925261,-1041.89390229,-1043.79925423,-1043.82517297,-1040.10311081,-1032.19768717,-1021.61673248,-1011.43709828,-1004.94302779,-1003.91199133,-1007.81924674,-1014.43700402,-1021.13918883,-1026.12505819,-1029.12044912,-1031.19506592,-1033.70663007,-1037.12538191,-1040.64445458,-1042.79156423,-1042.50951424,-1039.91839145,-1036.22535119,-1032.86124197,-1030.57009244,-1029.25382554,-1028.60921119,-1028.7290712,-1029.92491797,-1032.06947938,-1034.4679177,-1036.54862677,-1038.43451516,-1040.59270795,-1043.05027621,-1045.11711724,-1045.72407365,-1043.86220863,-1038.88551114,-1030.72374155,-1019.87679176,-1007.00039685,-992.321305963,-975.676408926,-957.653711623,-940.769085072,-928.85740009,-924.720193032,-928.218473809,-936.248994376,-944.134067444,-947.841039438,-946.507560413,-943.44225694,-943.860820729,-950.704240147,-962.461967846,-975.004029169,-985.008903487,-991.454536162,-994.810670039,-996.120380378,-996.944272309,-999.130888809,-1004.07358766,-1012.44558894,-1024.42783407,-1039.40808992,-1055.48025755,-1070.04434566,-1081.22639878,-1088.62923203,-1092.98746966,-1095.50451686,-1097.45671195,-1099.81589985,-1102.51766053,-1103.98830891,-1102.06782101,-1095.99249668,-1087.38155857,-1079.11338329,-1073.40187206,-1070.81112673,-1070.42401878,-1070.40022697,-1068.58026087,-1063.4933919,-1055.5238196,-1046.82026894,-1039.50097659,-1034.00314703,-1029.37547517,-1025.00659584,-1021.90053442,-1022.23632177,-1027.4769792,-1036.55205945,-1045.87430356,-1051.6258784,-1052.42755013,-1049.84120381,-1046.46863307,-1043.79967083,-1041.71269054,-1039.52337993,-1037.06391885,-1034.75663961,-1033.0484693,-1032.03742125,-1031.55899016,-1031.46827293,-1031.76881922,-1032.49688439,-1033.55223616,-1034.65557945,-1035.48164514,-1035.96449529,-1036.58818504,-1038.20453083,-1041.08995716,-1043.88515204,-1043.90163422,-1039.23100516,-1030.63799463,-1021.04536839,-1013.33474155,-1008.87181563,-1007.57775974,-1008.61017216,-1010.89267441,-1013.50563982,-1015.9989824,-1018.3725739,-1020.61009699,-1022.20228191,-1022.21795059,-1019.91926556,-1015.43456321,-1010.01015746,-1005.54222407,-1003.50207912,-1003.96291084,-1005.51234862,-1006.27375364,-1005.37431281,-1003.52298743,-1002.10726016,-1001.91075084,-1002.78109076,-1004.17566038,-1005.66356137,-1006.96906573,-1007.94168907,-1008.82129054,-1010.43378818,-1013.74425963,-1018.97643467,-1025.11084882,-1030.22519692,-1032.46163115,-1031.02277864,-1026.60233575,-1020.95845424,-1015.80450901,-1011.83717836,-1008.95656674,-1007.44206976,-1008.21499269,-1011.35604948,-1014.91523685,-1016.11885828,-1013.75807765,-1008.85054315,-1003.10241139,-997.460669156,-992.375837028,-988.803449716,-988.08314174,-990.534274335,-994.511862623,-997.263400901,-996.872420906,-993.477789052,-988.736252124,-984.130020198,-979.789377166,-974.970657047,-969.623272585,-965.257043686,-963.835202451,-965.631956615,-968.71534612,-970.957532935,-972.006906571,-972.945757027,-974.853150483,-978.431339382,-984.555989961,-994.213242091,-1007.64241921,-1024.0144253,-1041.58727292,-1056.91501026,-1064.34975568,-1058.90199509,-1041.08457204,-1017.88627847,-997.921061903,-986.135635314,-983.196921238,-988.129731393,-999.768192614,-1015.64017189,-1031.01245791,-1040.8780049,-1043.29901337,-1040.04601841,-1034.0815727,-1027.35691274,-1020.90720656,-1015.78941166,-1013.07006067,-1013.06878428,-1015.05351546,-1017.74273774,-1020.01286362,-1021.29957592,-1021.66187006,-1021.58158596,-1021.55931198,-1021.74173074,-1021.89300807,-1021.74777012,-1021.39447264,-1021.30312174,-1022.00281793,-1023.72463609,-1026.23630749,-1028.92182572,-1031.07894813,-1032.29070516,-1032.66438819,-1032.75988056,-1033.15138051,-1033.94234822,-1034.74559139,-1035.10540017,-1034.80929627,-1033.84470605,-1032.24322593,-1029.98441072,-1026.97044595,-1023.18556208,-1019.05210127,-1015.62745895,-1014.22191335,-1015.50685179,-1018.87096375,-1022.78093632,-1025.86045264,-1027.63464342,-1028.43310414,-1028.82915812,-1029.18001735,-1029.51350957,-1029.65302217,-1029.36829492,-1028.48123377,-1026.96051369,-1024.98834419,-1022.90929806,-1021.04035608,-1019.50318255,-1018.24508081,-1017.17970901,-1016.25945864,-1015.45399819,-1014.76538467,-1014.34539566,-1014.61147601,-1016.14876573,-1019.32512507,-1023.97951307,-1029.64680628,-1036.03155023,-1042.81834306,-1048.74638005,-1051.37866951,-1048.7971904,-1041.96014715,-1034.6363766,-1030.1988485,-1028.82956034,-1028.27390113,-1026.55104877,-1023.31132269,-1019.26857744,-1015.19713483,-1011.4839236,-1008.26036225,-1005.77465214,-1004.56725194,-1005.21365777,-1007.90931802,-1012.29997781,-1017.53659532,-1022.38554167,-1025.53937443,-1026.26448037,-1024.98786862,-1023.16149756,-1022.31223278,-1022.97059475,-1024.22379522,-1024.13857167,-1020.8933947,-1014.04985215,-1005.11369125,-996.973428491,-992.562974149,-993.480179384,-999.339094854,-1008.23295537,-1017.87856038,-1026.61621479,-1033.83380654,-1039.90194235,-1045.67753956,-1051.42439909,-1055.55264168,-1054.64303337,-1045.86504595,-1030.13006274,-1012.34939102,-997.962819254,-989.387357048,-985.706255197,-984.760966208,-984.857540078,-984.969781797,-984.430555348,-983.218091797,-982.482898713,-984.063235445,-988.753884201,-994.986962178,-999.718990383,-1000.83628283,-998.523211164,-994.496340679,-990.429917439,-987.157891408,-984.850653299,-983.459966655,-983.005223808,-983.692762305,-985.766221628,-989.07780146,-992.830369103,-995.964599251,-998.028903351,-999.72167645,-1002.40751976,-1006.9339564,-1012.90514293,-1019.02465189,-1023.96597357,-1027.01439501,-1028.28186544,-1028.56825881,-1028.89893212,-1029.92463558,-1031.61084245,-1033.47387851,-1035.09049368,-1036.34141116,-1037.19436271,-1037.39547317,-1036.5260877,-1034.38059801,-1031.20910279,-1027.56691975,-1023.97894812,-1020.72519048,-1017.7960367,-1014.98209382,-1012.13411816,-1009.4211009,-1007.21998119,-1005.64975379,-1004.32673429,-1002.75655801,-1000.92944926,-999.364347674,-998.584687994,-998.663674275,-999.247000437,-999.947946642,-1000.76105366,-1002.16737626,-1004.83596529,-1009.08934222,-1014.51022686,-1020.10627942,-1025.02263357,-1029.16313781,-1033.08314826,-1037.29431933,-1041.74045727,-1045.89631391,-1049.24387013,-1051.6951704,-1053.6545367,-1055.4963099,-1056.70809273,-1055.61238886,-1050.41682409,-1041.08279564,-1030.21989098,-1021.6623982,-1017.77621156,-1018.16031308,-1020.74618479,-1023.51617635,-1025.24516487,-1025.61559582,-1025.135429,-1024.65333009,-1024.7634981,-1025.59172745,-1026.89595876,-1028.28948934,-1029.62347641,-1031.32347002,-1034.15243854,-1038.40092482,-1043.33682062,-1047.63243851,-1050.47144891,-1052.21464018,-1053.87906069,-1056.05459622,-1058.49584837,-1060.59347371,-1061.89303699,-1062.21015161,-1061.62661876,-1060.53907311,-1059.5547447,-1059.17407038,-1059.54196279,-1060.48900034,-1061.73072374,
