repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.197212949748,-0.203931061927,-0.282648075892,-0.262580256359,-0.304891869313,-0.278388930017,-0.388084762806,-0.449651655378,-0.467001303436,-0.425593935301,-0.298364475363,-0.375827830375,-0.366806191231,-0.475577449335,-0.437643688428,-0.450201803705,-0.382252593184,-0.306811857323,-0.282189545013,-0.252473859139,-0.381985420765,-0.381007842904,-0.379564599157,-0.25039819903,-0.251044981742,-0.207972863215,-0.148567636079,-0.172558014598,-0.157153626373,-0.169948711601,-0.118899721876,-0.110342725475,-0.0821644076095,-0.0623883722504,-0.0618935644499,-0.061059963664,-0.121006045546,-0.132438986899,-0.146474539119,-0.119939079679,-0.137342398758,-0.13726917437,-0.119015925654,-0.14811054628,-0.142163510728,-0.1286896113,-0.051527089147,0.00896101523184,0.0792599661073,0.121251624887,0.112269056951,0.0653803619598,-0.00629992841204,-0.0516444995284,-0.0454518965126,-0.0215794945656,0.00399156736254,0.0270050018834,0.030135529316,0.0760933328509,0.089699783694,0.135658671622,0.157857760605,0.172119117043,0.24290056497,0.233905759087,0.200739373941,0.131018041617,0.221338384781,0.262302870812,0.306662490491,0.275711097832,0.327254830914,0.341257855365,0.307336968188,0.386645847789,0.35072780863,0.339305192089,0.210270604338,0.218568449878,0.189911812865,0.16639113708,0.150217573788,0.125039189975,0.153792765234,0.139652559741,0.129800749421,0.07043546431,0.0595551768686,0.0563920491721,0.0444863409031,0.0508246928002,0.0383173880206,0.0354846133687,0.0205285342525,0.00149317799499,-0.00773866914173,-0.00679497134064,-0.0154158433771,-0.0225296363207,-0.0279782733493,-0.0190310376065,0.00541762651808,0.033767933538,0.0604176811867,0.070481834007,0.066814767961,0.0236293236378,-0.0148494724758,-0.0619319622629,-0.107744014345,-0.125314501988,-0.1243728123,-0.113177069463,-0.118109054815,-0.112607344336,-0.211983148744,-0.233024071487,-0.253872939813,-0.199344878477,-0.213804356727,-0.198397883891,-0.16481428742,-0.161927789964,-0.124286440125,-0.0948581471818,-0.0129819786618,0.0141659675393,-0.027643765159,-0.0458050777169,-0.196176975186,-0.347528186131,-0.453796200177,-0.454051453686,-0.349202898878,-0.240950902495,-0.139309081948,-0.153914585881,-0.145367343001,-0.0820336835531,0.0465175180432,0.0574398324788,0.0364487595137,-0.0168069072784,-0.0250407463263,0.0158911104263,0.0630307865959,0.0883189627511,0.0907201800133,0.060762815605,0.057618937497,0.0465719768996,0.0658615342429,0.10137293752,0.0981659726418,0.0853118157276,0.042833356235,0.0371801943583,0.0194848003786,0.00229689670573,-0.00350765091682,0.00439447801179,0.0217672614498,0.0329018082495,0.0846146284029,0.101520805226,0.113713575945,0.0902834461053,0.0760772470724,0.100697092491,0.0909836618217,0.144041567129,0.179477473188,0.251161640951,0.275119772636,0.242906512682,0.158255033637,0.0295495397033,0.0274963716103,0.0476491973427,0.175302259866,0.261090786991,0.27171153142,0.245687366758,0.210591383418,0.211258234287,0.202650999075,0.31476535005,0.318350770347,0.30645609741,0.183312874336,0.186206266803,0.194382025494,0.201053426571,0.444863765189,0.564293291788,0.430945996742,-0.00622368787413,-0.423223111022,-0.739046746615,-0.842501839605,-0.41475685406,0.0486727583268,0.450345258408,0.76081953495,0.642612542654,0.413680797695,0.145037457057,-0.0169437642155,-0.087995535958,-0.122072742496,-0.116525655774,-0.113490472048,-0.0728419027857,-0.0775648622173,-0.0974911363588,-0.164908920581,-0.268671373436,-0.350683136622,-0.427854622222,-0.34927783827,-0.205324797681,0.0246292572529,-0.0285956649213,-0.107664250106,-0.194659404772,-0.400279102163,-0.456699470949,-0.395181178783,-0.154552104212,-0.0441031118562,0.0214497718143,0.0200503648894,-0.255813719385,-0.389628703154,-0.484964147815,-0.469991037428,-0.548851197246,-0.576872013349,-0.580522028008,-0.552499984287,-0.446096708244,-0.500636652774,-0.436049002498,-0.433124104484,-0.275507695634,-0.287580949321,-0.245090037581,-0.188355313023,-0.172059584718,-0.119682741543,-0.105329269252,-0.0481495845701,-0.0518246195752,-0.0323828855027,-0.0130916727447,0.0534987806687,0.0865742447115,0.109975483694,0.108953741789,0.123148758223,0.126149433908,0.132335939687,0.150608833202,0.149095658758,0.240690019836,0.246832224722,0.253562798996,0.184706752904,0.2235123055,0.255958887635,0.311851806234,0.355893858672,0.344560261431,0.38211525479,0.312753964745,0.264934863232,0.118712570783,0.141187260739,0.146681180369,0.142267619125,0.202458773873,0.186178470379,0.217048690215,0.208316270639,0.294919151771,0.339132999279,0.357165056538,0.340737585974,0.280923307143,0.242142238143,0.160000557416,0.0888413225257,-0.047134335447,-0.0710051173185,-0.0814984623918,-0.0576695022229,-0.0613377463696,-0.0593354493056,-0.0682093781106,-0.0458911103294,-0.0201505182839,0.0161416150972,0.0442687751268,0.0910825745622,0.0976700524301,0.0850951686622,0.0458937668909,0.0504385667853,0.0400137450993,0.013510694252,-0.038567333421,-0.082631897377,-0.196597425003,-0.220194976151,-0.226151096072,-0.173337879955,-0.18094576835,-0.320946267633,-0.349083083148,-0.404825568748,-0.342233609276,-0.380300155953,-0.376973407974,-0.379136904251,-0.382446386894,-0.37472360785,-0.342766369413,-0.25555433045,-0.305005254027,-0.280015997842,-0.357185056769,-0.330617963818,-0.324042738517,-0.206585126655,-0.0194038600926,0.118745275956,0.162761332462,0.220842342384,0.200395910366,0.286002803024,0.32865739425,0.412270106088,0.41002081573,0.351204279524,0.293255710166,0.218321673617,0.294794262157,0.283354341366,0.315132465664,0.25232832157,0.257977167482,0.335038239709,0.310935979861,0.268426124732,0.0925730280151,0.0233639499456,0.0242435762132,0.0399989557225,0.0719636125988,0.0981581186466,0.189126265925,0.207767541531,0.220290249697,0.157096197808,0.133869759977,0.0903554910212,0.0481061429682,0.067501401819,0.0821147717497,0.0441452555938,-0.0568891514745,-0.121367119833,-0.0995895426104,0.0659211267712,0.274013405635,0.457005482209,0.4685307984,0.345986824711,0.0722712868833,-0.129728558596,-0.189235070417,-0.362619339495,-0.363573511864,-0.319981638248,-0.211121796388,-0.290373731623,-0.328624202422,-0.346934296467,-0.278511797284,-0.342417126536,-0.365110042955,-0.33250849887,-0.471530116905,-0.459859442374,-0.462491695511,-0.306125066518,-0.313594275477,-0.277018312774,-0.251335636668,-0.23074794967,-0.181665471006,-0.219249396979,-0.194866092595,-0.249852147132,-0.243354547324,-0.284119035658,-0.25239909885,-0.183568692755,-0.0208424742523,0.0890934438598,0.187087566505,0.272228601685,0.309259815432,0.31522559152,0.264769826287,0.369586697598,0.365626057409,0.405549237226,0.318888560704,0.35184429144,0.342708429992,0.341995660541,0.352881659799,0.320739027681,0.428927000612,0.400620913184,0.401861875381,0.276075739765,0.31008339276,0.28512762231,0.240019971841,0.165741935304,0.0748744835156,-0.0634325502801,-0.145352198626,-0.118349055419,-0.0317206391431,0.0383476125571,0.0809608372738,0.0691442997718,0.0287022243995,-0.0239041799623,-0.00581462831087,0.0251344163753,0.0743033778842,0.120893802009,0.0805237413419,0.0473138004525,-0.0537448133325,-0.128871725879,-0.134157110338,-0.139443609136,-0.118872588704,-0.127805686946,-0.242589160923,-0.267122818913,-0.325480046633,-0.303837376619,-0.351710583749,-0.357528527515,-0.360870832214,-0.369764247563,-0.333430908837,-0.421622281632,-0.380006472213,-0.389241741399,-0.27510477494,-0.300843390786,-0.270252570237,-0.229314975456,-0.184722985765,-0.131361201528,-0.0947736369708,-0.0495163115859,-0.0282307776515,0.0127609194921,0.0284630259499,0.071415287337,0.0930686071988,0.291476910126,0.369625035513,0.437877307553,0.380684016272,0.3731982454,0.302841112148,0.215470858466,0.130326133339,0.0381113805415,0.0570760474156,0.0583867074693,0.19344624644,0.313497780291,0.43918402916,0.516305296355,0.482811955681,0.63309557728,0.591573691433,0.603044942733,0.421908102437,0.453833406818,0.423932484443,0.401150520284,0.38106519381,0.362757185497,0.34511337007,0.287341659783,0.359079962115,0.330191896363,0.320775180533,0.196892371574,0.182139207701,0.159024238249,0.105752843313,0.0692503218474,-0.00501428622192,0.00298167925689,0.0057696880524,0.0107824318975,-0.0408442172894,-0.0677952305841,-0.0559385449865,-0.000569523219383,-0.0155889124976,-0.0437215550214,-0.104577844203,-0.133729263419,-0.121692301894,-0.134943530223,-0.108792240002,-0.143659421349,-0.153370776373,-0.226342535022,-0.269299198868,-0.297242433361,-0.313725971308,-0.276877486884,-0.387385504296,-0.372948636063,-0.414368979198,-0.345095877386,-0.427787669609,-0.464445986518,-0.499461577627,-0.521945736818,-0.472986611141,-0.59418864699,-0.539640658003,-0.536786893908,-0.354745994169,-0.389919806979,-0.36210951445,-0.304438167526,-0.315270639339,-0.246269719946,-0.213821102968,-0.0966242595314,-0.104968799986,-0.101075703088,-0.0946210275042,-0.146729520759,-0.151109129572,-0.139688322553,-0.0720850762953,-0.0483832526124,-0.00528495997855,0.043572730649,0.0947816478313,0.110784419735,0.259001625798,0.299252332764,0.373815678263,0.362053170165,0.423841332856,0.417721518935,0.380998583628,0.326578091464,0.245139110693,0.209361921904,0.128794039339,0.12636146856,0.0889127580049,0.171461209939,0.243194285959,0.267063643377,0.42284713297,0.434319746953,0.421478365563,0.253919449346,0.21942635486,0.162690226767,0.106176204041,0.235269524722,0.287578601675,0.334077522482,0.263231513723,0.213403772307,0.112113402311,-0.00419793687979,-0.0822061589597,-0.117763090654,-0.145284845215,-0.132792372221,-0.0808064026228,0.0311202377661,0.0905204213368,0.124808829934,0.117953288362,0.0465210530892,-0.0124015503295,-0.0542170439294,-0.100367972085,-0.129287995055,-0.157234405374,-0.18614319272,-0.203719808682,-0.184816509346,-0.232821880526,-0.205455206367,-0.224830784141,-0.187787221055,-0.281536599146,-0.371127110138,-0.390925918306,-0.739046644536,-0.795275378643,-0.885241691256,-0.735561509533,-0.840814455087,-0.839162455793,-0.729201380444,-0.884940982265,-0.80341665777,-0.770298134503,-0.457678709528,-0.447965936701,-0.351022229421,-0.271078481589,-0.189378335424,-0.108940729764,0.0406652403981,0.125582968754,0.222143806413,0.302974517215,0.350535639145,0.318260013388,0.214058526665,0.0667504672992,-0.0513130993859,-0.0489178761363,-0.0198115449002,0.0764532499377,0.17499029522,0.254976373175,0.292625391221,0.258888556209,0.320996942751,0.286295407532,0.32994348228,0.285596164606,0.36552833135,0.42071522618,0.494725213561,0.561354440989,0.542852633891,0.618974231234,0.494207631893,0.472433117159,0.339286373535,0.53932689322,0.67074339729,0.697463069491,0.786171788121,0.650321984544,0.53995148429,0.23165583541,0.242863620317,0.20227891678,0.164174812408,0.20398231038,0.184888771419,0.190306099956,0.133205016085,0.141915666988,0.111005641864,0.0562653945935,-0.0254898019339,-0.0967650924676,-0.2690129107,-0.316928441425,-0.358744628193,-0.309343074297,-0.352754753112,-0.345849392365,-0.318431728303,-0.268948094738,-0.187142777424,-0.143088949338,-0.0874715593122,-0.0641708815788,-0.00156281978525,0.00281755514243,0.0278326592602,0.0365205242445,0.0503066815363,0.0569633397571,0.0709954570796,0.073201993951,0.0671778801908,0.06422387456,0.040866963107,0.161466136004,0.220685144014,0.333565690991,0.364369243551,0.346023435714,0.226309442129,0.0366514664411,-0.155042275624,-0.27026925119,-0.513525850271,-0.536890840533,-0.607182447162,-0.5387055869,-0.686107982352,-0.749348805375,-0.692777204949,-0.816572045791,-0.69695508711,-0.68264391198,-0.458900538913,-0.564501379906,-0.593824962996,-0.622394683778,-0.623416304854,-0.547905939377,-0.558159669861,-0.426186286543,-0.341551831497,-0.115707401354,-0.124925823077,-0.0956469394177,-0.0794297927368,0.0306396962528,0.107780206367,0.169743742814,0.194846217697,0.224470206168,0.261248077026,0.25190496938,0.578782125094,0.675624429256,0.794042423022,0.689636382214,0.723255243238,0.624602893015,0.476826289505,0.359485749229,0.23947475,0.353168263821,0.354997128326,0.443675302291,0.426273372599,0.478949912169,0.666175147526,0.642592971693,0.607529114317,0.359047595448,0.32757444956,0.222512441149,0.135058229591,0.106457166616,0.0920433010106,0.30199758726,0.383975664743,0.440401204076,0.363080947437,0.361928404503,0.302771107972,0.224331905996,0.117831533793,0.0048490320778,-0.186634845631,-0.266381951271,-0.234321538299,-0.121613982807,-0.093489801513,-0.0621006310762,-0.0351481816015,-0.0647275669071,-0.0520572193818,-0.162309542923,-0.298491926287,-0.430491145649,-0.409914246942,-0.198875020013,0.0850182558279,0.334933889171,0.505243200081,0.461601246978,0.290602708419,-0.015359599005,-0.0886040884834,-0.170368550817,-0.219420487374,-0.252926380314,-0.244641889754,-0.340185275754,-0.338493102128,-0.283105622739,-0.0875039168714,-0.0198236589022,0.0314024220661,0.0313458162327,-0.018359923386,-0.0441833903587,-0.0265151364151,0.000560905864404,-0.00131458959095,-0.00830413771871,-0.017669030452,-0.00714068523666,0.0094775546313,0.0909762424826,0.130874652543,0.128085346061,0.0713736323676,0.028441232233,-0.0204260260912,-0.0518627995216,-0.0886645004475,-0.0881625068214,-0.0746011015017,-0.0255206501579,-0.0118772680926,-0.0157187446266,-0.0299690827997,-0.047703393041,-0.057762146389,-0.130010233361,-0.140923782319,-0.186619039374,-0.205142507326,-0.291780198753,-0.364107046805,-0.37307950934,-0.594675653814,-0.615129154798,-0.66215058645,-0.500934751071,-0.506727363193,-0.425180104115,-0.344202413472,-0.28134355916,-0.206890858339,-0.21711406846,-0.178995389058,-0.168804440619,-0.0903510484695,-0.0880251182209,-0.0602503491009,-0.0306412183284,0.0184369639546,0.0487216606807,0.0651146254786,0.0616259085841,0.0456023759026,0.0263756899822,0.019235930341,0.0340588744411,0.0502779006292,0.111909747392,0.124498108882,0.137854897083,0.114447754676,0.115516620105,0.085805461561,0.0337791449128,0.0408834405516,0.0421461743426,0.129756244784,0.197430666238,0.214551741188,0.166189417396,0.0697349371767,-0.00508843732496,-0.0478669004078,-0.0597312020882,-0.0478379677597,-0.0506090267434,-0.0452179150416,-0.0515816478,-0.106061123091,-0.111134671015,-0.158024727709,-0.188756357367,-0.281943189315,-0.333389063611,-0.347834557151,-0.325334729328,-0.252587753668,-0.289272847305,-0.265177399831,-0.246206723059,-0.11035624117,-0.0278051994883,0.0627831696547,0.117801828961,0.107948723973,0.0592168302028,-0.0528568459249,-0.11633772881,-0.128857271136,-0.108712367813,-0.0944176395574,-0.0641360649756,-0.033120788539,0.0058183262463,0.0313029954004,0.0341737198623,0.0252427634057,0.0115965058421,0.00527117507954,0.00470730429151,0.0439655201412,0.0607847625106,0.0695938726349,0.0604667723014,0.0658875459217,0.0602215396618,0.0499144420596,0.0484149222948,0.0443312518601,0.109106090403,0.13107436304,0.137741405702,0.101465059597,0.117658221242,0.127373705791,0.14098078121,0.132915369288,0.0972137365638,0.0747282287632,0.0402133054304,0.0662500684866,0.0845711184265,0.140200109464,0.180018566155,0.212053971863,0.234900236243,0.214087712411,0.309665044502,0.297701412735,0.36373537779,0.342207141581,0.372617521971,0.554388861496,0.545731070173,0.564362620884,0.409574537196,0.448291061925,0.408979267895,0.343546574199,0.266462565386,0.182913499064,0.11519753543,0.0672434902262,0.0357970598213,0.0101029872367,-0.0223965799952,-0.0700107912735,-0.115662016217,-0.161670107999,-0.165983444251,-0.313931074781,-0.341165759889,-0.40575780666,-0.368063783993,-0.436576784891,-0.449062576913,-0.456474859779,-0.478607931941,-0.442535787915,-0.614299946013,-0.586667488573,-0.595372039417,-0.413910734751,-0.45387417548,-0.4266404552,-0.361036932019,-0.380849301797,-0.306662583755,-0.266572719656,-0.115023222912,-0.0992916327286,-0.0703529839818,-0.04013896995,-0.0165298197305,0.0290024690867,0.0558500706275,0.0845962168455,0.103670319038,0.104706757065,0.0813482901231,0.0754395682028,0.0526524015313,0.0695785465437,0.0730267572253,0.110907483275,0.138575312234,0.159681023153,0.162848450766,0.13477821706,0.139382026713,0.111871005375,0.115717861653,0.079258877251,0.085548229029,0.0712115461902,0.0483950110703,0.023437385199,-0.00449339627176,-0.0231347918416,-0.0336506344247,0.0129775059122,0.0493695788196,0.0802309986593,0.0904942967213,0.0854121476095,0.130188526597,0.141385807365,0.124579272588,0.0414409744299,0.000664621387841,-0.0168745346673,0.0291660502335,0.148904816466,0.252864997077,0.614118955687,0.712575111203,0.683719806613,0.419824000564,
