repoVizz,framerate=30,minval=0.0,maxval=1.2,
0.0,0.0,0.0,1.09873476876,1.09867932402,1.09906719413,1.09981786438,1.10101633518,1.10274607224,1.10463059424,1.10570064135,1.10505922315,1.10315045812,1.10185967675,1.10252509904,1.10441749885,1.1055789133,1.10474329396,1.10243172885,1.10036004066,1.09980206346,1.10065913061,1.10174710809,1.10161105026,1.09968722784,1.09700823887,1.09533253103,1.0955372221,1.09710626796,1.09891822414,1.1001778105,1.100756742,1.1009993286,1.10129327293,1.10170283101,1.10190158814,1.10147068198,1.10038917081,1.0992348139,1.09871062871,1.09894790835,1.099412027,1.09948607364,1.09908801613,1.09868735532,1.09872074468,1.0991381655,1.0995764996,1.09978784536,1.09981415699,1.09989408421,1.10022110702,1.10075206601,1.10144350543,1.10259652691,1.10456466113,1.1071102748,1.10931575988,1.11025968846,1.10973012142,1.10823420823,1.10650377802,1.10509982748,1.10425544864,1.10387128791,1.10368453412,1.1035095808,1.1033351481,1.10325923935,1.1033717304,1.10367781193,1.10411310603,1.10458187549,1.10495183798,1.10508844105,1.10495139429,1.10458389738,1.10397840789,1.10307157104,1.10192897242,1.10086122028,1.10031512792,1.10062828965,1.10178752626,1.10337456184,1.10475781731,1.10534880399,1.10487051835,1.10365575402,1.10263631671,1.1027126016,1.10402283494,1.1059051612,1.10752109406,1.10843505381,1.10867466075,1.10844186223,1.10791775157,1.10733601996,1.10705958463,1.10736189168,1.10807582196,1.10859671302,1.10837210883,1.10739703453,1.10622760661,1.10548960382,1.10535755575,1.1055570878,1.10575900368,1.10575053742,1.10530330291,1.10419361681,1.10243206435,1.10034173794,1.09845667127,1.09735334493,1.09733464808,1.0981439231,1.09909006743,1.09953952695,1.09932012488,1.09869931958,1.09806245399,1.09767660811,1.09768349743,1.09820012783,1.09938411037,1.10129791963,1.1035667017,1.10531045901,1.10578899222,1.1052341711,1.1047735228,1.1053928419,1.10715666304,1.10937671953,1.11124365825,1.11241026871,1.11325180364,1.11435753519,1.1156774714,1.11681754169,1.11763245474,1.11770373228,1.11679466513,1.11551976697,1.11448069925,1.11393402845,1.11398331506,1.11434077489,1.11440442142,1.11377190727,1.11254202674,1.11118973186,1.11014487224,1.10951945681,1.1093306116,1.10965591365,1.11024030269,1.11025102454,1.1089261514,1.1064991069,1.10411065705,1.10278043164,1.10271000601,1.10346797868,1.10450509672,1.10533785382,1.1053770443,1.10402913496,1.10136270663,1.09843261013,1.09644416893,1.09570941322,1.09577807582,1.09635459214,1.0974203625,1.0979323817,1.09482329758,1.08551251053,1.07286323452,1.06460134964,1.06614996155,1.07628988691,1.08890981186,1.09801773349,1.10181521033,1.1021213066,1.10120551606,1.10021163809,1.09961026701,1.09973367571,1.10059453799,1.10171750965,1.10229616367,1.10128788929,1.09775043533,1.09210535791,1.08766080833,1.08989547893,1.10131161142,1.11515300741,1.11693936679,1.09633643667,1.05857861514,1.02388505741,1.01355428628,1.03304660507,1.06756172555,1.09620853818,1.10981173673,1.1126209903,1.11217586915,1.1124912294,1.11389752489,1.11528991791,1.11574521502,1.11511618905,1.11410324276,1.11379057134,1.11473424284,1.116202128,1.11653110638,1.1152481652,1.11418348871,1.11319556939,1.10204296491,1.06688080292,1.01729617298,0.97957017045,0.963405361482,0.961085774523,0.968266261137,0.993059384511,1.03694086391,1.08009972716,1.10453173595,1.11232257309,1.11415201548,1.11603198958,1.11809278862,1.11884677537,1.11830739751,1.11779032442,1.11806447115,1.11860810991,1.11838618427,1.11696139874,1.11498986271,1.11365244567,1.1134758468,1.11382087031,1.11373309142,1.11321874885,1.11330757219,1.11479989604,1.11731726065,1.11963664748,1.1207011901,1.12032171647,1.11915921083,1.11808352946,1.11739992502,1.11663201147,1.11499273827,1.11204768014,1.10815616037,1.10443884535,1.10209786929,1.10147458425,1.10168704656,1.10131197603,1.09966291379,1.09742622969,1.09595893827,1.09613767396,1.0978204101,1.10003790207,1.10168662581,1.10228160394,1.10211187006,1.10168386928,1.10117649105,1.10052686045,1.09977279469,1.09907786736,1.09848455342,1.097679824,1.09618175067,1.09402253919,1.09212112938,1.09168002174,1.09319343548,1.09618253351,1.09983617093,1.10358097614,1.10681695948,1.10870798801,1.10913437155,1.10921808946,1.1099400783,1.11095068685,1.11126665496,1.11061855355,1.10973416021,1.10931386841,1.10909160614,1.10833791292,1.10696212434,1.10567669456,1.10542894379,1.10654371495,1.10801842712,1.10811834483,1.1060694222,1.10304926163,1.10134188246,1.10250856513,1.10632180221,1.11114300275,1.11509808359,1.11711130199,1.11734281994,1.11695631963,1.11718526691,1.11819824362,1.11895188761,1.11848130974,1.11721368627,1.11644872113,1.11653659578,1.1162939835,1.11456257201,1.11188185985,1.10974381003,1.10839410185,1.10685069685,1.1049752239,1.10407856219,1.10591277086,1.11110797638,1.11780537562,1.12273097547,1.12404608285,1.12247972548,1.12011965126,1.11862977548,1.11822177599,1.11797320663,1.11694798163,1.11491841039,1.11228918948,1.10963255397,1.10728959862,1.10535978359,1.10400117106,1.10360439986,1.10449988812,1.10618503357,1.1071176147,1.10626000991,1.10454460144,1.1038255014,1.10495100771,1.10733001707,1.10979304826,1.11152304021,1.11226348852,1.11192608092,1.11055349214,1.10899138463,1.10902980382,1.11197010598,1.11665989361,1.11933228404,1.11544176561,1.10087705668,1.07700287676,1.05825279238,1.05917559623,1.07517229881,1.09141977965,1.09983763828,1.10138120431,1.1003281477,1.09988933932,1.1009474773,1.1027552303,1.10410238414,1.10406276688,1.10243621016,1.10004319932,1.09833754872,1.09830851973,1.09980350214,1.10187777949,1.10357512758,1.10449219379,1.10485980733,1.10518890925,1.10586535092,1.10700307134,1.10857310497,1.11063883043,1.11334752142,1.1165198256,1.11928263344,1.12047034088,1.11977138238,1.11822308127,1.11718182444,1.11705318156,1.1171651238,1.11653218314,1.11461443712,1.11160872509,1.10829096149,1.10558996864,1.10403626739,1.10342042663,1.10302140421,1.10219637077,1.10083432258,1.09940083991,1.098549374,1.09860749668,1.09939070748,1.10041929274,1.10118718335,1.1013051222,1.10070970598,1.0998507573,1.09943987492,1.09992080204,1.10142047792,1.10415375348,1.10818594413,1.11257082843,1.11547991785,1.11578255658,1.11432069395,1.11317071989,1.11374434107,1.11592641723,1.1185514578,1.12006293132,1.11912515847,1.1157088572,1.11195531465,1.11103119637,1.11448116734,1.12087179393,1.12668541285,1.12857467305,1.12568488246,1.12021688231,1.11544777215,1.1129951784,1.1121147829,1.11144328901,1.11073582156,1.11064650943,1.11160068055,1.1135847198,1.11647947502,1.11990681259,1.12294438413,1.12443500739,1.12367213039,1.1208721658,1.11718007891,1.11397903272,1.11175060669,1.10984785653,1.10780338451,1.10634672995,1.10651828788,1.108231789,1.11020604914,1.11117455065,1.11106383286,1.11086044017,1.11121118653,1.11137975473,1.10999019232,1.10690591247,1.10367941165,1.10187624502,1.10173267947,1.10241218347,1.1027961831,1.10225150139,1.10121798293,1.1008704096,1.10189568345,1.10372178613,1.10500379994,1.10471555911,1.10284114811,1.10024097213,1.09793384092,1.09647931686,1.09589428314,1.09594407924,1.09645425787,1.09729915145,1.09815538278,1.0986223562,1.09865958586,1.09853113676,1.0983184048,1.09792280502,1.09751454796,1.09751026855,1.09815734538,1.09958129429,1.10220776457,1.10660120789,1.11222551771,1.11628873224,1.11436094123,1.10316379211,1.08515170968,1.06950787316,1.06524057209,1.07361966895,1.08760282325,1.09896061971,1.10511535636,1.10814285188,1.11019177881,1.11161299546,1.11177378766,1.11015734149,1.10693673766,1.1032758247,1.10094932149,1.10111467134,1.10337416855,1.10606496428,1.10742593192,1.10673681621,1.10458828995,1.10206201098,1.0999130481,1.09862680183,1.09859181175,1.09976436964,1.10149210962,1.10304036108,1.10420798353,1.10524060693,1.1063310791,1.10739518522,1.10822530355,1.10868823503,1.10867900965,1.10801058177,1.10661232151,1.10477711042,1.10296053096,1.10144229642,1.10043589122,1.10045002492,1.1022443605,1.10619923462,1.11159810425,1.11659417765,1.11921003858,1.11874032627,1.11625355143,1.11361790526,1.11203046954,1.11134371464,1.11056229341,1.10894314668,1.1065930681,1.10417910661,1.10245619948,1.10198928937,1.10288542287,1.10456745906,1.10591807959,1.10601414471,1.10488842261,1.10337261748,1.10227054232,1.10190629473,1.10224170475,1.10306825928,1.10401183372,1.10452578523,1.10415618108,1.10301636349,1.10194601281,1.10180078759,1.10246851804,1.10307030985,1.10320366744,1.10351530752,1.10504981556,1.10829380821,1.11263617292,1.11624177565,1.11645776872,1.11106583448,1.10001248851,1.08759506962,1.0823886887,1.08961278065,1.10399221856,1.11527079462,1.11839596243,1.11557826836,1.11160271725,1.10959868219,1.11009272945,1.11210878749,1.11452174766,1.11686167739,1.11932245783,1.1219759919,1.12404111343,1.12445483432,1.12334056365,1.12220353881,1.12233466746,1.12364194285,1.12519914439,1.12626464968,1.12657932205,1.12624605322,1.12570244156,1.12556084633,1.12609486056,1.12688984514,1.12723761998,1.12691773042,1.12637697087,1.12608660913,1.12595832608,1.12551955723,1.12443977944,1.1227241346,1.12060909929,1.11841530917,1.11640577674,1.11480515139,1.1138683504,1.11375921523,1.11435339454,1.11513045372,1.1155462435,1.11554143035,1.11539660052,1.1153550165,1.11554692212,1.11594988429,1.11627757042,1.11611523964,1.11542277902,1.11477027172,1.11460474464,1.11457561616,1.11400008474,1.11265472051,1.11116000661,1.11055286125,1.11065858521,1.10868031937,1.10126448515,1.08936586081,1.07924273256,1.07702367127,1.0830982065,1.09253915585,1.10013150624,1.10406192894,1.10551731325,1.10628261992,1.10721599408,1.10838807722,1.10981168543,1.11157301333,1.1134788205,1.1149302649,1.11518069164,1.11382275248,1.11122200153,1.10846467886,1.10676761927,1.10674742219,1.10798313007,1.10934300882,1.10996494755,1.10973563566,1.10890558076,1.10782058387,1.10697680645,1.10683347071,1.10747298892,1.10852674046,1.10940613178,1.10965741919,1.10924212817,1.10857349568,1.10823700253,1.10853408563,1.10924420484,1.10995642228,1.11078513935,1.1126440605,1.11624445977,1.12017268497,1.12035580062,1.11365783274,1.10302108882,1.09546765128,1.09428199393,1.09745620096,1.10187446508,1.10561039176,1.10807498698,1.10964251563,1.11094471301,1.11225423649,1.11354722809,1.11487146077,1.11618021494,1.11688867118,1.11624035419,1.11448457114,1.11317526801,1.11375873629,1.11625203187,1.11951012149,1.12228796315,1.12384333855,1.12390063322,1.12261963155,1.12060948979,1.11857623053,1.1170175487,1.11616578929,1.11591165504,1.11588619572,1.11575607069,1.11551003336,1.11561315894,1.11672053893,1.11879316738,1.12076787525,1.12155622552,1.1205300312,1.11731244694,1.11223272007,1.10623567502,1.10027432311,1.09537996548,1.09289878202,1.0937792398,1.09726945602,1.1012121393,1.10400487566,1.10559210551,1.10673965907,1.10793962106,1.10905856188,1.10974246419,1.1099523323,1.11002660957,1.11015036226,1.11007762284,1.10967233392,1.10922394259,1.10876675288,1.10765027962,1.1055435406,1.10344095092,1.1028202976,1.10414554993,1.10668444385,1.10919736652,1.11053520866,1.11017252945,1.10837075383,1.10583323045,1.10351554519,1.10247613198,1.10311068184,1.10455468252,1.10549975455,1.1053673971,1.1040710908,1.10139632956,1.09802728942,1.09656579043,1.0987740741,1.10271668955,1.10561619542,1.10684051422,1.1069032591,1.10652508051,1.10630689494,1.10623546422,1.10611343071,1.10629743355,1.10723345832,1.10809144053,1.10645751095,1.10041312321,1.09150394232,1.0846465499,1.08384723324,1.08845588803,1.09418036686,1.09722283369,1.09664247867,1.09347686395,1.08920590424,1.08510480163,1.08227136395,1.08167618204,1.08374613761,1.08781218052,1.09230194075,1.09620501849,1.10026979985,1.10549337054,1.1111902272,1.11595422317,1.11917126955,1.1209812851,1.12168971399,1.12142678067,1.12022926303,1.1184050921,1.11667756872,1.11575276575,1.11561774611,1.11544370053,1.11435429196,1.11226357543,1.11003915793,1.10884395638,1.10916929808,1.11058523264,1.11238698641,1.11423445701,1.11621624689,1.1183669269,1.12019071891,1.12111173834,1.12121945821,1.1209376517,1.12049431816,1.12013454228,1.12017685713,1.12056254225,1.12074322326,1.12016532404,1.11877060905,1.1170696404,1.11574533003,1.11508404628,1.11482312579,1.114631971,1.11456996342,1.11488725007,1.11553635372,1.11615500766,1.11648287542,1.11648891882,1.11611956755,1.115333153,1.11447619761,1.11417242611,1.11459234995,1.1152476681,1.11591221649,1.11755470224,1.12107396465,1.12369239294,1.12013273958,1.11170434446,1.10600561968,1.10532815096,1.10617618268,1.10616978111,1.10517586836,1.1034131231,1.10113846967,1.09899327416,1.0977646031,1.09805340924,1.10018741604,1.10413661263,1.10937637162,1.11481868408,1.11889278377,1.12009752583,1.11811745845,1.11441562931,1.11141705223,1.11105945935,1.11379440344,1.11848455575,1.12303947611,1.12527569232,1.12380243959,1.11878423164,1.11205642166,1.10627125471,1.10353875796,1.10443802974,1.1079051766,1.11202560492,1.11525585358,1.11711416603,1.11789453916,1.11804367613,1.11790110207,1.1177208572,1.11760648172,1.1174186423,1.11692090295,1.11603415727,1.11488164323,1.11366643292,1.11265363379,1.11223141214,1.11277090016,1.11432571642,1.11652723517,1.11880234014,1.12069029937,1.12200574193,1.1226888755,1.12250221145,1.12120110395,1.1192039964,1.11764734449,1.11741133376,1.11827816321,1.11917470746,1.11910090857,1.11777933832,1.11563862417,1.11345087738,1.11196653331,1.11153626036,1.11182325834,1.11207454699,1.11179823436,1.11099882295,1.10991238707,1.10883361343,1.10800653508,1.10740550831,1.10668943609,1.10547745534,1.10378849485,1.10229866517,1.10196234237,1.10314716707,1.10519890765,1.10694358352,1.10762487799,1.10741302716,1.10700244126,1.10678875103,1.1065543745,1.10587502999,1.10477663213,1.10386950236,1.10376073037,1.10452337493,1.10569860653,1.10657518473,1.10656510521,1.10574882497,1.10513197753,1.10578443765,1.10752361559,1.10901414698,1.10946643863,1.10973558761,1.11122302231,1.11416721393,1.11750859049,1.12005892008,1.12151425074,1.12252233771,1.12384470849,1.12544559248,1.12650090157,1.12619627281,1.12441912022,1.12188095955,1.11969099122,1.11863872399,1.11866738104,1.11891487416,1.11835396786,1.11671966781,1.11492842469,1.11429856137,1.11522769283,1.11683457306,1.11790092341,1.11788397596,1.11696262194,1.11548152376,1.11365375291,1.1116230814,1.10943874408,1.10689302633,1.10371483634,1.10015653299,1.09714936798,1.0956010501,1.09565173683,1.09678855262,1.09852745424,1.10072087974,1.10326217709,1.10580560731,1.10795058165,1.10958623694,1.11089099724,1.11197238778,1.11269025309,1.11318986036,1.11435741733,1.11705764267,1.12099105203,1.12473788632,1.12703170001,1.12755260938,1.12627016557,1.12310648903,1.11856017452,1.11341815356,1.10820317634,
