repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,3.32260686091e-06,2.28098150279e-07,-4.39624457308e-06,-3.24931738088e-05,-1.13760407226e-05,-1.16307033752e-05,3.30310964534e-05,3.66729923995e-05,1.41950989986e-05,1.76431869034e-06,-4.91611718512e-05,-7.56070706722e-06,4.13377314693e-06,1.81277998775e-05,-4.89832084749e-06,-7.9310512495e-06,-1.18531902967e-05,-5.6232531591e-06,1.00218570721e-06,6.94335294942e-06,1.92439486087e-05,7.07651191933e-06,-3.42696147486e-06,-2.1838342945e-05,-4.88301285249e-06,2.42050913578e-06,8.73200854766e-06,1.12932736143e-06,-5.83006298015e-06,-8.0870933575e-06,-4.56162522827e-06,-1.62787701526e-06,-3.11757652129e-06,8.96720390591e-07,-5.03156419128e-06,-1.18541950315e-05,7.47342177403e-06,1.77000127043e-05,1.62114339005e-05,-6.57574784526e-07,-7.40360063593e-06,-9.84319219149e-06,-2.51368629526e-05,-3.69624935008e-06,1.34853982286e-05,2.02750664157e-05,2.02329117294e-05,6.05829797558e-07,1.42391191107e-06,-1.79990075425e-05,-9.69875927986e-06,4.20543966251e-06,-1.53170032579e-05,-1.54624535875e-05,-1.16425220178e-05,8.08489946234e-06,1.05042749477e-05,6.02407079908e-06,8.1431336929e-06,1.28690002325e-05,1.1789280434e-05,6.63545076867e-06,-1.121118126e-06,6.33451928855e-06,-8.03700882138e-06,-1.65536337877e-05,-9.36924122862e-06,1.04793931196e-05,2.32861754279e-06,8.9294607888e-08,6.30914235713e-07,9.13412833073e-06,-2.83179845573e-06,-3.49553840294e-06,4.01522241962e-06,-3.57789793287e-06,3.16410913578e-06,-3.48889813049e-06,1.69786390297e-06,-2.8506039557e-06,-3.84884355494e-06,5.390303551e-06,5.65096785935e-06,9.58855975072e-06,6.33931168033e-07,-5.98752897602e-06,-5.45092845399e-06,-1.94937203819e-06,-2.32272132997e-07,1.40801675504e-06,2.47026939886e-06,9.73029135913e-07,-7.86367784447e-07,1.88189413054e-06,3.34704489309e-06,1.33664806939e-06,5.5015091936e-07,-4.92060399513e-06,-3.94502881678e-06,-1.58880865435e-06,1.43702809472e-06,1.5451969847e-06,-7.46423118752e-08,-4.90867648066e-07,2.37619741032e-06,3.67550691848e-06,3.13834421503e-06,-1.92676811452e-08,-2.85855982241e-07,2.92849555918e-07,5.12973426998e-06,-3.76486541163e-06,-5.12605468449e-06,-5.79390813365e-06,-2.33158963332e-06,1.63855956804e-05,7.33564618731e-06,1.55193827134e-05,-4.4328574067e-06,5.79381103362e-06,-1.08166781902e-05,-6.35811200401e-06,1.19739774653e-05,-1.81044125552e-05,-9.80514762296e-06,-1.20134355586e-05,1.67136679296e-05,-1.19412861543e-08,-6.8576942976e-06,-1.00033783434e-05,5.43179914249e-06,9.8132819605e-06,2.60329077807e-05,2.87276902998e-05,7.94003743019e-06,7.28052199925e-06,-2.47569855867e-05,-2.40035869852e-05,-3.25439403396e-05,-2.99448192207e-06,1.54802779713e-05,1.98794455455e-05,1.55334495444e-05,-1.03680634467e-06,-5.40101178569e-06,-1.19603430587e-05,-1.19094832664e-05,-2.29292142331e-05,3.66497501565e-06,1.45362824898e-06,1.58021551842e-05,-9.55740738696e-06,-1.67286584503e-05,2.06729393561e-05,7.36233805756e-06,1.57579906798e-05,-1.76999717312e-05,2.93864220263e-06,1.13846477153e-05,-9.39112308581e-06,-3.2542340603e-06,-1.45045386947e-05,-8.04127988861e-06,1.80592588033e-06,2.59888829904e-06,2.03000080777e-05,6.06633207793e-06,1.95789569561e-05,2.77105362984e-05,-2.16368990032e-05,-1.2773449733e-05,-2.01102269193e-05,4.3246305189e-05,-3.07312448548e-06,-3.12128796068e-06,-1.90189317114e-05,-2.38558714479e-05,2.07851325135e-05,-1.87312378718e-05,2.44340695122e-05,4.09982630683e-06,5.36671863759e-05,4.18286568989e-08,-1.9208798493e-06,-1.45580350955e-05,-1.1774611121e-05,2.54845801693e-05,-2.12152609081e-05,-5.53095526116e-06,-1.48223714073e-05,3.29826740232e-05,1.09888727012e-05,9.61450945541e-06,3.49214273929e-05,-9.06186172059e-06,-2.24350477135e-05,-2.55298044678e-05,-1.30054840876e-06,8.11643501975e-06,4.59599430623e-06,1.90506312283e-05,1.76260565685e-05,1.45057991057e-05,6.78124828838e-07,-1.85454400687e-05,-1.40524685055e-05,-1.61093673848e-05,1.38679361071e-07,-1.15076006381e-06,-5.81102244813e-08,1.93989479583e-05,5.80669476423e-06,2.14799865765e-06,-3.08476607568e-05,6.40925755783e-06,2.25714741685e-05,2.68775526759e-05,3.74364624777e-05,1.46203754056e-05,-3.82300566352e-05,-7.24267898247e-05,-4.09226647295e-05,5.89260868944e-07,5.07371773693e-06,-1.79145009281e-05,-3.08596664336e-05,2.7993517589e-05,3.2764169558e-05,4.92304093747e-05,-1.79445121629e-05,1.23942532089e-05,1.19398422048e-05,-5.00874463683e-05,2.61780937407e-06,-3.08333233481e-05,1.15657995631e-05,-2.88046101711e-05,1.29519174539e-05,1.25141037554e-05,2.32427924572e-06,1.68837836934e-06,-3.65425127798e-05,1.86257360468e-05,1.4334543559e-05,1.89718613041e-05,-2.42319509937e-05,-1.07804293496e-05,-3.95366211494e-06,-1.42922285032e-05,-3.70778928034e-06,-1.41846891857e-05,-5.45420138562e-06,-1.07659160483e-05,8.2669538218e-06,9.71270851681e-06,1.04633811624e-05,1.57528820157e-05,8.44370171926e-06,-6.44963152102e-07,-8.77555159776e-06,-8.98198087046e-06,8.17712719305e-07,-4.74260098181e-06,-2.20668474771e-06,6.58444838112e-06,-2.02460576422e-05,-1.05132583571e-05,-3.4815801362e-06,3.65446324415e-05,1.28799048154e-05,1.10695846717e-05,-9.19575448855e-06,-7.78432764235e-06,1.18710865814e-05,-1.44944575811e-05,4.92870210178e-06,-9.49297859146e-06,2.94679806172e-05,3.39573817615e-06,7.68826690045e-06,3.49724629231e-05,-2.48733079881e-05,-2.56479643719e-05,-2.58706301665e-05,3.51039302932e-05,1.51989328391e-05,1.58002860564e-05,5.91127521949e-06,1.26337769007e-06,1.35178737988e-05,-3.22146188935e-05,-2.24664319857e-05,-1.47341193941e-05,3.71454207757e-05,1.60397872937e-05,7.90629079024e-06,1.52196825496e-05,-6.05430675692e-06,-3.71343030114e-06,-9.86449453543e-06,-3.7037251769e-06,-3.21434466327e-06,-5.27783155378e-06,7.40484656929e-06,1.51940467495e-05,8.80050341422e-06,-2.46241100077e-07,-2.06976124416e-05,1.35730039814e-06,5.00751148059e-06,8.45392616055e-06,4.77995366774e-06,-2.02526953608e-05,-6.35770407102e-06,-2.31621304687e-05,-4.90253341623e-08,-2.40101694934e-05,-3.26589314047e-05,2.9372309833e-05,2.36701977679e-05,3.20120043615e-05,-3.83291837701e-05,3.45677664797e-06,1.09578214702e-05,2.85412078367e-06,6.96810553083e-06,-1.40114180761e-05,-7.88606573024e-06,-2.47856329952e-05,1.68122645008e-05,2.06667169467e-05,1.3589656298e-05,-1.1522029059e-05,-9.74036556621e-06,2.378740609e-06,-1.18016930328e-05,-7.19613175811e-06,-4.99396441654e-06,-2.50925670826e-05,-1.85700359102e-05,-3.62573224804e-06,2.43239324499e-05,1.61469513449e-05,8.31967982301e-06,4.40576161169e-06,4.62650971818e-06,6.98004751264e-06,3.84951728641e-06,1.51169564742e-06,-5.35801272034e-06,2.21168897886e-06,1.55902577572e-05,-4.91197931343e-06,-8.7043854486e-06,9.0055373543e-06,5.53873560263e-05,-4.71537142959e-06,-1.13313207699e-05,-3.82607045638e-05,6.35495370227e-06,5.43397134773e-06,-2.65427049783e-05,1.0126424121e-05,2.49565705901e-06,5.53046657626e-05,1.73269668711e-05,1.71216727009e-05,2.80131648704e-05,-3.63761785677e-05,-4.99965321541e-05,-3.17124161915e-05,2.13220554085e-05,1.68910982225e-05,4.83745085001e-06,2.31946653145e-05,1.34748860943e-05,4.73168248606e-06,-4.30806215925e-06,-2.96352655009e-05,1.21701236916e-06,3.98168590513e-06,1.06219755938e-07,6.86708837374e-06,1.17578978084e-05,1.25748578614e-06,-3.2651945468e-05,1.1176000193e-05,2.63489616441e-05,9.16895330752e-06,-3.42231468918e-05,-2.03915250372e-05,-1.98614029063e-05,-2.84588446237e-05,1.39523638221e-05,2.17566494117e-05,1.91674887542e-05,-1.97874901324e-05,-2.55060139996e-06,-2.09428638804e-06,-2.43272478227e-06,-6.29611989643e-06,-4.00497080349e-05,9.35270493735e-06,9.26869431897e-06,3.03264140567e-05,-6.03933792482e-06,9.19199649499e-06,1.39719380615e-05,-1.32550602478e-05,-1.71536630485e-06,-1.04795964289e-05,-6.53786711278e-06,-9.0779151067e-06,-8.58976993442e-06,-3.99984729901e-06,1.41992604597e-05,4.20114923511e-06,1.80309640313e-05,-3.63295970591e-06,1.1763054202e-05,-1.30941791604e-05,-9.51617984512e-06,-1.10473437695e-05,-9.31403416718e-06,2.50969150757e-05,-8.92198041347e-06,1.08597451258e-05,-7.42449643845e-06,2.32885153276e-05,-3.95870917684e-06,-5.50601586096e-06,-5.22561756383e-06,-1.38436778935e-05,-5.79162860686e-06,-4.64322337174e-06,2.49214004013e-05,1.77528108042e-05,1.82097240525e-05,-8.0136460262e-06,-1.36715491817e-05,-1.1642428209e-05,-8.98424189143e-06,6.83804322625e-06,1.52603789868e-05,2.06855166558e-05,6.42896911141e-06,-2.45145867032e-05,-1.57595893189e-05,-1.71882645881e-05,-1.53096205025e-05,1.70860146935e-05,1.22533811851e-05,1.36079612002e-05,-2.04873425759e-05,-1.16863076723e-05,2.80955698817e-05,1.96482453528e-05,5.4080965019e-06,-4.54633833551e-05,-2.20678594713e-05,-2.24660241839e-05,-1.812651025e-08,-4.71951896862e-06,-2.22959566322e-05,3.41763105957e-05,3.12795517326e-05,3.15290419662e-05,-2.72526758452e-05,-7.04683848176e-06,5.32329763322e-06,-6.85705494029e-06,4.0985527489e-06,-1.10116305118e-05,-1.41167119149e-05,-1.86758633184e-05,-4.40085483841e-06,5.1325476437e-06,-1.2184792182e-06,-7.54342269428e-06,-3.74921843259e-06,1.76640144203e-05,3.80159141047e-05,1.03819341918e-05,-1.13643485899e-05,-2.13178525363e-05,-1.08702973038e-05,-7.42834641998e-07,7.38996527974e-06,2.73438240648e-05,-1.33779442428e-05,-1.62595780401e-05,-1.89804550363e-05,1.8918947762e-05,6.94588186886e-06,8.42385417303e-06,3.34840888427e-05,-5.64971898615e-06,-3.85379985218e-06,-1.91903064417e-05,8.47693109966e-06,-7.37400948428e-06,-8.25761103213e-06,6.97724517969e-06,5.58423268132e-06,7.32353560082e-06,2.13000282513e-06,1.18210834824e-05,-7.88379262297e-06,-6.59944305782e-08,-8.33584489612e-06,2.88385333014e-06,-5.55148608726e-06,-4.96598530752e-06,1.29321793981e-05,7.928818945e-06,7.0740989372e-06,-2.48775666562e-06,-2.17214970701e-06,2.39750519492e-06,-6.49415192677e-07,-5.10334509678e-06,-9.67220060185e-06,-1.07851101481e-05,7.3070527924e-06,4.90715838138e-06,6.1784732862e-06,-1.42467907661e-05,-1.73050537357e-05,1.27590824449e-05,1.63815576847e-05,1.77973445687e-05,-9.57997653189e-06,-9.48705644071e-06,-1.19965526084e-05,-1.38088758564e-05,-9.14740409954e-06,-1.03917908912e-06,2.158153628e-05,2.73762725962e-05,1.03201835373e-05,-1.26314337081e-05,-1.853033742e-05,-1.77287333837e-05,-1.41506717819e-05,-1.37195646797e-05,-4.8936672808e-06,1.0660853492e-05,1.28215608529e-05,1.29984889485e-05,-5.14811492823e-06,5.18639660045e-06,6.23358068249e-06,-6.66022859212e-06,4.36268267777e-06,-5.13266941837e-07,1.26025431827e-06,-6.03522272783e-06,-5.15646705355e-06,-1.57319392395e-06,2.7004654996e-06,-4.29910062244e-06,-1.08053792601e-05,-9.7064536874e-06,-3.70566417296e-06,1.08737470572e-05,1.6213045696e-05,1.48018440969e-05,1.46777691205e-05,7.2680985539e-06,-1.30601756123e-05,-1.05716490915e-05,-1.05154944476e-05,1.78348454389e-05,-8.41623547569e-06,-1.03505856923e-05,-7.23551247361e-06,-8.27351725332e-06,1.57827051511e-05,9.25816908293e-07,2.06517912705e-05,1.42253700063e-06,1.14432403161e-05,-1.2142430626e-05,-1.69485228557e-05,-1.3782870229e-05,-8.27491229394e-06,1.78047187415e-05,1.86438780758e-05,2.8268339388e-05,2.69991256005e-06,4.14875248405e-07,-6.85517535079e-06,-1.67239888748e-05,-9.43285787049e-06,-4.88651635201e-06,1.3952003466e-05,2.86607657699e-06,8.97382212282e-07,3.39986139745e-06,3.66352229799e-06,9.23750732785e-06,-5.99147705027e-06,-1.41827173243e-05,-1.14642015936e-05,-3.48085656854e-06,7.53477013327e-06,5.86748979682e-06,7.35423677785e-06,1.03940287203e-05,-1.29895995841e-06,-1.84172227414e-06,-1.72545147936e-05,6.0913974538e-07,3.20348296806e-06,7.7433676186e-06,5.45757060278e-06,-1.4643815949e-05,-2.94943621364e-06,-9.94281832364e-06,6.38452974352e-06,-7.45667513716e-06,1.85535421562e-07,-1.09986597749e-05,-4.91163271784e-05,6.66066362523e-06,2.36214041063e-06,2.8780947637e-05,-2.28700130969e-05,1.44551620835e-05,1.10039272219e-05,-3.50032601143e-05,2.9058925363e-05,9.30602848609e-06,1.98090897953e-05,-4.03869484602e-05,-9.82652714289e-06,-3.9773604912e-06,-9.1424398429e-06,1.03301677459e-06,9.1407670884e-06,2.66289174749e-05,3.86936392247e-05,-3.3120067278e-06,-2.17317346722e-05,-4.25349060247e-05,-3.55605506893e-05,-8.4360260842e-06,-2.04814210455e-05,1.15749144449e-05,8.44107643172e-06,2.6363668518e-05,5.46431262689e-06,-7.49950067522e-08,1.30221639199e-05,2.16681713403e-05,3.86407046401e-05,3.27094591629e-06,-1.19575354795e-05,-2.92147269245e-05,-7.27174687966e-06,-1.05267087986e-05,-3.6056253104e-07,1.73209032729e-05,2.2683843533e-05,5.40258362522e-05,-2.9071877246e-05,-4.30000060774e-05,-4.15102071341e-05,2.94698311823e-05,1.2627015614e-05,8.38832812379e-06,3.94698797175e-05,-6.46844898278e-06,-8.99355295104e-06,-1.44502058215e-05,1.78143512354e-05,8.11240567281e-06,8.09924015658e-06,2.45029909246e-05,-2.44459242277e-06,7.33700154549e-06,-9.37959214002e-06,1.33713754964e-05,-1.42845892855e-05,-1.83444492091e-05,-1.01001627286e-05,-1.26950924741e-05,1.77912308107e-05,9.63406955051e-06,2.22968991641e-05,1.9544289549e-06,-3.36743913947e-06,-7.8317665731e-06,-7.24138460301e-06,3.84353497946e-06,2.91468466174e-06,2.97712810403e-06,1.67303631899e-06,-1.20548942431e-06,2.39781154961e-06,4.76284879042e-07,1.86958727019e-07,1.36377553164e-06,-4.35412152742e-06,-1.27840416002e-06,-4.62817813707e-06,2.06019817199e-06,8.54333545705e-07,-2.29734759719e-07,-7.1464616521e-07,6.83795208485e-06,1.88750268237e-05,3.37800191417e-05,-5.81777298618e-06,-3.5676562072e-05,-4.05447972228e-05,-3.85836031382e-05,1.13951673822e-05,6.89387301422e-06,9.01177448849e-06,1.57526965734e-05,-1.24495330627e-05,2.78473151017e-06,-4.38517308521e-05,9.39646545556e-06,8.26043567167e-06,-9.25839036487e-06,5.85686183294e-05,3.05009278374e-05,1.20412283329e-05,-7.73747524423e-05,-2.3248951402e-05,-3.88663881532e-06,1.43894721859e-05,2.34537714844e-05,4.55781161048e-06,-4.58936357717e-06,-3.45423404529e-05,-1.60581379751e-05,-1.33570622354e-05,2.52019136064e-06,-2.74320007248e-06,-1.14996596555e-05,1.26605374982e-05,1.33106031655e-05,1.26782220882e-05,-2.09907096269e-05,-1.23125797113e-06,5.9342853026e-06,1.44616403323e-05,2.39012520558e-05,2.53119606402e-05,-3.71589269367e-06,-1.20481681193e-05,-3.19823246199e-05,-2.65007491772e-05,-2.02961587049e-05,-2.2807294454e-05,3.78136192189e-06,5.50112226414e-07,2.72235322506e-05,1.81609193491e-05,1.86647642713e-05,6.45757621941e-06,-1.26235004553e-07,7.22224452266e-06,6.23551257844e-06,1.91182354541e-05,-1.41591412408e-05,-1.88401751356e-05,-2.60765584779e-05,-2.37356426883e-05,1.11279173135e-05,8.66979218396e-06,3.00452336454e-05,9.59969845535e-06,1.50929010797e-05,-1.81122646106e-06,-7.25960254542e-07,-1.9917840048e-05,-2.87599267464e-05,-3.44328991611e-05,-6.90669222636e-06,2.36239989692e-05,3.25846269376e-05,2.70994154861e-05,1.29327278284e-05,9.27849756069e-06,-2.41758851708e-05,-1.4884167257e-05,-2.33334666393e-06,1.42511408914e-05,2.83258163072e-05,-1.12023981372e-05,-1.8394460981e-05,-2.26969975197e-05,-1.1012828913e-05,2.81930475006e-05,2.77067468408e-06,-5.94032458844e-06,-1.22181086151e-05,7.6095538623e-06,1.29400637613e-05,1.34088576145e-05,2.04354380311e-06,-2.00622095022e-07,6.36641497507e-06,-4.09558658039e-06,3.1736512315e-06,-8.92271713561e-06,6.46145034414e-06,-3.92476744733e-06,-2.04936678385e-06,1.18156668806e-05,-1.19123300241e-05,-3.82252158339e-06,-1.28806298823e-06,2.32000006565e-05,1.86768978078e-06,-4.24986298126e-06,-7.91988707362e-06,-1.08146381305e-05,-4.90708820949e-06,1.11084297319e-06,9.42549535776e-06,9.9418380298e-06,5.71508743026e-06,3.26003707584e-06,1.40440499886e-06,-9.2773704673e-06,-6.71209110868e-07,1.74668476704e-06,2.68840380054e-06,-2.23259345463e-06,-8.1089601681e-07,-1.40630519482e-06,-1.23688963183e-06,2.2155290892e-06,1.42368026365e-05,7.88048143526e-06,-4.19406749381e-08,-1.56178287916e-05,-2.75121644954e-05,-1.40963662215e-05,-1.64077176344e-05,7.56380053783e-07,3.12956872637e-05,4.50229621614e-05,1.8903760733e-05,-1.96891339974e-05,-1.69151677369e-05,-9.69962504314e-06,-1.10453022997e-05,-1.0428784899e-05,-1.39918577129e-05,-3.41580795399e-07,1.3342364507e-05,1.61569924808e-05,9.5491668285e-06,-1.43983778467e-06,-2.99697260121e-06,-1.12344000871e-05,-4.17947140951e-06,-1.1644756348e-06,-9.53334404111e-07,-3.37832313359e-06,-3.95069091005e-07,-1.17172486732e-06,4.13071570938e-06,4.83419173678e-06,7.43523990491e-06,5.88353359075e-06,-6.34197747156e-06,-1.12900482563e-05,-1.9686045198e-05,9.23219478265e-07,1.98781364353e-06,-2.16384199726e-06,5.6734328795e-06,-9.16402045349e-06,1.05154312339e-05,2.78766626378e-06,1.42704348453e-05,1.21092757143e-05,-9.45678498031e-06,-4.78871735619e-06,-5.93658138871e-06,4.98823964696e-06,2.56610764223e-06,-8.8515766857e-06,-2.16082302878e-05,-2.76732664205e-05,-7.832425842e-06,-3.18983127053e-06,1.22176429129e-05,-2.89351937589e-06,1.95574879325e-05,1.91673078829e-05,1.06578332207e-05,1.05218219839e-05,-2.05651405701e-05,-2.21884475414e-06,-1.05553588672e-05,5.55105066518e-06,6.26449119074e-06,2.46514029929e-06,4.35904264922e-06,-1.83299264777e-05,-2.15675979824e-05,-2.52965830513e-05,-5.98763326677e-06,2.18781432833e-05,2.33609313001e-05,2.51784650222e-05,3.67558492058e-06,5.90805163576e-06,2.08840661089e-06,-1.77348677286e-05,-1.67730971019e-05,-1.31750070464e-05,2.0602421566e-05,4.37614122016e-06,6.10257721003e-06,2.63265420919e-05,-1.17596909777e-05,-1.04585158681e-05,-1.73832221896e-05,1.48926218874e-05,-3.11155112361e-06,-1.08028066065e-05,-8.70522065217e-07,-1.18416551924e-05,-1.14887203992e-05,1.02582087948e-05,2.93647395398e-05,2.72381223311e-05,9.55076171239e-06,-1.41066473772e-06,1.0634607087e-06,-1.62980393627e-05,-7.53651215707e-06,3.79254382482e-06,-5.71554560278e-06,-3.18344052552e-06,-7.2302485899e-06,8.06698553313e-06,2.5375920239e-06,4.26127356611e-06,4.01259151037e-06,5.90189141351e-06,1.50614762364e-05,-1.10344505425e-05,-1.22853184156e-05,-1.46118868157e-05,1.0703493599e-05,1.38151182098e-05,1.70296010839e-07,9.81953951671e-06,-5.42443896194e-06,-6.93791212166e-07,-9.24861738401e-06,-1.25999540592e-05,7.76507316243e-06,8.09191798746e-06,1.39607206484e-05,8.18590112847e-06,-5.12779113704e-06,-4.32183201759e-06,-2.74757329455e-06,6.34411411237e-07,-5.94095307766e-06,-9.49712421252e-06,-1.63909368512e-05,-2.23665307758e-05,1.38930356118e-05,2.99523191692e-05,2.42203008967e-05,-1.13322635494e-05,-9.26901940187e-06,-8.23187025594e-06,-3.66772579012e-06,4.91149176841e-06,2.10175557777e-06,2.02879163677e-06,-2.01450366178e-05,-5.90659941032e-06,-1.07297758412e-05,1.03453007542e-05,7.69770888947e-06,-1.07564999721e-05,6.20775318771e-06,-6.2650142682e-06,8.37440358052e-06,-1.2144265099e-05,-8.49062693819e-06,1.24767357117e-05,3.61431611525e-06,7.00750104302e-06,-1.31941335486e-05,-1.97737863073e-06,2.19370470439e-06,-3.51280869386e-06,5.96182419359e-07,-2.901630431e-07,-2.7159698579e-06,-5.06635089339e-06,-4.75794093163e-06,8.97276589756e-07,1.17302352519e-06,3.08005142947e-07,-1.87958745186e-06,-4.35712087615e-06,4.01959873691e-06,1.18840390622e-05,3.15981940517e-05,3.95477616586e-06,-8.62249561276e-06,-2.80794129633e-05,-2.66906778101e-05,-6.01327008004e-06,-5.90156123232e-06,1.38059153127e-05,3.76970585981e-06,-4.23111206638e-06,1.09373123192e-06,1.0544405901e-06,1.41237650772e-05,1.0948963408e-05,1.32093907421e-05,7.51033401151e-06,-9.52591947897e-06,-8.00901991736e-06,-5.46714303676e-06,-1.63664780819e-06,7.75315172665e-07,-4.9751000816e-06,-3.46680690633e-06,1.20158724999e-05,8.87781950202e-07,9.53953437736e-06,-6.70940571472e-06,4.08457551598e-06,
