repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,0.4855678939,0.8548680458,1.3570572413,1.9724848618,2.4655730703,2.3291433186,1.1375682829,0.8617962636,2.7085916226,3.5379122149,3.3265204051,2.69945496456,2.1473224229,1.59037488481,0.639025993664,0.88518566749,2.73421466481,4.42434619726,5.56391955697,6.0954559781,6.3368545685,6.7425825367,7.53314811,8.5495827971,9.4622080923,10.0803215963,10.4805929212,10.9067753872,11.5565284407,12.4148313352,13.2532183746,13.7798028871,13.8179333801,13.3977094423,12.6915398723,11.8214520923,10.7229539379,9.256420202,7.4773224774,5.7249169449,4.3767847778,3.530819308,2.9326145768,2.1644197823,0.9092516816,0.8693012925,2.8927604434,4.6719633957,5.7187681649,5.780354638,4.9422246706,3.5344102751,1.9589611321,0.5752694383,0.334600731,0.5668071799,0.0244057902,1.2190816337,2.912515845,4.7311793766,6.409595679,7.7953507117,8.8022999125,9.336845832,9.3121879319,8.76538790848,7.93138450805,7.15213944623,6.68958943815,6.59812847051,6.72202326948,6.78354424834,6.5222855629,5.83994878105,4.8485274771,3.76660318852,2.76433201132,1.89541661611,1.14132169197,0.49826264512,0.0201596779,0.22275894964,0.22387775835,0.08197597648,0.03165803822,0.01829460737,0.20895502635,0.35274555937,0.24150902601,0.20620957327,0.929039764,1.79852868391,2.69063143479,3.52389862052,4.25995792233,4.87347151911,5.34497116812,5.693885361,5.97540467139,6.20632485921,6.31304142783,6.18472890123,5.78413746992,5.20504387451,4.61957091869,4.15900693493,3.83527942927,3.56611370694,3.24123555903,2.72997541143,1.86925080605,0.55172799922,1.13086393813,2.87613998012,4.35088309651,5.41786635089,6.21723415595,7.03825388524,8.11107047852,9.5088875941,11.2014639364,13.1316028514,15.2067473542,17.2392870122,18.9249018406,19.9158563161,19.9943745445,19.2171380053,17.8289802743,15.9789553192,13.5460085863,10.2940142972,6.2527684992,1.9819084975,1.5699574534,3.5448893992,3.6243689204,2.1499465179,0.0459250081,1.9729550354,3.0714525474,3.8302955905,5.5905818291,9.3740193716,14.9677145438,21.2440483729,27.1573011001,32.3125597668,36.7840360136,40.6652472414,43.8850495156,46.3513486231,48.1298682513,49.4399679104,50.5048678652,51.4250401723,52.2121167212,52.9554318179,53.9091732202,55.344339235,57.3014668595,59.5141099315,61.5664440961,63.1131365284,63.9925634229,64.2202661738,63.9659667207,63.5455796539,63.3014550347,63.3393729893,63.3852315586,63.0028071111,61.9992086237,60.5991657153,59.164281358,57.6200641241,55.1263820116,50.5588491142,43.626770301,35.4571115323,27.7688353006,21.491340129,16.3876747801,11.785696804,7.292541501,2.903123617,1.214522215,4.913663759,8.176149,11.111867162,13.810852691,16.209111491,18.241556462,20.191057544,22.713388919,26.251841796,30.38590409,34.087922068,36.952181001,39.921972301,44.187198534,49.245044165,52.553472748,51.573787336,46.218580983,39.074632396,33.211303927,30.025080231,29.018053489,28.946060655,28.845984987,28.309148652,27.249699715,25.630148191,23.437907193,20.9384393,18.948782677,18.674883088,20.871803499,24.940359649,29.110693107,31.793480159,32.679892787,32.568164694,32.47386435,33.004984258,34.207211952,35.45434586,35.135996054,30.784294503,20.567416531,5.3605654773,11.097171973,24.6893228871,33.4977855061,38.0829230695,40.0434483436,40.7544665559,41.0564401279,41.4091247858,41.9556078097,42.529705262,42.8516271077,42.8291279852,42.6688302186,42.7026076359,43.1043592456,43.7482085171,44.3446016765,44.7296239327,44.9804994065,45.2004609598,45.2465118636,44.7783597805,43.5856352183,41.8001479771,39.7876900277,37.8874222524,36.2560934609,34.8989072926,33.7688847391,32.8134852785,32.0142709213,31.4582601866,31.2879643555,31.4558199433,31.5546638372,31.0252769228,29.605579292,27.5538646174,25.4119331257,23.5864255163,22.1488233005,20.9122478564,19.5998087171,17.973209233,15.8790088395,13.229021579,10.001047247,6.30157401,2.3820270802,1.4961213332,5.251077617,9.0248552352,13.015669752,17.2546828594,21.5477402312,25.597827289,29.131565516,31.953111589,34.01503627,35.530572174,36.965972797,38.757751325,40.910287154,42.914513852,44.176047811,44.519367878,44.242127424,43.786482931,43.451457287,43.330135166,43.352877465,43.290679821,42.752654721,41.33797043,38.925222082,35.811408676,32.505439005,29.365555019,26.407138286,23.375671193,19.979284547,16.133912234,12.05391402,8.123083346,4.691577118,1.963893261,0.028096734,1.436057542,2.5569784186,3.6826763547,4.9415396656,6.3396162594,7.9637860887,10.0159001289,12.5376828291,15.2029045122,17.5933804869,19.715223279,22.0980409862,25.3378686851,29.6166770401,34.6605076718,40.0465363239,45.441659419,50.5668385597,55.0912377239,58.6697732955,61.064771731,62.2458007079,62.4379998162,62.0437075,61.4099931208,60.6167218198,59.4799755592,57.7481178058,55.3307836138,52.4184847484,49.3801899111,46.4491858596,43.4396091123,39.8060570474,35.1429226315,29.8225956087,25.1425146435,22.5726087204,22.6203416717,24.4780073319,26.796012289,28.5664156778,29.2751597369,28.700135681,26.9304369302,24.461429418,21.997860514,20.01855769,18.504673255,17.112336686,15.547086841,13.593347772,10.823113126,6.821346222,2.30176654,0.191154168,2.292471918,10.311049239,21.013386568,30.320219769,35.917942156,38.174695604,38.869649969,39.511610206,40.5695994303,41.7171417811,42.505930463,42.8890966593,43.3238632737,44.4642132898,46.6814539271,49.780487352,53.1223408492,56.0188303679,58.0882343324,59.3528076366,60.066884207,60.4513003707,60.5489430257,60.2657482734,59.487028351,58.1221593387,56.0453200099,53.0733897025,49.1165759658,44.3800881305,39.3693230609,34.6852904317,30.8077276765,27.9606780421,26.0438798389,24.7049380073,23.599218116,22.6274253503,21.9057048158,21.5306636028,21.3953514743,21.2212033049,20.7802953984,20.0961246721,19.4118608261,18.9601042765,18.7451534838,18.5034494469,17.863435799,16.567680687,14.5777133298,12.0279436026,9.1253521599,6.0590348275,2.9367814994,0.205892092,3.344080194,6.507989045,9.93195819,13.977003779,18.729096864,23.761107485,28.413763005,32.263225203,35.308483683,37.840104925,40.194250136,42.532338274,44.703121345,46.241185552,46.593420399,45.555391235,43.564805722,41.438569357,39.718213546,38.297501969,36.672173072,34.458171053,31.665882303,28.5677880362,25.3277103312,21.7218908861,17.2782692417,11.7984953242,5.7118570362,0.172955856,5.1961220838,9.0723181126,11.7818241966,13.4529318123,14.3468409826,14.8517992439,15.4010038141,16.3060388872,17.6569501462,19.4534399231,21.7936804423,24.7763427955,28.1882264887,31.4305571238,33.8627783196,35.2069805497,35.5594000164,35.0382266262,33.5841242916,31.2281800562,28.4558269548,26.0858626002,24.6818410302,24.112713116,23.7079478945,22.813217555,21.2377551536,19.2920231709,17.4859943688,16.1744013536,15.3882399269,14.880576597,14.2813250378,13.2840154299,11.8086397308,10.0379872792,8.2811108138,6.7830761228,5.6326298615,4.7703867243,4.01511027,3.1186136092,1.9122805476,0.4598270351,0.9677958474,2.0936053883,2.7978361563,3.110479341,3.131464431,3.007183829,2.912015988,2.94188115,3.023715157,3.009322871,2.876498902,2.754712518,2.642911285,2.091470758,0.397687271,2.547925227,5.70015381,7.620808847,7.855393013,7.201472054,6.702795468,6.7487673091,7.0782552036,7.3007606178,7.3166076354,7.4128964417,8.1010898627,9.7943176892,12.4651321776,15.542444477,18.1962696485,19.8228881275,20.3946169478,20.4616933965,20.8039690899,21.9905869964,24.1740874814,27.1292720184,30.3445120586,33.1812401323,35.167883739,36.1903961043,36.3461869945,35.6870943591,34.2181155127,32.0959076425,29.6975114349,27.4645588544,25.7177079004,24.6008491643,24.1106113658,24.1150481517,24.3875709271,24.7047425503,24.9229242307,24.9508099874,24.6837238267,23.9619773918,22.5588893815,20.2944178216,17.2885969488,14.0596130902,11.2325156633,9.1029363105,7.4960439082,6.034599335,4.5114426898,2.9930902589,1.6241682089,0.4253842797,0.7259940815,2.0141948122,3.5952433466,5.4972696035,7.5536632738,9.4485074869,10.872341666,11.694027067,12.026104728,12.13809605,12.295392751,12.627953617,13.075968716,13.417565848,13.356519051,12.620653771,11.038833825,8.60668358,5.523297345,2.118556905,1.3446574,4.822104946,8.39360906,12.005582438,15.348951853,17.971213341,19.489893675,19.847775769,19.548986959,19.595021725,20.91920951,23.677474797,27.112062886,30.1868382223,32.3354068143,33.6352909719,34.4512766069,35.033829017,35.4062404248,35.5285731774,35.4936558278,35.534477212,35.844666629,36.4032862986,36.9917703732,37.3825293747,37.4815161319,37.2829607264,36.7217553239,35.5878029261,33.5771399951,30.4412662377,26.1469444198,20.9635551986,15.4036793423,10.0105777112,5.1334335767,0.8917328851,2.62466337054,5.15293072517,6.36381159001,6.21260146245,5.0764715704,3.4974566224,1.882542386,0.3615141245,1.4132732132,4.4360675719,9.8693524962,17.7663073468,26.1015303461,31.5460671858,31.7509822005,26.9867613081,19.5583945633,11.8379809156,4.8863318036,1.384793802,7.1171785026,11.8477052673,15.0099932897,16.7949044432,18.1134854252,19.6997337043,21.4780028251,22.7482587565,22.6817175924,20.5938964898,16.1451131134,9.7282593578,2.6530668856,3.4374908616,7.5611042922,9.7233712985,10.3109378458,9.5634696267,7.8038937001,5.732472052,4.071594885,3.028197898,2.300841765,1.529056896,0.600606152,0.430832041,1.555021727,2.82149989,4.200666289,5.553863287,6.799990156,8.106702097,9.903324122,12.646398446,16.471416819,21.033503035,25.698537681,29.882942256,33.271259991,35.861757451,37.878351515,39.591523252,41.163284321,42.599063268,43.794561397,44.652327597,45.191792214,45.529822251,45.741947246,45.776866472,45.543608113,45.071240143,44.530823096,44.06685709,43.624705907,42.977851838,41.918921085,40.355701935,38.133394429,34.77815999,29.630082959,22.499947592,14.200705963,6.176696328,0.524693202,5.878325402,10.589023044,15.347538317,20.308676019,25.072085419,29.043870843,31.834850058,33.391871946,33.8836171909,33.611292052,33.0179092728,32.5709680344,32.4794091595,32.5851306817,32.6166240277,32.5298197973,32.5875824084,33.0954926311,33.9878673639,34.6565160425,34.3030308724,32.5652501644,29.7941950984,26.7248633054,23.9352222719,21.5801606388,19.4858243118,17.3974664346,15.2435903178,13.4496021366,13.0877179834,15.3057709325,20.1842770221,26.3009605778,31.6942967166,35.1823020049,36.7417611545,36.9388484596,36.2674982496,34.969106847,33.1586853581,30.8276690984,27.7548039012,23.6863961975,18.733594326,13.47151024,8.5659308749,4.3973094089,1.0840465869,1.2890564026,2.6322777927,3.0543067936,3.0287450425,3.2611842593,4.2819970724,6.0805988465,8.1115685778,9.6993770354,10.5031634221,10.6337348795,10.3830852334,9.9537917587,9.497009184,9.277256686,9.591493725,10.473010497,11.600824325,12.572872667,13.1995783509,13.5825978903,14.1496862316,15.613085585,18.4728866232,22.280405721,25.6381093981,27.2217088739,26.7378891846,24.850413181,22.48232885,20.368102908,18.952105188,18.33613034,18.315802114,18.582047126,18.888768406,19.043362136,18.843153081,18.100104408,16.68841718,14.535891128,11.678361591,8.425991555,5.364015076,2.978269732,1.268579101,0.111762642,1.341466944,2.223298337,2.491943086,2.161640802,1.49896642,0.736090015,0.096062178,1.045280318,2.013501568,2.710521003,2.848747011,2.384384424,1.566728756,0.768938882,0.282613886,0.216466117,0.495388475,0.930369752,1.333109297,1.592305793,1.653078743,1.477400841,1.073398057,0.512522822,0.179589038,1.166212006,2.760658349,5.149647254,8.104751769,11.001993351,13.189699818,14.385858396,14.818226551,15.07364729,15.712330843,16.825043853,17.927617395,18.386570807,17.974169428,16.969749785,15.771429128,14.544518735,13.28097325,12.060069399,11.119257507,10.692982778,10.851392149,11.478301642,12.333853354,13.118493648,13.559822409,13.550686206,13.220191152,12.804353991,12.416158433,11.96810428,11.345839927,10.653133646,10.232269079,10.370016659,10.987750345,11.681415796,12.042014389,11.901576328,11.470298618,11.557565999,13.551185669,18.5342345321,26.0351374238,33.9807134114,40.1816123079,43.7156306697,44.9837244604,44.9706749144,44.6259445216,44.5601951844,44.9314439167,45.4944720619,45.7805856995,45.3082006934,43.745647508,40.9935797833,37.2212415551,32.9178262001,28.8657694636,25.8747594139,24.4050363641,24.4013783815,25.4365695908,27.0317073063,28.9796549455,31.5015037392,35.1539078279,40.5447521222,47.9699421982,57.1366507816,67.166651036,76.9116087271,85.4101218102,92.2480393067,97.6077412573,101.980626251,105.788913557,109.188540455,112.115510557,114.46743294,116.26407874,117.673146465,118.901629725,120.068022899,121.172192938,122.159894893,122.991842232,123.662671484,124.175317384,124.482726365,124.402985437,123.557491496,121.436452213,117.625916534,112.068890187,105.183137458,97.7394591035,90.5244924828,83.9600760617,77.944370772,72.0599402209,65.9789402112,59.7006768568,53.4570342179,47.4910357141,41.9667637832,36.9900193631,32.5935774858,28.7266542789,25.3517921951,22.530258393,20.337604552,18.729645378,17.560170212,16.703619943,16.107855195,15.746462014,15.580483438,15.591109398,15.802773667,16.206058093,16.660024356,16.946775239,16.984737846,16.986627609,17.359186271,18.387660479,20.000350304,21.878321439,23.793756061,25.751971202,27.753114541,29.508560127,30.508318401,30.377321796,29.154112217,27.291536748,25.435651992,24.093915359,23.34818158,22.880671789,22.389565042,21.961418694,21.9205730582,22.3555525984,22.9377678931,23.2038803719,22.9342935633,22.2819087183,21.6095501669,21.2124132882,21.1511293912,21.289072583,21.4410628804,21.4929276156,21.4423394832,21.3857534073,21.4592651113,21.7345691887,22.1497671623,22.5736074504,22.9524745168,23.3746845122,23.9888147876,24.8633252643,25.8902339732,26.7950379264,27.283599289,27.2501022419,26.8438623584,26.2847839402,25.6155544303,24.6985294716,23.4710787089,22.1184703677,20.9433179786,20.1442048343,19.7813232919,19.8544146158,20.2829549433,20.8281914316,21.135370417,20.8904176195,19.9255583727,18.2482126299,16.1387496587,14.2559585704,13.4324132582,14.1435319091,16.1132983369,18.4338398952,20.1124525121,20.673446494,20.4232786665,20.1701020615,20.5619873888,21.5403426419,22.3643201734,22.2288091568,20.9626909866,19.1437326365,17.5476835958,
