repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,-171.309507119,-171.702294062,-172.245597147,-172.915915567,-173.444726864,-173.253854009,-171.843772593,-169.466233375,-167.215443059,-166.148777353,-166.38636453,-167.230124905,-168.034359976,-168.782045137,-169.864661691,-171.495602228,-173.43360667,-175.177375383,-176.325996528,-176.836083371,-177.053199718,-177.452266926,-178.252675332,-179.277820131,-180.182597329,-180.774955508,-181.139603706,-181.526650632,-182.134218521,-182.94658859,-183.740238353,-184.236176586,-184.273717639,-183.890490681,-183.246066781,-182.426986111,-181.324022262,-179.769699497,-177.831411971,-175.895608032,-174.384482351,-173.394781308,-172.614683981,-171.552200888,-169.874731697,-167.649573947,-165.351538789,-163.62680697,-162.952140099,-163.417577407,-164.770721912,-166.617067796,-168.564543888,-170.260940121,-171.406817679,-171.782475898,-171.292288131,-170.020023424,-168.226325035,-166.242975014,-164.3422936,-162.691935617,-161.414308761,-160.659082056,-160.563299285,-161.10079119,-162.000338523,-162.871277134,-163.436549972,-163.664540144,-163.731158812,-163.899169809,-164.388011461,-165.25873664,-166.383654586,-167.548799646,-168.597866129,-169.489542461,-170.249592191,-170.886903589,-171.354007937,-171.587619665,-171.585206304,-171.445266014,-171.336051917,-171.390380342,-171.58577093,-171.736797367,-171.635559934,-171.197279537,-170.478662015,-169.605592773,-168.702885277,-167.854832195,-167.103131902,-166.475992592,-165.993793686,-165.634529188,-165.339627003,-165.096860061,-164.998267391,-165.173486344,-165.641566176,-166.219710078,-166.595971875,-166.544290374,-166.119416199,-165.659675474,-165.595372052,-166.229412649,-167.62201122,-169.577566071,-171.713839893,-173.61454765,-175.009249387,-175.884911481,-176.459044055,-177.013277301,-177.696488916,-178.452126166,-179.11178472,-179.540612924,-179.69666987,-179.560784103,-178.988136759,-177.627280223,-175.070610661,-171.177900028,-166.278713725,-161.079000063,-156.362918314,-152.646264166,-149.950120495,-147.896505115,-146.125393903,-144.695213609,-144.1126133,-144.955958559,-147.309117309,-150.462669738,-153.50844702,-156.531190171,-160.773080668,-167.190301841,-175.227754592,-183.323546274,-190.262830619,-195.822290418,-200.40728995,-204.39704068,-207.85181856,-210.651680606,-212.746470005,-214.254190344,-215.384357377,-216.308922991,-217.124682621,-217.940061271,-218.943075691,-220.309936102,-222.036492391,-223.896060926,-225.570302798,-226.813650673,-227.524231506,-227.726168529,-227.551875413,-227.244006177,-227.069609776,-227.115258087,-227.165632602,-226.861516124,-226.017400218,-224.774264212,-223.394254585,-221.812444189,-219.373040598,-215.204790511,-209.100458079,-201.959969917,-195.086045496,-189.061082731,-183.522227677,-177.862042738,-171.800677256,-165.336632711,-158.506866058,-151.390947532,-144.247542026,-137.51243799,-131.669000611,-127.045808263,-123.435983599,-119.726374747,-114.203516663,-105.870533008,-95.8961208041,-87.4951295926,-83.5782110881,-84.0942773664,-86.0326571145,-86.2814712401,-84.2142681211,-81.5829617662,-80.5249341033,-81.8948067566,-85.0711693927,-88.8459197671,-92.3638425717,-95.4479647384,-98.3383970998,-101.300331314,-104.521652157,-108.284271994,-112.974185353,-118.621971232,-124.312365354,-128.234615388,-128.690282955,-125.265189056,-118.970484049,-111.39417119,-104.034438388,-98.1817541231,-94.7392945983,-93.9032025224,-95.2456756717,-98.4700452802,-104.419948431,-115.138115773,-132.014268449,-153.366659308,-174.498549669,-190.795441823,-200.621248508,-205.313785956,-207.207091662,-208.037040572,-208.630086189,-209.258560227,-209.920599806,-210.443709391,-210.634134242,-210.476952323,-210.196295036,-210.106337255,-210.37745053,-210.911914794,-211.455549537,-211.85255846,-212.154502149,-212.436222713,-212.559853408,-212.22279776,-211.247870326,-209.763629991,-208.096466535,-206.532625976,-205.181409015,-204.005142722,-202.909098018,-201.795202038,-200.626838176,-199.519594025,-198.685860458,-198.165927286,-197.648457787,-196.680505452,-195.063025394,-192.946815216,-190.537466972,-187.833126973,-184.711471746,-181.184379193,-177.513140672,-174.090550726,-171.121464674,-168.318847187,-165.033899208,-160.874237958,-156.180187209,-151.763912091,-148.106305291,-144.781346005,-140.696015661,-134.961421109,-127.567132715,-119.300984473,-111.19435722,-104.110379689,-98.6884231919,-95.3540779195,-94.1216309886,-94.391292574,-95.1555837891,-95.5814218426,-95.4205497211,-94.8857227443,-94.2675668927,-93.7799719035,-93.6752594764,-94.207929547,-95.2832891798,-96.3345860766,-96.920042725,-97.5069970295,-99.3677041258,-103.469016841,-109.570667406,-116.555668201,-123.50779216,-130.302477295,-137.263615323,-144.489930709,-151.594724782,-157.974685313,-163.19524605,-167.143684653,-169.964339114,-171.953099106,-173.467030876,-174.794550885,-176.042117568,-177.204646694,-178.386387507,-179.859481372,-181.80442099,-184.068904164,-186.357250875,-188.663189014,-191.358037518,-194.807026568,-198.977363209,-203.409790842,-207.47563515,-210.644946793,-212.625381017,-213.381052153,-213.012333668,-211.528451316,-208.773984184,-204.703249906,-199.717753969,-194.594426323,-190.002289911,-186.09154723,-182.533965826,-178.936047155,-175.240273145,-171.768346893,-168.87860979,-166.537244828,-164.20058842,-161.237694195,-157.667392742,-154.493696461,-153.078486261,-154.020865232,-156.764704106,-160.251738931,-163.534166224,-165.715981642,-165.973966947,-164.150394334,-161.144377967,-158.348197098,-156.603449968,-155.732316572,-154.964801142,-153.643959582,-151.504336125,-148.515257655,-144.971454372,-142.203570244,-142.856664479,-149.223844984,-160.587174846,-172.932425769,-182.044216022,-186.620217389,-188.324736245,-189.606312543,-191.831376648,-194.915822045,-198.011123434,-200.360574858,-201.802581044,-202.820920463,-204.204180297,-206.49855336,-209.635012275,-213.034755812,-216.061298033,-218.395238086,-220.072269699,-221.276701468,-222.139221375,-222.67607532,-222.833892304,-222.547080435,-221.742465841,-220.29321406,-218.024001792,-214.848816717,-210.93150864,-206.689917477,-202.646479186,-199.251388432,-196.717495519,-194.888876149,-193.308516983,-191.580405495,-189.739888799,-188.215439838,-187.374064984,-187.079569328,-186.695095667,-185.564209824,-183.526385206,-180.980047938,-178.482395332,-176.27344296,-174.091830375,-171.38498146,-167.708951016,-162.991425659,-157.512522101,-151.697160621,-145.880584686,-140.176750091,-134.50968681,-128.752455382,-122.893961072,-117.201471772,-112.205459076,-108.250316351,-104.906252365,-101.110468964,-96.1695679358,-90.4700614477,-85.0483907876,-80.6152595228,-77.0352767631,-73.569013947,-69.6015128381,-65.3208532188,-61.8008256289,-60.3885746372,-61.9246659817,-66.4486692819,-73.5268791068,-82.7482542008,-93.794479164,-105.998801947,-118.096488252,-128.814057145,-137.798597949,-145.744734645,-153.508909955,-161.247441865,-168.448095634,-174.522212862,-179.164616679,-182.326184609,-184.1261167,-184.854199017,-184.979824663,-185.06324133,-185.545786327,-186.58291762,-188.137019607,-190.214481667,-192.876443364,-195.980584945,-199.046193578,-201.495875187,-203.022884255,-203.651250016,-203.455457357,-202.38033132,-200.461118339,-198.135266424,-196.129109218,-194.924521262,-194.364482649,-193.819832814,-192.737431947,-191.057131768,-189.183071311,-187.615906878,-186.600355718,-186.037363307,-185.618716967,-185.004118725,-183.955425139,-182.426219837,-180.559829574,-178.566712959,-176.59473476,-174.713188375,-172.94065988,-171.19604148,-169.259702603,-166.910258446,-164.149381724,-161.246585636,-158.533259261,-156.156827817,-154.028906844,-152.001838971,-150.094382971,-148.536341715,-147.552770992,-147.036444442,-146.430624172,-145.099686721,-143.022648134,-141.156787631,-141.024060436,-143.775125252,-149.309928053,-156.067590935,-161.937037089,-165.714223199,-167.679297866,-168.856381861,-169.987223882,-171.17739559,-172.213364571,-173.040272505,-173.971009366,-175.514234905,-177.992706078,-181.24690296,-184.661720935,-187.507002823,-189.333939303,-190.189323224,-190.570139116,-191.140615926,-192.384132359,-194.436083557,-197.111507595,-199.976851162,-202.486561462,-204.239330816,-205.142748096,-205.283913555,-204.704869483,-203.402878553,-201.507499264,-199.347687681,-197.322200373,-195.735194017,-194.734032964,-194.320605388,-194.36542618,-194.64886028,-194.960719742,-195.172037844,-195.20500316,-194.966374635,-194.305418526,-193.00370742,-190.884229274,-188.05193479,-184.993610693,-182.312638357,-180.309009499,-178.814246032,-177.416248839,-175.821897607,-174.010688512,-172.111282162,-170.226284809,-168.378128296,-166.532484533,-164.635556055,-162.683471557,-160.793721522,-159.186832469,-158.058203757,-157.436102132,-157.136424888,-156.816963003,-156.083861937,-154.670915784,-152.661625717,-150.557031051,-149.049961733,-148.656664441,-149.484049289,-151.245600806,-153.457330677,-155.717307105,-157.961591168,-160.501389918,-163.71438841,-167.613852233,-171.694928255,-175.158794728,-177.333137634,-178.136280357,-178.373190731,-179.479345686,-182.598311538,-187.633465825,-193.24254753,-197.882025056,-200.854172611,-202.438329946,-203.294238841,-203.877348709,-204.28701688,-204.47405024,-204.490582019,-204.535399902,-204.794527997,-205.268549778,-205.7748986,-206.114429179,-206.204022052,-206.040535882,-205.566534113,-204.585905124,-202.802819148,-199.950614296,-195.923174168,-190.833459608,-184.957544528,-178.587323135,-171.91346765,-165.072681119,-158.324581236,-152.122303028,-146.924945764,-142.949889988,-140.174966135,-138.562155139,-138.212196605,-139.378496177,-142.513635747,-148.285898018,-157.156749006,-168.364423167,-179.115455404,-185.374519285,-184.338161851,-176.42783483,-164.756345299,-152.75237725,-142.324097315,-133.880542881,-127.483123437,-123.488056102,-122.06531558,-122.637436551,-124.246211301,-126.310449015,-128.724622174,-131.4476008,-134.523040194,-138.52645366,-144.371059258,-152.214538014,-160.781869593,-168.155956829,-173.215836998,-176.100738206,-177.438036118,-177.616666691,-176.924741537,-175.874298077,-174.962698805,-174.23222144,-173.297657868,-171.816218488,-169.859355845,-167.820800162,-166.039494643,-164.601762432,-163.470083242,-162.640036788,-162.067863342,-161.471151187,-160.279355255,-157.891415152,-154.099779044,-149.292071692,-144.218579805,-139.574541748,-135.740952924,-132.745390751,-130.368201197,-128.325305791,-126.419245992,-124.5980389,-122.935027386,-121.526033885,-120.36659183,-119.35616885,-118.436652211,-117.679698794,-117.197237982,-116.990189104,-116.941716934,-116.982062305,-117.252362539,-118.098279222,-119.835676876,-122.334524802,-124.695863773,-125.586790367,-124.448432003,-122.526418561,-122.22736383,-125.213724485,-131.413452487,-139.781679159,-149.416801692,-159.778915965,-170.284915906,-180.113301724,-188.452393365,-194.797891469,-198.993189203,-201.164975297,-201.761848668,-201.547377844,-201.300801935,-201.386706229,-201.659149587,-201.815125476,-201.797545826,-201.869578419,-202.33648736,-203.151954264,-203.769120588,-203.465153595,-201.905706466,-199.396200778,-196.591755347,-194.015138858,-191.818499459,-189.863901926,-187.933088678,-185.954187792,-184.299737885,-183.95693761,-186.001985632,-190.457231444,-195.759659736,-199.659108712,-200.716214034,-199.096747944,-196.290992541,-194.134587396,-193.696040027,-194.670124421,-195.692381347,-195.306228802,-192.823408261,-188.539331227,-183.319033847,-177.958027137,-172.815941389,-167.980693497,-163.742449389,-160.811548982,-159.896236281,-160.949164275,-162.907791733,-164.302749399,-164.113556358,-162.065960246,-158.36137817,-153.393923574,-147.751808213,-142.325485886,-138.235549425,-136.47253145,-137.394845538,-140.439094383,-144.312226125,-147.575258738,-149.299426355,-149.459761847,-148.750070779,-147.803306259,-146.523513015,-144.423676261,-141.665743861,-139.367965465,-138.679484345,-139.83602733,-142.218064437,-144.944321426,-147.230801707,-148.570357925,-148.93143322,-148.71728293,-148.405055779,-148.254754311,-148.352596146,-148.806513504,-149.800618832,-151.499389053,-153.973813508,-157.148713522,-160.684251845,-163.968623503,-166.454385644,-168.05935364,-169.086304597,-169.739042751,-169.890708082,-169.358860212,-168.247331243,-166.908684538,-165.610558513,-164.338323219,-162.986243108,-161.725799367,-161.102522207,-161.651961135,-163.364956094,-165.597384408,-167.543698926,-168.744923765,-169.191451892,-169.120594618,-168.784262232,-168.307604191,-167.674886663,-166.840127581,-165.847187815,-164.825576677,-163.903974775,-163.196589013,-162.889320158,-163.277477517,-164.619228406,-166.884281302,-169.660591553,-172.344588835,-174.447192502,-175.816810419,-176.689688462,-177.468985643,-178.299428512,-178.851433234,-178.615445151,-177.407057824,-175.52479329,-173.448837625,-171.504878752,-169.84684578,-168.609942095,-167.914522567,-167.734423635,-167.879638017,-168.152872376,-168.470663112,-168.808205573,-169.124975222,-169.434431303,-169.857058123,-170.47472327,-171.163748842,-171.655275925,-171.768869905,-171.593339942,-171.438916313,-171.557458512,-171.904855715,-172.228323039,-172.332181081,-172.19799966,-172.058249347,-172.668292224,-175.354051974,-181.137277057,-189.4674704,-198.173850167,-204.973916484,-208.902857313,-210.398582902,-210.523903539,-210.279424435,-210.284215363,-210.698907131,-211.30741787,-211.702100585,-211.4802511,-210.372811571,-208.284947614,-205.315203913,-201.826525052,-198.461718216,-195.924203164,-194.627635871,-194.520346613,-195.206770486,-196.263822647,-197.569293831,-199.435835649,-202.453659954,-207.139593306,-213.579436176,-221.258919295,-229.213960355,-236.420487771,-242.181517725,-246.31710426,-249.089665682,-250.937175971,-252.203766176,-253.019053703,-253.339562718,-253.086545734,-252.288095721,-251.129262887,-249.8793478,-248.76515459,-247.884520165,-247.207628972,-246.655008807,-246.181104854,-245.794327386,-245.52669905,-245.384157952,-245.273228688,-244.955603562,-244.117992031,-242.536570748,-240.215481173,-237.40012538,-234.446784854,-231.613736326,-228.903718284,-226.08442358,-222.885920732,-219.201365995,-215.121573425,-210.838937528,-206.567084606,-202.500356847,-198.757183988,-195.370318134,-192.392531432,-189.961476338,-188.169698361,-186.911628808,-185.94832678,-185.110751678,-184.389155126,-183.848094575,-183.528652871,-183.454771168,-183.659964237,-184.122668475,-184.689704485,-185.152173227,-185.452781309,-185.807758844,-186.578197275,-187.967989005,-189.831403385,-191.809861121,-193.662803953,-195.402129415,-197.073887103,-198.488825719,-199.25547315,-199.076173505,-197.99490242,-196.407981331,-194.869439976,-193.793690219,-193.211085959,-192.817333542,-192.362889711,-191.971131572,-191.964210713,-192.414159644,-192.992321791,-193.253852817,-192.999613718,-192.390864237,-191.781986274,-191.447323865,-191.426218153,-191.572653825,-191.70722393,-191.731151829,-191.658965229,-191.594257161,-191.658818604,-191.890255395,-192.19284299,-192.423207203,-192.541578618,-192.664949513,-192.973982849,-193.564924794,-194.342208892,-195.021823168,-195.289891497,-195.027894394,-194.383447246,-193.585008177,-192.697916606,-191.609865661,-190.251428602,-188.75591795,-187.373803692,-186.305134882,-185.661065106,-185.501708726,-185.802159563,-186.384600506,-186.949679876,-187.191912076,-186.876468681,-185.892610082,-184.405128806,-182.984315,-182.396191928,-183.080902678,-184.787174483,-186.706987652,-187.998368624,-188.321892683,-188.039706125,-187.929821049,-188.577319419,-189.864635694,-190.983394033,-191.041979487,-189.79876191,-187.828515186,-185.988126448,
