repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,349.193533892,339.118137362,326.293123019,319.330905317,323.518921283,334.814900975,344.501278027,347.94259101,346.80484629,344.931273783,344.430341036,345.135766525,346.117425286,346.946530392,347.801373617,348.927120806,350.262056173,351.497293014,352.340522264,352.733430822,352.905413813,353.206166376,353.822637281,354.645882301,355.407677634,355.926394503,356.243598687,356.569461487,357.096358829,357.829202451,358.567589515,359.040109365,359.075568626,358.693398384,358.048778456,357.26706385,356.329116224,355.150586294,353.75971691,352.315750775,350.942177666,349.690701618,348.798645535,348.815277455,349.934851933,350.627216978,347.147839701,336.09541688,319.273030658,304.760962023,299.331517391,298.863914,289.536237712,260.848729099,216.500601843,171.105813305,137.422840452,118.605081357,111.174291034,111.4943329,117.706349131,126.862268612,132.588540328,127.355551402,107.682561487,77.0080700595,43.4584479412,14.9001650656,4.5179578728,14.5649965107,17.0361799349,13.7577026161,5.6165585972,7.4037840884,25.5925684215,48.4048532391,73.1937543902,94.9827676742,108.338126659,110.449611555,102.921679875,90.7122475107,79.2142423082,71.8847655333,69.7705915044,72.2796192937,77.9276832168,84.6477268907,90.052012548,92.1270749149,90.3082889758,86.0574841682,82.0761783446,80.6393920141,82.6579219956,88.2389950967,97.5211297952,110.073170358,123.096824325,130.692588955,125.851435755,104.086812805,65.8804228426,16.3768209769,36.7068413714,85.3064093268,122.906598835,146.02105329,154.378088084,149.436283748,132.738829701,105.832400329,71.467602173,34.4569978998,1.1095421864,22.670287236,33.5641937301,31.9907331271,21.6882753558,8.05249428086,4.1613093136,12.7060765932,17.9160004382,20.9453214181,22.0712747677,20.7526115143,17.0372428844,12.6757761367,10.8648202447,14.7804782202,25.9586198961,43.691801459,65.8864024993,90.7903674181,118.350509894,149.916279715,185.843112858,222.626493623,252.954435207,270.296851881,274.565696921,272.619676792,271.849622976,273.061754119,270.100514487,255.733285628,227.053276108,186.460553546,139.96847434,95.4211932929,60.5495469308,40.2089009176,34.3629930946,38.9495376499,48.965914745,60.8585001145,72.4966834226,81.6738579582,85.2296633995,80.0176747038,65.2199157574,44.1835419515,23.9019487599,11.8478459838,12.195960757,24.1961566063,43.4432200528,64.441658743,82.6871038695,95.5117696122,101.594183895,99.7438816183,88.4832722955,67.7180866828,41.7526395618,20.6935618294,17.616862056,42.2090961992,94.9219178127,165.886640375,239.58315754,302.125441071,346.601765914,373.734888993,388.297528364,394.812108272,396.131589509,394.201258928,389.530392351,379.640535298,360.884805321,334.005410517,306.708573468,288.698875217,284.196683481,290.228344984,301.938713968,318.291321193,341.449597985,370.660665593,398.223447753,412.42199859,404.290401198,372.99966654,327.326352305,281.697067544,248.15172887,230.371270548,224.487490652,224.683230351,228.363773853,237.633295308,256.935172287,288.921938677,331.50021858,377.905691642,419.372424448,448.736443503,463.352591844,465.779336495,461.717876525,456.599616832,452.554860483,447.013459287,434.11508459,408.435133685,368.401382194,317.338404402,262.097216076,210.483340669,168.993667195,141.56756463,128.952651408,128.613274204,135.830594067,145.613956953,153.869197982,157.297588126,153.350761073,141.525517867,125.072778423,110.623958548,104.905956189,110.931621591,126.774757557,147.521153729,168.30003736,186.006913077,199.014549253,205.788592318,203.793485037,189.84896676,162.409566749,124.747458009,86.4584801532,60.8821483745,58.8609043928,82.8930115606,126.067057744,176.164764432,221.454822913,254.520867852,272.620478598,275.527677165,263.621796701,238.460065236,204.863301794,171.201282203,146.402912082,135.931321909,139.837292516,153.656917178,170.701882978,184.211967784,189.033168917,183.160291585,168.853927091,152.073446697,139.518706268,134.808764912,136.688954056,140.599436295,141.970821793,138.423324091,129.630197362,115.918490323,97.4100361649,74.5683443665,49.5896404338,27.097850288,12.9558847272,11.7928565036,25.2359518393,51.9742892353,88.8725786773,131.924533901,176.745933141,218.861958416,253.934461925,277.864951954,286.953386254,278.946773742,255.347741641,223.135866027,193.010194884,174.19958417,169.955880766,177.428346348,190.999605777,205.388197126,216.509322331,220.969398681,216.01414027,200.686128069,177.267178553,151.283704923,129.32416507,116.010399987,112.479465068,117.259587235,128.116138194,142.996911465,159.72185234,175.377766485,186.225078971,188.190344846,177.92617734,154.578367985,121.745199871,88.1316554098,65.6717523289,65.6607231822,94.9358760969,153.600695164,234.244803419,322.834262835,402.594619239,460.610848535,493.288506099,506.363603781,509.593485444,510.812499132,513.419897729,517.284450486,520.797265397,522.447783199,521.564569463,518.449461579,514.095652031,509.437140711,504.152797833,495.994290948,482.690491424,466.428559414,455.550819514,458.531707976,475.535744681,497.847796538,515.577827713,524.574395166,526.950501489,527.402774304,529.640536754,534.973851103,542.85285954,552.16833798,561.994496023,571.260901188,578.136787786,580.23801633,575.833758333,565.16887815,550.512904376,534.167339503,516.066834167,494.37531771,469.325037849,445.458571479,428.917331316,422.882119892,425.923435512,433.91692911,442.820332999,449.729212174,452.016081147,446.599513929,431.147981734,406.528068652,377.866068305,352.538265953,336.363739138,330.973243166,334.110199074,342.110307692,352.400592883,364.257694171,377.531458948,390.617359955,399.589275531,399.39953726,386.411013563,360.919531054,328.626356904,299.94644506,286.121631881,293.288254648,318.729999152,352.772339832,384.50852002,406.319524856,414.918322743,410.623719602,396.541684419,376.989509141,354.341139943,326.608054943,289.999112618,245.743124459,203.323745306,175.114955291,167.904442895,179.552074323,201.85206254,225.242478943,241.952186846,247.086198257,238.935710644,219.720716037,196.058302256,177.131867227,170.452721212,178.260121623,197.364298197,221.626738054,244.223080069,258.52310871,258.863559538,242.626027884,212.798425329,178.374167189,151.401907537,142.402572391,156.396411399,190.786998145,236.136560477,280.144078178,312.890101549,330.050742851,332.36131797,322.588751435,302.804706658,274.08194884,238.586972795,201.526665109,170.046833584,149.425787512,140.208605149,138.867383421,140.814421479,142.907106136,143.783484604,142.348625949,136.275692013,122.643871558,100.969835368,75.9407929227,56.4013599243,50.5420311997,61.3316914612,85.8190009568,117.855632089,151.260730593,181.310934813,204.540705998,217.901359556,218.02787352,201.145885181,164.640751462,110.648737234,49.2845101403,2.4639672084,27.1430261344,14.4368315001,35.2593310338,112.458859966,202.583603379,289.95517842,361.917965803,412.915932179,445.577922932,466.415362249,478.988753616,480.786684332,466.889392482,437.074061078,399.567032921,367.453947554,350.578240118,349.984508663,359.178949376,369.847044258,376.457133653,376.886490464,370.50577991,356.770140694,335.951979342,310.840723498,286.740368785,269.033644755,260.713706676,262.219963931,272.92583265,292.103722609,318.539497409,349.486866337,379.927041483,403.143734258,413.269583704,408.673106314,393.28297993,373.981630822,355.936982613,340.016203364,323.951093361,304.98065588,281.372386715,252.567602615,219.156738504,183.519160503,150.429824324,126.067537749,115.292712913,119.234714109,135.18421389,158.589526069,185.253673862,212.080818816,236.268183528,254.346753631,262.705438383,259.821384678,248.484594112,235.615689624,228.899327721,232.42774471,244.767839695,260.678973207,274.605693342,283.223561788,285.801079869,283.013122203,275.693188826,264.826285218,253.182455361,247.27648109,256.827594252,289.959966555,346.50614527,415.321593,479.39974207,525.249079455,548.784399842,554.087296101,547.852036254,534.18545673,512.525931636,479.047495398,430.185238542,366.53866327,295.748399097,232.119884892,190.894700393,179.713231693,194.261204772,221.922890484,249.751208075,270.146579732,281.150631942,283.251284609,276.466950826,259.854471412,233.179798259,199.079045799,163.627482611,134.16103879,115.450221139,107.075016073,104.12615418,100.676827375,93.5804560361,84.5325334305,79.5735458253,86.2053106515,109.538325354,149.733321971,202.094224599,259.181560118,313.299463712,358.480125125,391.922433514,414.2390888,427.750753797,433.815941863,431.256749293,416.941705959,388.284913537,346.458190113,298.077679179,253.289920713,220.807777276,203.531601154,198.154091524,198.441992834,198.994304538,196.923672916,191.225654226,181.014537138,164.102350324,137.217954698,98.2613779652,49.1856126425,3.0618992414,48.7129077631,78.8189608562,87.8065043725,74.0212029632,38.8388166958,14.9471396605,84.6964657627,168.260115373,262.427036196,360.675376062,452.565992957,525.818592416,570.049079917,580.791816992,562.300585222,526.661437869,488.608384284,459.548183534,444.412947738,441.548025995,444.683196901,446.9270307,445.862387342,446.177254245,456.089171343,479.668285298,513.028592691,548.022820326,577.90520273,599.319568025,611.490163717,615.393668153,613.133491614,606.862289458,597.91920131,587.230620689,576.412828721,567.752772756,562.668501243,560.426112036,558.506399986,554.156845399,545.94971656,534.429827355,521.455506444,508.626873913,495.892794999,481.582420919,464.206438726,444.37997664,424.508907323,406.50581914,390.279229268,374.190747578,356.234735268,334.970535966,310.084389773,282.136366267,251.350527194,216.802721783,177.858950108,137.583678079,104.6993052,90.6033160593,102.568246534,138.838935503,189.946018816,244.646263058,295.262580608,338.86834914,375.089970324,403.913321617,425.408230674,440.311100274,450.105939318,456.646755115,461.644832518,466.167599199,470.468819851,474.379554086,477.855435561,480.760469632,482.076525619,480.075762507,473.607217365,462.812556624,448.639693572,432.266244158,415.215748925,399.563819731,387.277513759,378.911421402,373.02514135,367.0451505,358.740003857,347.122293228,332.397989525,315.258571051,295.994873884,273.812166516,246.730729729,212.743852151,172.564049793,132.33976132,102.878011415,94.0762793266,108.705106979,141.185396973,181.962181331,223.090908999,260.796334205,294.154913054,322.18219632,342.503811975,352.901544616,353.830701444,348.863548204,342.545639227,337.910163327,335.491817514,334.097531932,332.602148308,330.891797802,328.943215068,326.342919153,324.403178064,328.137099685,343.169696861,367.491649202,385.123100796,370.837666292,307.950796307,206.939692765,105.58463788,45.3107888163,41.2207539484,71.8886707395,100.2489394,105.775169092,95.2849735103,87.5397665238,94.9570358311,118.161695827,149.906918393,180.711226918,202.898989098,212.344244171,208.701306465,195.679322774,181.05421801,174.271219791,181.798736,203.958853039,235.517193344,267.375478068,286.355338548,276.038152702,224.479544472,136.117137006,35.6054267854,42.6402417538,72.5363651595,52.2641469587,7.0201210193,29.9830520425,45.3932932123,54.8639166826,86.0771142312,153.939957162,248.391700488,342.771330298,413.572966103,452.959901251,466.137858146,461.910207829,446.983329688,426.859563236,409.164912962,403.291275124,414.785068839,440.227483625,469.382965649,493.231142838,509.361440662,520.100708692,527.60462389,531.758756883,531.510681964,526.867816717,519.547947748,511.952589921,505.509200794,500.047682837,494.645270895,488.70390124,482.228160336,475.514836147,468.77930736,461.936200619,454.718678267,447.059232087,439.209245921,431.432218628,423.773344317,416.195136259,408.725745371,401.285963842,393.439473333,384.512763175,374.034379442,361.990583771,348.673633195,334.45719473,319.720264057,304.671772755,289.110287549,272.64012389,255.370448931,238.389260078,223.50029081,212.421331629,205.963626541,203.712351845,204.819552775,209.860359765,221.846089556,244.277257876,277.522978912,317.49073981,357.991265218,393.985221266,422.888779122,444.083547599,458.054887157,465.766136179,468.211081274,466.057568528,459.437505022,448.20643517,432.797052799,414.877790231,396.850655224,380.531588264,366.360651789,353.7691516,342.059273764,330.85857575,319.924420143,308.904485801,297.682258836,287.16420269,279.569807048,277.207864221,280.203578386,285.588586608,289.144350201,287.951809205,280.993942353,268.15112132,249.72674137,227.312557109,204.865226882,188.37522797,183.58809158,193.064366536,214.819971182,243.722010752,274.580584346,304.559889937,333.435912524,362.234872938,391.512402703,420.001811364,444.405739994,461.006330327,467.970095207,466.054027707,457.296765787,443.66987204,427.47577128,413.069870103,407.455837209,417.541980529,444.855148812,481.888514594,514.258166087,528.125236281,517.584751206,487.500481003,450.866417653,421.360919759,404.089447012,391.507625986,369.30351563,327.504546363,267.002587609,197.165489272,128.705832643,68.5525918937,19.331324484,18.716021759,46.145929035,63.74873194,72.397331098,72.891896424,65.853622299,51.747791326,30.929793141,3.685160582,29.5002053958,67.3444949732,107.399290143,146.833635208,184.535178065,222.829349538,266.277153328,317.583978949,374.374006823,430.205952129,478.768508579,517.207726798,546.148302146,567.658967419,583.706777111,595.790109068,604.840909174,611.05824674,614.141718741,613.796402452,609.851466679,602.155236486,590.914292678,577.1666678,562.416202975,547.567699288,532.676760401,518.277626759,506.621693345,500.440283742,499.711796631,500.070317883,495.037324432,479.722325256,452.518601437,414.491348785,368.447016293,318.800565576,271.516432298,232.924924879,207.517992097,196.333390373,197.306403085,207.181792811,223.294385093,243.959070542,267.583574496,291.60039344,312.460832219,327.281054652,335.992827546,341.388444599,346.384495655,351.516045999,355.35188856,356.735623722,356.084990159,354.722773025,353.450154415,351.938212959,349.406796964,345.903855155,342.807742323,341.809376299,343.398847987,346.40930926,348.90573,349.548770509,348.335940458,346.166806779,343.852590905,341.748516533,340.243207511,340.244852959,342.85896941,348.31634342,355.174369364,360.87640158,363.309804902,361.825983885,357.079136011,350.46969586,343.860230985,339.324741249,338.574639857,342.298282017,349.953240448,360.176996407,371.440247385,382.470911306,392.334358512,400.356093307,406.02559559,408.937912057,408.94323176,406.561606835,403.230760404,400.820295639,400.447210775,401.403524536,401.234127613,397.251145614,388.435367786,376.145042994,363.09355981,351.58268523,342.445974718,335.292213802,329.393503344,324.218328457,319.385283217,
