repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,0.0025824176431,0.00131886654621,-0.00480514690614,-0.00588376177284,0.00635741270303,0.00435064517191,0.00216887826766,-0.000201025954636,-0.00105528536137,-0.000263949713015,0.000543539890043,0.000724315613415,0.00131431526492,0.00106930465754,-0.000646036681188,-0.000847898283409,-0.00131187288236,-0.00209891390241,-0.000230486883518,0.000612878719333,-8.17642084504e-05,-0.000443693912664,-0.000808888718403,-0.0025083721129,-0.00183796956038,-0.000763891625907,-0.000592816546089,-0.000630361144872,-0.00069278737523,-0.000468339882835,-0.000340655677635,6.20599747938e-05,0.000346077707744,-5.18066232918e-07,-0.000846887631413,-0.00124519132257,-0.000702023415811,0.000196549546755,0.000102329851696,0.000204339126136,0.000202385956119,-0.000151185119495,9.07497536698e-05,-1.23695532703e-05,-0.0012149857122,-0.000165019658875,0.00410396319447,0.00408360565842,-0.000712109890064,-0.00163358826207,-0.00410965436055,0.00190670200113,0.00236021413164,0.00158103864896,-0.00029635794468,-0.00387440880199,-0.0036210880196,-0.00119387620533,0.00235681136829,0.000724778414189,-0.000839925589392,-0.00127042553459,0.00382575899466,0.00707392884937,0.00281794809732,0.00113118206869,-0.00143810598368,-0.00304373279027,-0.000840608094511,-0.00169699036505,-0.00156280575216,0.000410161839698,0.00153303233441,0.00248194086522,0.00304822992225,0.000340725638213,-0.000815832641221,-0.00151849950784,-0.00399511888268,-0.00308039391037,-0.00159966248114,-0.000301852256692,-0.000775485598976,-0.00137152548747,-8.68625902054e-05,0.000983756722266,0.000647487123259,-9.52374036155e-06,-0.000221402038795,9.82354612845e-05,0.000549263752717,0.000157879112198,-0.00186796524235,-0.00189537457697,0.00189223019089,0.00114525203444,-0.00180950836293,-0.0026248482195,0.0024573102245,0.001982518836,0.00287244497177,0.00502994390934,0.00455724400512,0.000795231809742,-0.00120824125394,-0.00298766975866,-0.00323595877937,-0.00283775040522,-0.0027421516236,-0.00129564567756,0.000192408739333,0.000490410443803,0.00058334923333,0.000265816798728,0.000452556110102,0.00124203214773,0.00192121338469,0.00194752310149,0.000736696862454,-0.00207627543769,-0.00161617917118,0.000244002129263,0.00144636656508,0.00134634743666,0.0011132566826,0.000233989097367,-0.00188470747497,0.000248416464279,-0.000551487214645,-0.00110391954899,-0.00134129038445,-0.00260344062045,-0.00173800721534,-0.000391859482044,-0.000584758479099,-0.000111551751823,-0.00171252664938,-0.0026654764956,0.00445418171505,0.00524045489646,0.000590391477693,-0.00155653213701,-0.00119444862735,-9.06699746338e-05,0.00213685956592,0.00266484037943,0.00244061086825,0.00237669527087,-0.000954438042967,-0.00223104688722,-0.0024794341637,-0.00425411499408,-0.0023949428685,-0.00129514525245,-0.000825257693321,-9.63202252074e-05,0.000822972415393,0.00123052632482,0.0017914029063,0.000943390902761,-0.000366666889315,-0.00135855688995,-0.00149280180886,-0.00121469065309,-0.000416507415932,-0.000376903046982,-0.000118153440065,-0.000259870641467,-1.42044889375e-05,0.00062337214311,0.00116429116575,0.000418762658465,-0.000232295016077,0.00277391610739,0.00264070766968,0.00182455382751,0.00413195609614,0.0106585093587,0.00356814858898,-0.000493398130907,-0.00360828891118,-0.0062488834005,-0.000434334340024,0.00168724378521,-7.22129820502e-05,-0.00165477293967,-0.00250326696873,-0.00364049811307,-0.00392412322653,-0.00296795993023,-0.00382649812462,-0.00320493278999,0.00024941549451,0.00301824996709,0.00116992592232,0.000530376695128,-0.000246062649242,-0.0014424526713,-0.000440872766874,0.000683098400833,0.00037498794053,-0.000901485728706,-0.000497932242721,0.00118821523526,0.00114302666727,0.000283132092067,-0.00075668422879,-0.000645820541959,-0.000801662095919,-0.000718881698205,0.000451639341067,0.00187968824794,0.00183838335691,-0.000143036955161,-0.00159271614535,-0.00667009654242,0.00562635649592,0.00835170368352,0.00861224295365,0.000457220071945,-0.0017671351391,-0.00229112758796,-0.00239769564971,-0.000125850790114,0.00186962089976,0.00174037992131,-0.00132731341409,-0.00188111305988,-0.00175742436412,-0.00281931942564,-0.00167766068452,-0.00023647331332,0.000143439919851,-0.000497213022581,-0.000343850523672,-8.3789050969e-05,-0.000356494831047,0.000189902951598,0.000896771387687,-0.000108803917539,-0.000714510760652,-0.000941523148642,-0.00117474353195,-0.000932758111802,-0.000186533403412,-7.56586242752e-05,-8.93616796622e-05,-0.00111275413217,-0.00182276997405,-0.00101922652246,0.000191997076009,-0.000126944278581,-0.00327135088575,-0.0020790039531,0.00202418180919,0.000315716735366,0.005506726046,0.00741564297626,0.005717288511,-0.000236255386198,-0.00147831140385,-0.00189272891507,-0.00247873004158,-0.00166759029921,-0.00202901320821,-0.00343154016116,-0.00420771081321,-0.00294773630177,-0.00192872997203,-0.000712656280163,3.10747631838e-05,0.000336937907676,0.000969125235155,0.00128250951798,0.000309684388626,0.000611893526056,0.00072965834421,0.000419437411085,0.000800338913582,0.00125906364545,0.00141262129509,-0.000444788046957,-0.000769022994238,-0.000431638167741,-0.000406675837806,7.71694804552e-05,4.61547197514e-05,-0.000819417202686,-0.000635789481082,0.000735555881586,0.000302531197177,0.000220452339498,0.000939378352226,0.0012145154398,0.000485940354803,-0.00247209366257,-0.00395726686376,-0.00132180787022,0.00225978479454,0.00258130346737,0.00153342040297,0.000675285443216,-6.12229962572e-05,-5.66452368132e-05,-0.00109414767201,-0.00131160054458,-0.00092962927906,-0.00098281149499,-0.000442193458561,0.00037249539581,0.000119075122424,0.000585677803313,0.000690263327421,8.6190928435e-05,0.000718400580736,0.00112880289246,0.00101476850943,0.00221260665216,0.000264004711306,-5.74930770158e-05,-0.000339338179117,-0.00161108303041,-0.00113914118146,-0.000829841532701,-0.00114533311399,-0.000162993914831,-0.000199530135965,0.000694582214013,0.0017315024758,0.00671857690649,0.00900581297705,0.00769433520617,0.00425063397389,0.00270748892628,0.000136268387802,-0.00321143855834,-0.00561370700003,-0.00779117848019,-0.00848507231285,-0.00842928482823,-0.00456360479534,0.00292943982426,0.00250403966964,0.00135376965982,0.000255103004751,-0.000683251023241,-0.000987750783193,-0.00173591461475,-0.00202621149877,-0.000829749712054,0.00321551543874,0.00692992709387,0.0025588728319,0.000507621879619,-0.00232756891825,0.00116458226481,0.00166078638466,0.000122556291372,-0.000984968569394,-0.00153698096581,0.000141890139731,-0.00177857959578,-0.00237161282456,-0.00185812595542,-0.00285191708485,-0.00211200174122,-0.00159793615277,-0.000392584025955,0.00281808530152,0.00402179762609,0.00343405027034,0.00239545199737,0.00160601395106,-0.000185286067219,-0.00204921750054,-0.00245942230884,-0.00193249787052,-0.000329032089436,1.67820118272e-05,-0.000847414145252,-0.000581776313358,0.000576016228167,-0.000692325999001,-0.000665444919318,-0.000555312015802,0.00128836157824,0.000869720849779,0.000205418624116,-0.000607163697154,-0.0015696718126,-0.000465669187221,0.000858711925665,0.00143576105131,0.000573594259952,0.000643850848741,0.000346997309768,-0.00215709740109,-0.00244711392356,-0.00353471792256,-1.67596209143e-05,0.000544757692199,0.000521123794088,-0.00177602024105,-0.00305610112297,0.000550290432185,0.00835817914044,0.00705168861439,0.00464765442564,0.00352325606369,-0.00195740797266,-0.00259673299366,-0.000930671393869,-0.00121077964108,-0.00171908706221,-0.00234262702837,-0.00224491295121,-0.00327112678868,-0.00406237905633,-0.00267819234437,0.000366915427788,0.00100283544993,0.000763604812518,4.8030683575e-05,-0.000260904871892,0.000543729445771,0.000302200640275,0.000264650765223,0.000137490695519,-0.000334800955268,5.96140079585e-05,0.000633026978694,0.000372574722781,0.000856382155665,0.00123185372417,3.71986944462e-05,-0.000140966706871,-0.000299395173567,-0.00137957681679,-0.000616662032808,-0.000509223070941,-0.00123166819521,-0.0015487791589,-0.000424663881359,0.000158522091508,-0.0005091108607,-0.000555087811315,0.00539570432687,0.0043573258431,0.00290726899607,0.00210393471273,0.000257802503952,-0.000520915818107,-0.00134452379098,-0.00239091018581,0.000387847949472,-0.000497449176184,-0.000911446541101,-0.000993257935035,-0.00279821915597,-0.00197488099605,-0.000411345029755,-0.000754535489842,0.00138485313422,0.00238050992895,0.000496704330593,-9.37646022952e-05,-0.000447604218254,-0.000843904791996,0.000696375445434,0.00198219054044,0.000736379247474,-0.00157978079257,-0.00347332378721,-0.00531197003966,-0.00538956494054,0.00222029494385,0.00379618129058,0.00155922801644,-0.00192932408156,-0.00269221939986,0.00808778627734,0.0125672447897,0.0106412222326,0.00455129774747,-0.000296531159883,-0.0105662169254,-0.0127455006036,-0.00284120278556,0.00962555617118,0.00513926026402,0.00412954115285,0.00113431080944,-0.00497893634291,-0.00321401344239,-0.00194941514855,-0.00113938988106,-0.00148018969781,-0.000533911012391,9.38299938802e-05,-0.000969034885542,-0.000941430249053,-0.000748550884393,-0.00177761815558,-0.00115915861972,-0.00191667694339,-0.000977611517889,-0.000285201131207,-0.00010632070366,0.000196101529441,0.00010545280599,-0.000977291425,-0.00023713293262,-0.000477608464213,-0.000508795552892,-0.000629768990669,-0.00237112034006,-0.000522978097112,0.00229975571589,0.00472043269829,0.00215373875785,0.00118907405289,0.000298836841094,0.00071958350279,0.000926642115814,0.00146734852231,0.000648155767541,-0.000214877462962,0.00222147588894,-0.000520796216229,-0.00193977741146,-0.00255843895091,-0.00536830168503,-0.00306217968358,-0.00125955213781,-0.00120329121471,-0.00117654858655,-0.000200946085216,0.000770488736431,0.000907570547516,0.000981596817263,0.0023946842469,0.00266204750008,0.00192623377836,0.000724854543965,0.000169117937093,0.000770888988122,0.000243585372483,0.00044363818136,0.000318811492287,-0.000386090361952,0.000360704193689,0.00202619545762,0.00304094375944,0.000914405577482,0.00028942307124,-1.00984114874e-05,-0.000504298615948,0.00193213580779,0.00431338937927,0.00602564024498,0.00144753302387,0.000666764911682,5.05909827266e-05,-0.00239870499077,-0.00113264570755,-0.000736686813637,-0.0027191931471,-0.00484485543925,-0.00604314203799,-0.00484237283982,-0.00321990979913,-0.00142435553123,0.000390082432245,0.00111340539868,0.00236642995366,0.00168594583449,0.00120697953333,0.001479851235,0.000317845987143,0.000670074895641,0.000689330908645,-0.000200655077996,0.000181950456021,0.00024199196206,0.000224710451586,-0.00115040523633,-0.00136245794824,-0.00132613911711,-0.00371511270456,-0.00222398942241,-0.000317744244535,0.000699443362062,9.31223732327e-05,0.00104829282973,0.00214038878455,0.000545782164121,-0.00105700757461,-0.00438138638163,-0.00207105047657,0.00184277864974,0.00318130098647,0.00171146999121,0.00254316253897,0.00275586860869,0.00236599345081,0.00139074150568,-0.000955662954215,-0.0020177425502,-0.00313470771227,-0.0031366318575,-0.00210131129148,-0.00188681816062,-0.0013566726927,-0.000737527489364,-0.000947611978632,0.000504108760332,0.00208278474124,0.00227583112499,0.00247770649754,0.00226093745043,0.00194070997605,0.00362314728955,0.00451618631665,0.00698291846317,0.00289214338733,0.00274319167707,0.00177522484524,-0.000544649242809,0.000738741487037,0.00163707083232,0.00168063057184,-0.00455918255775,-0.00767880844631,-0.00831186424415,-0.0112585141915,-0.00834007713427,-0.00235385569511,0.00351781954807,0.00555878343296,0.00834010960249,0.00644639767252,0.00694153439009,0.00384460832628,-0.00540021746378,-0.00765211940005,-0.0118850971112,0.00119372998957,0.0031144811217,0.00103393268285,0.000672235953403,0.00118431728032,-0.000254750247622,-0.00160084602366,-0.00204605381846,0.000382620134048,0.00119948509481,-0.000325989668392,-0.00128093173364,-0.0016935601172,-0.00168634026178,0.00126571181633,0.00320379770907,0.00271009881712,0.0027491116947,0.00361171186794,0.00166931895317,0.00178987034547,0.0012369262228,-0.000983139006108,-0.000701375007028,-0.000515616534392,-0.000246481106752,-0.00129619599582,-0.00149648532654,-0.0011240299349,-0.00163781265595,-0.000559010687359,0.000987616750608,0.00142106777829,-0.000920543024575,-0.002416871173,-0.00314321190626,-0.00488849098253,0.00015197129859,0.00436519149891,0.00478409953624,0.00506283726345,0.00645337104448,0.00289621621492,0.00233641197161,0.000545570522964,-0.00432897796667,-0.00400447788687,-0.00393009185055,-0.00469511447316,-0.0031360530338,-0.00323386550025,-0.00219667607714,-0.00079966811166,0.000783145295879,0.00105817615498,0.00102795898867,-0.000643217619356,-0.00136640529156,-0.000202174257789,0.00361927781464,0.0040603838982,0.00384012965464,0.00233000677965,0.00136296354234,0.00134995150134,-0.00107453118393,-0.00170557817541,-0.00151728928767,-0.00294018256467,-0.00188796082943,-0.00102841394031,-0.00164877590096,-0.000342017301975,0.000213850830024,-3.65300062519e-05,-0.000106308111944,6.62920857997e-05,-6.38822253904e-05,0.00124414171557,0.00347869508359,0.00606116839344,0.00497238591728,0.00576500552643,0.00430580654294,0.000373150879491,-0.000813343009822,-0.00377239572442,-0.00679590941014,-0.00790328847524,-0.00619231368369,0.000268342603593,0.000697784274268,-0.00109854691984,-0.00278107733917,-0.00120902691,0.0005290351757,0.0011418276797,0.00116989194666,0.0013248478333,0.000625692716054,-0.00205893272781,-0.00192786431188,-0.000624302584836,-0.000110489166754,-0.00773423478245,0.0185568158159,0.0177422328938,0.00586223941923,-0.00425653776535,-0.0213249361449,0.00957294008884,0.00377983048188,-0.00230303393604,-0.00550654174463,-0.00049112955121,-0.00243593316554,0.00774403242589,0.0100067250785,0.000455327310928,-0.003608976561,-0.00566840673483,-0.0097082488743,0.00251810629756,0.010971856101,0.00871245701699,-0.00386896905491,-0.0107590085553,-0.00647186144821,0.0114157688402,0.00981583585993,0.00172723847058,0.00171535084876,0.00357280610911,0.00764674647307,-0.0100060010288,-0.0171423169758,-0.00205661492245,0.0143405822737,0.00763404635267,-0.0056994733424,4.39296355463e-06,0.00523876521949,0.00479493277788,0.00577142845483,0.00388466793903,-0.00209749632431,-0.0164263972869,-0.0125137559318,0.00380717214088,0.00836355064673,0.00296533221245,0.000389614153953,-0.00542246959122,-0.00741368677337,-0.00566196143905,0.00751556194963,0.00812306313358,0.0073970730077,0.00552520536555,0.00423602596382,0.00306180322733,-0.00520938675252,-0.00878702208164,-0.00789501534521,-0.00363922234677,-0.000497926162647,0.000654652475331,0.000897459711457,0.000422744756274,0.000697039674115,0.000729143313061,0.000100143634838,9.38204778174e-05,0.000374026983455,-0.000208961428385,0.000838566703934,0.00150245677924,0.000450197328739,0.000347013369663,9.09248029573e-05,-0.0011427551989,-0.000634610535307,0.000272829456416,0.000904380368836,0.000367793524054,3.32625138345e-05,0.000271761910309,0.00158664753781,0.00158873697022,0.0017488066524,0.000742163279367,-0.000853740200841,0.00116294458637,0.000833163246256,0.00157745971012,0.00146039825619,-0.000958071098721,-0.000878968801062,-0.00083046539621,0.000286084606085,-0.000386044204037,-0.000550252259188,-0.000925318089477,-0.00342315571671,-0.00285409692385,-0.00239846024135,-0.00292371603881,-0.00211779717439,-0.00222772314374,-0.000258162360476,0.00108747119256,0.00202519123113,0.00299448523671,0.00254055021163,0.00202227675462,0.00180322961165,-0.000563944469574,-0.00106966516552,-0.000976969861817,-0.00152041850276,-0.000875556905906,-6.71163475491e-05,-0.000619851440697,-7.91726999161e-05,-8.54939023112e-05,-0.00121405818931,-0.00189650339558,-0.00119988189739,0.00137445888293,0.0013139989637,-0.000306113927804,-0.00047309996326,0.00108862079619,0.00134715229111,1.31868860502e-05,-0.00261079038524,6.65345067126e-05,0.00316604550893,0.00322042675923,0.00263943004173,0.00340939291686,0.000953702038125,0.000639725586793,0.000112988174758,-0.00158113443833,0.00149294478478,0.00108144523168,0.000785275873264,-0.000507267396935,-0.00537204192958,-0.00380308006208,0.000804533917338,0.00259249212912,0.00521833825664,0.00616081734554,0.000472393768615,-0.00236990752181,-0.00426457996653,-0.0106752326694,-0.00513230036714,0.00819507883794,0.00956838473908,0.00869255960361,0.009197549648,0.000707917273557,-0.00169783871257,-0.0019932294795,-0.00399047899213,-0.00238157920505,0.00181900996363,0.00502802043435,-0.000399089243438,-0.0029613216919,-0.00428478566202,-0.00862664120832,-0.00548646284918,-0.00281995675803,-0.00255433730484,-0.00218276741431,-0.00183134850456,-0.000516064082887,0.00150198538699,0.00206554617883,0.00326681814575,0.00263533642243,0.00385860533536,0.00569142628359,0.00338624616448,0.00406604393224,0.00328393686159,0.000516313124072,0.000795991898733,0.00112677960584,-0.00110455038704,-0.000393182224283,0.000138684016782,-0.00248881535606,-0.00342125534899,-0.00284010986868,-0.00539002485518,-0.0037846084278,-0.0023889830695,-0.00337405878617,-0.00194707368707,-0.00156265807141,-0.00112618993355,-0.000696842221997,-2.2400681107e-05,0.000682522931822,0.002711432325,0.00109510260331,0.000404093033918,-0.000619171147568,-0.00363564054618,-0.00236232981393,0.00152209195372,0.00260553312203,0.00696827939935,0.00564675976802,0.00244177870654,0.000623634978115,-0.00493139813405,-0.00756692561688,-0.00637080511904,-0.0033210454688,0.00103645430681,0.0023491709201,0.00301543611019,0.00144840042722,0.00150225791875,0.000827230546104,-0.00212320897031,-0.00270957551414,-0.00436118851035,-0.00357928220408,-0.000336409345857,-0.000424145722639,0.00136606978339,0.0017464925807,0.00111273778544,0.000493140728078,0.000423484870371,0.000882078158576,0.00136131167789,0.000801535371826,0.00101600545789,0.000811209215051,8.94218445906e-06,0.00158598030181,0.00066765261752,0.000559335095555,7.16758959032e-05,-0.00128913680613,-0.000719316265487,0.000440218150038,-9.46838967567e-05,0.00139017550203,0.00256883705142,0.00161624084491,0.0018284423528,0.00101461529043,-0.00211865719698,-0.00223585105229,-0.00255542771861,-0.00342000664634,-0.00220232374526,-0.00205099853758,-0.00105140652403,-0.000775481836224,-0.000353184715472,-3.36311576256e-05,0.00043032804775,0.000977362514438,0.000918923011943,0.00113735039772,0.000739643905061,0.001025303,0.00148295871491,0.000972064436244,0.00133747493206,0.00102649422997,-0.000542669973641,0.000124336503692,-0.000747424977461,-0.000490672417844,9.7545165428e-06,0.000467777353723,0.00102037875617,0.000532812396537,-0.000674874496214,-0.000675328900077,-0.000265909893585,-0.000466150671006,-0.0003247951624,-0.000140359724327,-0.000935172789258,
