repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-0.000189209925934,0.000206930031199,-0.000143952784292,-6.87521777167e-05,0.000215687323777,0.000963827200384,0.00139717914263,0.00120929630952,0.000597575866562,0.00141297597843,0.00338733067729,0.00278010424792,0.00321261934343,0.00229970764994,0.000546743283687,0.000577063077516,0.00120804320292,-0.000582644002522,-0.00226320802367,-0.00381228546221,-0.00499619069741,-0.00564263529418,-0.00370554580536,0.000688368338687,-5.59988210002e-05,-0.000273562299474,0.000422382035731,-0.000561738662004,-0.00149362532848,-0.00121613691644,0.00212224742178,0.00133501490015,-0.00018654507838,-0.000435759066196,-0.000526038304849,-0.000154047609408,-0.000118727637503,-7.40151635611e-05,0.000296445238856,0.000529323853318,0.0003600863673,-0.000388609068286,-0.000144570856445,2.47669652072e-05,4.26370523509e-05,0.000460705476938,0.000479154804748,2.60058762753e-05,-0.00106345935907,-0.00051943832472,-6.9852057028e-05,0.000120953152776,0.00013685813101,0.000564042952996,0.000446351238117,-0.000394976655026,-0.000656003504773,-0.000775296842602,-0.000203802740984,0.000551954431258,0.000568059921836,0.000262836403471,-0.000175172359963,0.000316477863816,0.000930096671203,0.00106137310567,0.000932660061323,0.00106199167569,0.000616789865425,0.000364628710677,-0.000336286723201,-0.0020990763148,-0.00191216309886,-0.00162353891805,-0.00151242385891,-1.01246547221e-06,0.000291731903058,0.000216766820414,-3.10116105134e-05,-8.46737501317e-05,-0.000336263702373,-0.000316107278128,9.35988582253e-05,0.000213718594069,0.000139352793606,0.00012563317258,8.06813033423e-05,9.41083812276e-05,0.000449466420488,0.000379914804942,0.000507659187219,0.000389286683689,-0.000312679902135,-0.00034897326199,-0.000102562077134,0.000197945557479,-0.000378447974378,-0.000646636415276,-0.000647391468531,-0.0006344983218,4.49137508642e-05,0.000655882672638,0.0003398933168,-0.000775345392377,-0.00105235963186,0.00187646723582,0.00249518623352,0.00118736733392,0.000735744174166,7.79230152731e-05,-0.00122123908092,-0.0010078726939,1.34465452026e-05,0.000149695214496,0.00140571256303,0.00178773101087,0.00037368246256,-9.19720640747e-05,-0.000301658639235,-0.000730144304284,-0.000266949709804,0.000382120124979,0.000699659099516,-2.64405252919e-05,-0.000231636597875,-0.000251582528377,-0.000699249133667,0.000402895430745,0.000341733745426,-4.58263884464e-05,-0.000664987436196,-0.00201751830586,0.00163234723543,0.00266596905169,0.00186501342093,-0.00182479865658,-0.00287439684813,-0.000927445686737,0.000816627581926,0.000139492414487,-0.00271665872207,-0.00117895603903,0.000926722618478,0.000223372024563,-0.00198792087068,0.00183133794416,0.000944368194718,0.000924554073925,-4.70899658416e-05,-0.000379661444066,-0.000387619326477,0.000656170010558,0.00193024813843,0.000617948978903,-0.000164764620599,-0.000972543757474,-0.00286658594386,-0.00122151653422,0.00207090986706,0.00182799310845,0.000743211467462,2.52962854381e-05,-0.000824998389058,-0.00082969025551,-0.000424133589461,-0.000184443152046,7.37281579339e-05,0.000328920197399,0.00120797670929,0.000779118801275,0.000643386592153,3.64817992964e-05,-0.00222556341162,-0.00238698699068,-0.00133427343493,0.00165343392821,-0.00165974513419,-0.00210186668078,0.00308401837927,0.00298762498816,0.00125436490406,-0.00262545790477,-0.00290060291853,-0.00217819974694,-0.00205731944927,0.000267201217984,0.00159752902265,0.00103326613167,0.000937985682192,0.000811858840117,0.000358165680349,0.000227942273613,-0.000630878990653,-0.000466282276175,0.000547483942299,-0.000798982121994,-0.00286722397678,0.00024473324881,0.0103482721063,0.00504565863588,0.0004872123905,-0.00917199178623,-0.00768125386517,0.00527134039647,0.00611777029658,0.00177971928766,-0.00448767596015,-0.0052775332334,-0.004351073539,-0.00349775566523,0.00145810673849,0.00140336233216,0.000799417429128,6.38085030774e-06,-0.000249465456464,-0.00108024477544,0.00107194806178,0.00262037744353,0.00285535503298,0.000580976861494,-0.000368998010917,-0.000885724490204,0.00123062731922,0.00270408941402,0.00130554358175,-0.000112554300575,-0.00384607135644,-0.00632093764026,-0.00292249577991,0.00744782629241,0.00588681522022,0.00248348427991,0.00241149910523,-0.00158210823,-0.00278347557645,-0.00279967830541,-0.0028797932048,-0.00138811822857,8.55552436119e-05,-0.000407049531176,0.000454084620776,0.00083416054492,-0.000376439085031,-0.000963231973406,-0.00131848517581,-0.00308768269314,-0.00235458037073,-0.00123340189069,-0.000303532493245,5.26342393071e-05,8.57203437538e-05,-2.53830723125e-05,-0.0003454701645,0.000147799617708,0.000459303730725,0.000480619036749,-0.000847860556236,-0.00136363183927,-0.00116100565655,0.000643640756077,0.000299035945528,-0.000646400788135,-0.000460655314648,0.00107589097416,0.00137667506075,0.00115195690108,0.00136937115557,0.00107396334842,0.000716780493129,0.000544126522863,3.34043987573e-05,-0.000567787484588,-0.000921741184209,-0.000813533533631,-0.000918066512399,-0.00101877079252,-0.000270436812589,0.00233154269108,0.00237375846222,0.00176980170696,0.00166552868835,-0.000120355177892,-0.000359675633038,-0.000232558307146,-0.00125695054855,-0.00121772914729,-0.00157196709802,-0.00102174024199,-0.000707009977863,-0.000835018717762,-0.00158125195003,-0.00120905292251,0.0013756283497,0.00153229279282,0.000782038241581,-0.000783184427588,-0.00125654508433,0.000239610749837,0.00121961684857,0.000898423237357,9.49113942435e-05,-0.000143517155808,-0.000323631057548,-0.000391918589528,-0.000724427206972,-0.00101235242222,-0.000594233566776,0.000810086276407,0.000882993834789,0.000424518948975,0.00071756087747,0.00123285265193,0.00110865883955,-0.000667554421343,-0.00108239679198,-0.000821309902517,-0.000642935742968,-1.62363784392e-05,-1.44579041093e-05,0.000156060558884,0.000220587908624,0.000162735826657,0.000355269184162,0.00106563491773,0.00107227214678,0.00096278198374,0.000313360446026,0.00037123053634,0.000460568249897,-0.000568249224191,-0.000928104644711,-0.000732353157171,-0.00127454270027,0.000327879489,0.000159957631544,2.58516808544e-06,-0.0018139567765,-0.00195173399992,0.00013333707168,5.52781476941e-05,-7.98060783167e-06,-0.000259133874934,0.000869864651776,-0.000920808850119,-0.00141697740007,0.00337263105675,0.00416153500965,0.0013783726754,0.000608789379183,-0.000119196588601,-0.00126007480679,-0.000328723698441,-0.000687661082651,-0.000628437550146,-6.03648087717e-05,0.000680062827678,0.000175207903707,0.000317874881381,0.0010564743415,4.13434527799e-05,-0.000422352591543,-0.00186045080387,-0.002215925384,-0.00127202904426,-0.000376732574164,-0.000487803042663,-0.000557369842065,0.000117238535313,-6.71052920023e-05,-0.000653570248337,-0.000672179202967,0.00206273665188,0.00206896404742,-0.00139619955167,-0.00130994346202,0.00325149284048,0.00681641319537,0.00300091505904,0.00105863801613,-0.00474532472487,-0.00672151807806,-0.00629262409666,0.00326502596833,0.00157363271041,0.000326380581296,-0.000372003789317,0.00127343926938,0.00142300260905,0.00109931548215,0.000304204364049,0.000590850553876,0.000525465700392,0.000783698829944,-0.000628881905383,-0.00111908985259,-0.0011268920778,-0.00127990196856,0.000395500869276,0.00267494583902,0.0023727676247,0.00147111556127,0.000944724826145,-0.00145797889007,-0.0023246781363,-0.0015500597383,0.000404936189055,0.00176625798052,0.0011409703711,0.00110138880411,-0.00149454188785,-0.00252625103672,-0.00242145057845,-0.00289117953118,-0.00151173709798,0.000770976212138,0.00212500317557,0.00165114846735,0.00159762937996,0.000851324450422,-0.00041139477942,-0.000313764318333,0.00034334250328,-0.000230085253421,-0.000800560609912,-0.00155852125342,-0.0014932554041,-0.000348055534012,0.000157862210961,-0.000844099259684,-0.000750698131566,-1.8619191824e-05,0.000280891203477,-5.41423450309e-05,0.000870886951733,0.00097354690873,0.000507561496293,-0.000227258366636,-0.00177900482237,-0.00108875452444,-0.000729890097022,0.000346329599845,0.000442609249041,0.000392665042962,-0.00128038059912,-0.00110970547572,0.000879150713597,0.00173211065633,0.000516542739595,-0.000656759211768,5.92130239622e-05,0.00118619849544,0.000887687315015,0.000373029922937,-0.00124773965179,-0.0011387679876,-0.000766822092234,1.98449710838e-05,0.000694963911704,0.00142165212083,0.00144512805331,0.00108702561396,0.00044540006806,0.000758644611784,0.00174025830909,0.000895235554163,0.000439794272723,-0.000539756355601,-0.00385995856884,-0.00384411078742,-0.00381422088829,0.00327320802427,0.00192719332966,0.00147934087376,-0.000191973558693,-0.000713651932694,-0.000691464124094,-0.000266331829361,0.00014878400048,-0.000272804626696,-0.000827729609672,-0.000856897529306,0.000303234805038,0.00140045881145,0.00212270222939,0.00238703663532,0.0021547464503,0.00139647873008,0.000932013568026,0.0012230754833,-0.000115774573586,-0.000681521590051,-0.00097806539949,-0.00224611521641,-0.00105792222798,-0.000334559291687,-0.000625316988096,-0.00105836588797,-0.000572838351897,0.000427005005652,0.00103157330956,0.000527118390607,-0.00058754386757,-0.00128249374873,-0.00132512304929,-0.00083097182532,-0.000482407652686,-0.000670807748963,0.000368867192292,0.000944017808923,0.000816281292912,8.74294797215e-05,-0.000132688857768,-0.00144395551178,-0.00225054624066,-0.000625015264794,0.00205412980742,0.00127818927233,-0.000165658960917,-0.00100221036684,-0.00181227044597,0.000517389159583,0.00110920662216,5.51155863163e-05,-0.000787723090759,-0.000532967387574,0.00127490373778,0.00154798803888,0.00193752319006,0.00101024641108,0.000731140599907,-1.28163510305e-05,-0.00252153709947,-0.00245065302909,-0.000935224274229,0.00170438986061,0.000279962653326,-0.000378448899946,0.00064930335909,0.00180704235755,0.00146183381352,0.000481076886043,0.000158677697944,-0.000339818307408,-0.000630774787202,-0.000889334388729,-0.00054204069767,-0.000439244412187,-0.000327055432923,-0.000187304125519,-3.85492593242e-06,0.000951064103857,0.00174243140885,0.00223604301044,0.000266565892402,-0.000475350888611,-0.000884585314745,-0.00222721676358,-0.00154596566606,-0.000604639141484,-0.000398509962231,-0.000670214009227,-0.000850086636714,-0.000129338123325,0.00139137873421,0.0014888371805,0.00135475112606,0.000940119202395,0.000602777857017,0.000828063194114,0.00014634900494,-8.47991097571e-05,-0.000335209021449,-0.00139453415145,-0.000360130489709,0.000286141810159,-0.000122126872996,-0.000676223842219,-0.000853894556917,-0.000189641193956,0.000799736832148,0.00100197769287,0.000547847881126,0.000254928532478,-0.000337474535819,-0.000152082044128,-0.000493176534946,-0.000790538073083,-0.000898584602237,-0.00150960477285,-0.000361246646714,0.000495211396448,0.000756233263353,-0.000511922298958,-0.00141682697937,-0.00154859692681,0.00271918385838,0.00258488432276,0.000705015553547,-0.000158074753864,-0.00232045186594,-0.00205303405668,0.00151675567119,0.00187307564722,0.000673775627602,-0.00124431918568,-0.000739980833627,0.000457538395426,0.0010244294814,-0.000498635716464,-0.00122410792199,-0.00127948330865,0.000278220109009,0.00115978776136,0.00053546720015,-1.79415041395e-05,-0.000394383828215,-2.99698956458e-05,0.000936823717445,0.00168886062692,0.00178603840901,0.00201174309961,0.00168221514555,0.00153196436844,0.00181325990568,-5.95504210209e-05,-0.000456954526479,-0.000632149257998,-0.00206240540749,-0.00126063299409,-0.000876082953723,-0.000107231311381,0.000772995307757,0.00159287883918,0.0011798943643,0.000235853100433,0.000737026442242,7.85924121929e-05,-0.000952690176151,-0.00203893105618,8.12332559912e-05,0.00314759591313,0.00424357097072,0.0031436317882,-0.000515122670651,-0.00168965692922,-0.00323026688549,-0.00250252857484,-0.000293641530624,-0.000201213110726,-0.000942234999007,-0.00161001257672,-7.96322562218e-05,0.00236384600344,0.00173128149792,0.00205264954148,0.00414357777013,0.00498972879085,0.00598468152145,0.00387546635731,-0.00164492012341,-0.00213167303887,-0.00263994693243,-0.00466175913924,-0.00371712842563,-0.00406561552868,-0.0033056514171,-0.00279326744597,-0.00157567143118,-0.00168339570983,-0.000825271979857,-0.000922810008728,0.000483104874578,-0.000351047525007,-0.00103294399915,-0.0013133812037,-0.000510195140785,-0.000384867112643,-0.00104928609896,-0.000756732057133,0.00103983066603,0.00118166095606,0.000639897147589,3.81604415433e-05,0.000147564549011,0.000156466092644,-0.000158614740643,-0.000260837850308,-0.000187841093243,0.000783390455897,0.000733022116015,0.000234721220945,-0.000513767818337,0.000867745962814,0.00126141815175,0.000819581646394,-0.000150027076026,-0.000284313148655,-0.000757837573648,-0.000908772540931,-0.000791094163383,-0.00149502971922,-0.00120188629469,-0.000912921268974,-0.000163738819442,0.000548919396246,0.000828904189677,0.000494444918761,0.00017297798771,-0.000129677381336,-5.57760340638e-05,0.000424195548556,0.000968647608161,0.00121758506145,0.00204304379873,0.00322932459823,0.00286942500506,0.000117942348118,-0.00136936659187,-0.00292756670525,-0.00321200652386,-0.000982740214771,0.000692119870686,0.000892546657213,0.000598428543784,0.000505928573354,-8.94807822597e-05,-6.65291999954e-05,0.00260385703851,0.00457452026341,0.00368986403037,0.000721189569685,-0.000845346337126,-0.00360978361355,-0.00488637903041,-0.00411018564716,-0.00396597361099,0.00110345794732,0.00175391300217,0.000844952142084,-0.000735260333732,-0.000721480096491,-0.00151759424814,-0.00145215149769,0.0010064370941,0.00106047204974,0.000617618992987,0.000782322226045,0.00119326209909,0.00210531517598,0.00219167388436,-3.88858993335e-05,-0.000658767941873,-0.000331395827529,0.000422599155799,0.000201987962277,-0.00124934446652,-0.00203320488203,-0.00138939687985,0.00196870145272,0.00176528762363,0.00122904089814,0.000409021939158,-0.000475978528189,0.00132838465388,0.000649373099594,1.180929497e-06,-0.00116548321049,-0.00459351363815,-0.00348688044571,0.00251477749657,0.00287042548533,-0.00104488638034,-0.00320588251473,0.00144379543072,0.00526212691141,0.0042644444372,0.0014641801475,-0.000282961518322,-0.00399216321429,-0.00543369046908,-0.00585528134341,0.00769569584135,0.00320044902762,0.00121111858609,-0.00119345300769,-0.00597046709557,-0.00525457103552,0.00250565199416,0.00447398776712,0.000279244189451,-0.00165204510143,-0.00240381717181,-0.000584556739584,0.00409550268685,0.00258888475287,0.00142670530163,-0.00519351092515,-0.00722913472521,0.00451286941509,0.0028785191206,-0.000101594141688,-0.00479810492166,-0.00378549875708,0.000456528054204,0.00390468679531,0.00247038197176,0.00238539413146,0.000638696981034,0.000762116794981,0.00038079931778,-0.00218425000908,-0.00227537054264,-0.00279954286951,-0.00257184740077,-0.00172194366332,0.00110833763611,0.000652059803419,-0.000558766213126,-0.000173206378864,0.000564974473404,0.000603331812924,0.000357165985993,0.000647147268622,0.000707400026514,0.00106835886885,0.000988881541947,0.00034316130169,4.02066230153e-05,-0.000309869615372,-0.000242582412378,-0.000605351470248,-0.000873098600173,-0.000776822001821,-0.000507749527017,0.000113431635935,0.000434113005309,0.000460846527569,0.000462469139894,0.000727100955939,0.000266564486534,0.000432226873015,0.000592764501359,0.000462827135379,0.000194337485531,-0.00103124100216,-0.00168864425159,-0.00166444816356,-0.00090106847891,0.000260400376914,0.00127230021893,0.00101848768917,-0.000216533503177,-0.000659943535095,-0.00117237110384,-0.00114540176979,0.000575939670594,0.000451283116827,0.000156770173657,-0.000259234297244,-0.000206605989359,1.58956742013e-05,0.000560804639503,0.00020092163592,2.54904071558e-05,-0.000181076555447,-0.000648439476793,-0.000551751167899,-5.51058946126e-06,0.000572726083318,-4.99377277528e-05,-0.000585131305102,0.000422901373024,0.00108857605842,0.00133846256731,0.00166412347465,0.00145249732242,0.00113638780181,0.000652665146099,-0.00153831044226,-0.00259274328204,-0.00185986790329,0.00227684286712,0.00223693172572,0.00111965876328,0.000331113352644,-0.00158838684732,-0.00233630302538,-0.00126613709828,2.44283496084e-05,0.000274035383305,0.000549483770871,0.000960021307827,-0.000262413603076,-0.000846806004513,-0.000838620871111,-7.10345580136e-05,0.000676653330767,0.000418711583591,0.000809414092747,0.000369266462629,0.000842537224141,0.000599289553227,0.000655888879945,0.000308454893818,-0.0008047899598,-0.000411598426222,0.000308556347998,0.00220613327949,0.00211699515605,0.00172817484633,-0.00202169852004,-0.00351195020257,-0.00174202375059,0.00206469635058,0.00158864744195,-7.20281284816e-05,-0.000514247634259,-0.000902578295581,-0.000565896694246,-4.1058468463e-05,0.000223948512635,0.000708311346953,0.0021180340753,0.00325643169961,0.000481204852177,-0.0012445399749,-0.00261287327443,-0.00530966078137,-0.000321372926357,0.00199563352255,0.00138268395958,-0.000327501111491,-0.000448451967463,0.000175853394133,0.00129449469598,0.00206407762363,0.00332511674166,0.0027397405284,0.00084024195662,-0.000662761738162,-0.00106427702296,-0.000553310447386,-0.000159826007576,0.000167336130422,0.000276605134586,-0.00105226802266,-0.000943914391277,-0.000647720197104,-0.00119576954574,-0.000201691285942,0.0003440049433,0.00016558057661,0.000407451597869,0.000316746187446,-0.00112992157684,-0.000794566814845,-0.00139333755718,-0.00139564033841,-0.00115841541306,-0.00119439754988,-0.000346726408281,0.00100106910699,0.000870891249002,0.000274206251898,-3.28507577721e-06,-0.000360536114194,-0.000634869755891,-0.0009355922216,-0.000684414317804,-1.35613265573e-05,0.000745495801548,0.000922151797976,0.00120686105201,0.00132402058181,8.43251761518e-05,-0.000147969213301,-1.95952881454e-05,3.19031897833e-05,0.000248308443178,0.000993226332157,0.000606898240196,0.000438199684313,0.000286357711578,-0.00082257313509,-0.00115073613717,-0.000943997944233,-0.00174980618825,-0.00139832672169,-0.00079994656507,-0.000177321619237,0.000431800913994,0.000872463713207,0.000966437584097,0.000898602506143,0.00108580102149,-8.0825865769e-05,-0.000388660404285,-0.000476153946409,-0.000733293450815,-0.000302766116681,0.000217595530364,-3.6327039024e-05,-3.26436704459e-05,-4.84646057676e-05,-0.00047512905983,-0.000324466318907,0.000120551073452,0.0017874574706,0.00222346561756,0.0011585659037,-0.000106689780852,-0.0031645112089,-0.00369925941541,0.00108203445515,0.00176740099244,0.000525973767571,-0.00103490434554,-0.000755993682646,-0.000270127775531,-0.000311401987883,-0.000260675214147,0.000138155216751,0.00120360545352,0.00172458654512,0.000623024070612,0.000256464272388,8.77611130395e-05,8.47894885562e-06,0.000588757977692,-0.000431524329801,-0.000586777386501,-0.000321458110191,0.000194459472209,0.000727889843753,0.00179817151087,0.00126957813629,0.000309371603096,-0.000732028603868,-0.00287626791597,-0.00345872199392,-0.00128961206994,0.000606996101809,
