repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.166362985501,-0.184244863003,-0.286758366145,-0.271962570659,-0.352761057371,-0.379985197058,-0.54099001888,-0.606218598329,-0.566933801777,-0.446839210901,-0.246850885537,-0.277410090542,-0.269298433181,-0.38980111407,-0.387912266474,-0.415447307128,-0.38346440425,-0.348394500507,-0.34608728394,-0.321406910652,-0.408266743153,-0.368254022767,-0.320379893216,-0.152808676343,-0.158895028442,-0.141098228963,-0.121893638472,-0.155512709087,-0.138843675337,-0.136485997364,-0.0937811911737,-0.135587090533,-0.172457463261,-0.209877129852,-0.226479554606,-0.195827096931,-0.266694551828,-0.261542548657,-0.27017266536,-0.181260226515,-0.17760454634,-0.157107172475,-0.132274219925,-0.197040346192,-0.208632410904,-0.180940144824,-0.0625815783948,0.0204555723016,0.111283199383,0.16521143458,0.179975840317,0.150957717099,0.177060137811,0.159910134456,0.166518904514,0.115874417795,0.119689781496,0.10566607714,0.0806335547428,0.130237536834,0.138067644715,0.159952503485,0.133842182278,0.128301188788,0.208506952458,0.230192771948,0.212162863757,0.184704805234,0.311847378637,0.357575261204,0.392284234933,0.321839089048,0.359820814575,0.342799680639,0.28069527678,0.321667412026,0.278449057635,0.284789621624,0.191039132304,0.203130850119,0.183708578084,0.168879998552,0.154753387685,0.125092586431,0.139555490494,0.1201236746,0.115922749031,0.0664594195487,0.0573400412092,0.0512553193047,0.0385446701471,0.0371671224504,0.0185635877779,0.0167501216042,0.0110877377722,0.00689519734859,0.00345249767822,0.000978574197237,-0.00851118364699,-0.0122936802785,-0.0180950178157,-0.0230325774405,-0.0273931101872,-0.0188007669399,0.00605328450531,0.0258074209231,0.0471103516591,-0.0626904626397,-0.139554276854,-0.236977620242,-0.285553132322,-0.301270590351,-0.272639462705,-0.227832491699,-0.197856514473,-0.164531456484,-0.182150161131,-0.154315433758,-0.120427121265,-0.0239017030577,0.0214574789802,0.0720354275963,0.0938305920505,0.118948725788,0.0982190099539,0.104888351186,0.0971064534966,0.137284297354,0.16522571486,0.153714750436,0.0100314794403,-0.205580726734,-0.32101316103,-0.3484926891,-0.250277515515,-0.107472878127,0.0452351007721,0.0841609677134,0.0721381080191,-0.058237667105,-0.212223083115,-0.298507854606,-0.342579030697,-0.332701191376,-0.286911309003,-0.217032310577,-0.158507569974,-0.103161325238,-0.130684431216,-0.125747859101,-0.145203101857,-0.116554971261,-0.106977757494,-0.0779453592486,-0.0370509399124,-0.0275866807549,-0.00907470589786,-0.0239238227028,-0.0269009579097,-0.021686890327,-0.0166678114399,-0.0170459820801,-0.025805548428,-0.0352544827682,-0.0494891300542,-0.0473667871369,-0.0242585893683,0.0172941600097,0.0298338949865,0.0796809643628,0.0855683547354,0.125015945849,0.153932203892,0.241852903879,0.327702858298,0.416685113225,0.481299553912,0.452965751155,0.607534705499,0.561853899408,0.589354101776,0.449557545713,0.552738128436,0.585336438583,0.608823552322,0.616213198429,0.537673101566,0.705747291097,0.670248625799,0.665511825131,0.415124689245,0.404034812852,0.350288625429,0.276079021637,0.529839177906,0.63607231461,0.607580080713,0.263748726348,-0.0856547391265,-0.434375173436,-0.658125810794,-0.334742544599,0.0605562168326,0.491306527179,0.79565602798,0.640962987552,0.354646533228,0.0306542196772,-0.153103411008,-0.20611184004,-0.237695266115,-0.194391781291,-0.216302832644,-0.200166859785,-0.315310880954,-0.398868631395,-0.449764544295,-0.402675100646,-0.28053198123,-0.00733680581976,0.197822607516,0.235616611289,0.171446436799,-0.0297461866787,-0.258157527521,-0.399643244712,-0.719592805814,-0.731495531998,-0.901442717902,-0.902869704219,-1.1513914243,-1.1780927538,-0.977362074123,-0.893008810818,-0.622713697019,-0.618056164124,-0.392814093814,-0.489305201828,-0.504362985131,-0.510422382242,-0.508745270371,-0.440697733418,-0.564632405662,-0.527353111798,-0.542186823317,-0.378142894962,-0.402970539955,-0.361051974909,-0.284947369774,-0.327826372644,-0.283308793468,-0.299153297657,-0.217511816365,-0.241983119142,-0.216492160062,-0.167890661259,-0.116144806637,-0.0569515138366,-0.0189704700672,0.0501389103802,0.0823964916621,0.115688890892,0.143618141305,0.161924147772,0.147292294667,0.200026016831,0.188727424834,0.20609741254,0.167264595745,0.223711764367,0.275752864434,0.351279939242,0.423576304732,0.422076103917,0.569646306445,0.528942929768,0.553260193415,0.415510105059,0.493386706914,0.500896956933,0.43684286899,0.544083737404,0.484909849767,0.531162743311,0.43688106857,0.547350461539,0.575842006919,0.576563087195,0.543432066537,0.451739741147,0.407876280237,0.27530767223,0.19148602183,0.0141465512688,0.0405861568847,0.0671406502322,0.0976689947133,0.1683676079,0.175883583388,0.157887233526,0.072667765628,0.0236646175496,-0.0243274863143,-0.045880748429,-0.00938588854622,0.0366065509993,0.000376768134174,-0.0766823386987,-0.178144411031,-0.25217083446,-0.296376836317,-0.326781872752,-0.300129966534,-0.448809346925,-0.446797939424,-0.478500182483,-0.368122556003,-0.373197082028,-0.505806280379,-0.483045168004,-0.519879282798,-0.400752047633,-0.467809823173,-0.477518931888,-0.486505292344,-0.485973273875,-0.470069667972,-0.429325926936,-0.348146297245,-0.255011244952,-0.138380948085,-0.0305365753957,0.142157098976,0.165520777275,0.158874251302,0.110366825321,0.0804802179659,0.053615882553,0.145254551662,0.180901567781,0.232333006511,0.226465137853,0.248971157735,0.235466082246,0.211120947477,0.197595441723,0.163849716854,0.265448504114,0.276718433113,0.322774768629,0.277717728417,0.274664165114,0.418588640154,0.442185025634,0.404018901947,0.313102892638,0.46215906071,0.520025385557,0.526362404526,0.369279019488,0.337170757699,0.33937436503,0.271148532899,0.267383378914,0.161543515263,0.183257444209,0.181206635854,0.162133199915,0.236812363941,0.245139988015,0.232359164304,0.111982514993,-0.0204207431473,-0.229570801413,-0.485237652406,-0.618248019008,-0.599070358699,-0.460158836632,-0.245176605082,-0.207891064468,-0.166324518614,-0.216372018249,-0.313311625743,-0.332002867942,-0.296346622098,-0.192332181744,-0.237886050428,-0.262806599434,-0.262861517961,-0.196521733266,-0.241533460346,-0.255469569086,-0.229271425929,-0.346759599279,-0.347843369284,-0.369694894829,-0.277344268188,-0.307240792944,-0.295653489782,-0.280889776856,-0.262879438556,-0.215247849104,-0.24950926411,-0.219248769595,-0.217126073486,-0.138002367992,-0.155060169662,-0.139475112792,-0.118497444316,-0.029856817757,0.0420167245534,0.120895795062,0.185476944048,0.189532638783,0.176285633109,0.126407826009,0.267886759831,0.315106303801,0.421081111881,0.416420622837,0.479780441804,0.491945095473,0.495327789767,0.498986293524,0.435510840123,0.552946518621,0.500466613996,0.518873929621,0.381913653104,0.458917447449,0.464998765626,0.452532661894,0.406895527881,0.307533427382,0.227829707051,0.112697774331,0.124236931529,0.114750618603,0.199411005245,0.219119118861,0.171044046172,0.0931046812071,0.00450142785849,-0.00125514862657,0.0208403987426,0.0781159071739,0.0741525033309,-0.00723563987754,-0.0445402564146,-0.213890630962,-0.513290584132,-0.584113794449,-0.661690222889,-0.572652764126,-0.577222799268,-0.68553451755,-0.592425671879,-0.577596341205,-0.376552232146,-0.441081585429,-0.452003335895,-0.479291115683,-0.51153780073,-0.474249718241,-0.630426874958,-0.591372856853,-0.578343124614,-0.363986423086,-0.371606517916,-0.332061748884,-0.320324397535,-0.314196539338,-0.27372849514,-0.301539640781,-0.249023453218,-0.240833384988,-0.150157581398,-0.149596468217,-0.0895711302182,-0.0282944588516,0.146238878662,0.231467078182,0.285936100966,0.277901863057,0.326086862836,0.349077290962,0.368392109076,0.370063129997,0.304567311576,0.41539731368,0.393266286633,0.504179930766,0.492136959101,0.611571858601,0.646894836654,0.56324297555,0.740097019248,0.696199362559,0.764722211266,0.609205964594,0.687403783899,0.665580221289,0.630605075569,0.595068873446,0.561067262866,0.523200104847,0.41940547704,0.515308622782,0.476539246438,0.486200094439,0.313041540847,0.259254063515,0.198935994661,0.112143498516,0.180695957419,0.213083689635,0.252121961855,0.19802165309,0.104394738277,-0.118273188513,-0.248325119739,-0.266919531757,-0.308026547546,-0.406019223204,-0.412522524055,-0.358010639899,-0.221658168699,-0.239022628548,-0.375564512019,-0.381200823378,-0.417356204944,-0.33107140237,-0.376351850145,-0.36957319057,-0.364541368653,-0.38224453163,-0.356634948706,-0.533967971401,-0.530698923358,-0.55112222546,-0.406845630743,-0.458370490023,-0.45759480574,-0.46608321705,-0.477378697171,-0.430021051436,-0.5728900925,-0.537895217522,-0.564841938736,-0.413655797045,-0.464555824416,-0.449479521849,-0.381125440594,-0.475143906252,-0.428310255445,-0.453145231901,-0.345010572604,-0.410658404737,-0.415202965017,-0.36733535665,-0.404984573025,-0.338807390356,-0.297536684918,-0.136040330364,-0.131780082083,-0.0848769332747,-0.0270488393081,0.0435306053405,0.0818339732105,0.261779070763,0.315899804294,0.417572029791,0.442083947501,0.56533506901,0.614791169397,0.630397038899,0.620567920811,0.519384261555,0.65809297369,0.598779781544,0.67211434574,0.554070212715,0.677154383037,0.716773642725,0.645300603312,0.894264021792,0.868087902766,0.892351046608,0.615008889097,0.63216239168,0.548108416783,0.416726693518,0.477231532604,0.42138491705,0.444569514726,0.314353671554,0.337013686764,0.293645224403,0.232683800465,0.178940118621,0.129629431013,0.0877358540793,0.0680057320624,-0.0549157463638,-0.266689228529,-0.48215515023,-0.613960594548,-0.589678142971,-0.609391256028,-0.469794582385,-0.439122883662,-0.260907196374,-0.338222161892,-0.370181839261,-0.41510494442,-0.454671847499,-0.42266496985,-0.604754250005,-0.593176612514,-0.608154423631,-0.417217005539,-0.442834478835,-0.41285063521,-0.342310206463,-0.499978156618,-0.494541899167,-0.515731732305,-0.375551575198,-0.438838895744,-0.461055139001,-0.433046760725,-0.59629624168,-0.573858791106,-0.572991352539,-0.382733619914,-0.39378553111,-0.327670879475,-0.253254526605,-0.167616686525,-0.0842100836558,0.0643961786416,0.13826391053,0.246293144834,0.344087366353,0.401420007733,0.33908732708,0.179637319616,-0.0809787603266,-0.233836379059,-0.20480805371,-0.104441123606,-0.0308482941114,0.0519400563398,0.11931767046,0.190965270227,0.214853215082,0.456905834291,0.524573532955,0.582297677181,0.45318953493,0.444853820167,0.396849167975,0.390350881818,0.424734709444,0.410310951705,0.580167766504,0.552283088547,0.549162435844,0.373786076405,0.439514071902,0.451575769576,0.424304459334,0.450578104868,0.364931740722,0.250340931813,0.00985122562633,-0.0440085360497,-0.0972059626511,-0.0994007304507,-0.0833836205156,-0.0585701690109,-0.0402190534787,0.00876921406598,0.0708134496562,0.155336897438,0.239241834519,0.285582566758,0.266031058942,0.304780744394,0.264120768427,0.265425799055,0.176741188627,0.177857714376,0.140579538002,0.107254123029,0.101190734244,0.0973018671539,0.179065035783,0.192957916734,0.193608629816,0.130992663523,0.120360854467,0.143915964501,0.135454343867,0.126154169821,0.0570317325907,0.0159314800594,-0.0346318923687,-0.077922793821,-0.109055611488,-0.128559734152,-0.080428816651,-0.00730404539354,0.105500760448,0.194083716648,0.0862266651529,-0.111313674177,-0.374189405473,-0.579167234795,-0.617705014245,-0.881684549335,-0.84316789088,-0.934860863981,-0.773832004656,-0.923207913735,-0.923053573457,-0.795924770331,-0.779709458366,-0.573221148199,-0.495244549049,-0.2318342863,-0.288379271968,-0.288177150932,-0.285313730671,-0.255285358994,-0.191875280729,-0.171022596166,-0.117678786009,-0.120152043847,-0.0795718657573,-0.107166933014,-0.121749830817,-0.117994919674,-0.175302450043,-0.16728700437,-0.181391648993,-0.15720282749,-0.24093019391,-0.290523167832,-0.306499605886,-0.202646788613,-0.0612165952487,0.0680984886458,0.202518017035,0.156565438148,0.0697238353532,-0.0579389635514,-0.130917658271,-0.153327648779,-0.0099646945182,0.0961121332487,0.210431840251,0.311825354465,0.357424252048,0.570415573027,0.585709702716,0.608223321786,0.442126383074,0.449285336304,0.366343564332,0.269191604555,0.209045205704,0.140396181494,0.355497947841,0.434616024815,0.545199344091,0.50268609363,0.53274051486,0.476399789106,0.38182069506,0.27637903084,0.138581542156,0.146977665094,0.127738148905,0.264733670395,0.365660128889,0.465824266288,0.480176839996,0.401274035798,0.343170606271,0.223666255526,0.154349636046,0.016399113887,0.0420779234132,0.0309411983089,-0.0051786660681,-0.0472729777002,-0.07751686355,-0.0324702074968,0.0184462266807,0.0368440395869,0.040585491337,0.0500115106124,0.0946912404797,0.184481485974,0.264834187217,0.28227554835,0.407584493332,0.391509108336,0.41009222494,0.309721978843,0.359949047214,0.356347032199,0.308164249089,0.320281440792,0.253990638289,0.209172526171,0.0775030683908,0.0787946467062,0.0631844384575,0.0572005521517,0.0271605327362,0.00329080162919,-0.234460432264,-0.352478804591,-0.43394069458,-0.394549314843,-0.401050849306,-0.372713193511,-0.307864764156,-0.389890754832,-0.363910461752,-0.313863100167,-0.179551015492,-0.239952020239,-0.275804776366,-0.304955130424,-0.269413418286,-0.282873887245,-0.378127819973,-0.344922241717,-0.360971815124,-0.280685950107,-0.362122107005,-0.3951312298,-0.374801860388,-0.417055151323,-0.347583398185,-0.287466046809,-0.117008195397,-0.121416532615,-0.103091270636,-0.102819277997,-0.105706100322,-0.0915369512586,-0.156979708179,-0.170500839366,-0.18984996825,-0.144163094851,-0.122021458161,-0.0703785620735,-0.0122422918139,0.00869949717253,0.0145614107914,-0.0153679975392,-0.0464945069953,-0.0711432841963,-0.0865028996304,-0.0883195993447,-0.0805294735869,-0.0600480436642,-0.0582681607129,-0.0429491309337,-0.0450926884619,-0.0370327707751,-0.0601881606145,-0.0733151924803,-0.0543735340398,-0.145675055041,-0.172030725655,-0.335360258798,-0.448224551983,-0.511768320706,-0.441816485916,-0.269702652326,-0.109975307323,0.0162817110213,0.0800758304176,0.0928808502285,0.0806319121593,0.0497468739823,0.043953060042,0.0437526800624,0.0370607613254,0.0299114430081,0.00413423868781,-0.0173857350043,-0.044533904012,-0.0752779347163,-0.115343049942,-0.12420100471,-0.27411904626,-0.316413686756,-0.384314525563,-0.359077611469,-0.403777471165,-0.390097206367,-0.359799456909,-0.338902254316,-0.285921265488,-0.390483187093,-0.374754136255,-0.397081470999,-0.291812881311,-0.309530683609,-0.275103920134,-0.216039438686,-0.201316049828,-0.148466517424,-0.119198900134,-0.0294655504986,-0.0149952207576,0.00737557647017,0.0142542818762,0.0475876591439,0.0544075754297,0.0897495384015,0.119453162124,0.181573305783,0.233403448644,0.285382493074,0.334449562478,0.317545491671,0.521007373929,0.539550496898,0.610286585699,0.513600457416,0.602662177473,0.608197828727,0.599202460049,0.588299339927,0.50579735214,0.658246183673,0.614109682699,0.633146471057,0.451303638263,0.492883577966,0.461242063265,0.423888908077,0.382346048851,0.303042716092,0.382728107919,0.358876136603,0.393784896387,0.294548722692,0.274685059674,0.280910602598,0.227015771911,0.222012389509,0.130174137515,0.12391607347,0.0786293441288,0.0173084801654,-0.0451679079979,-0.110878132487,-0.168889985647,-0.185290727617,-0.252540134981,-0.234279292593,-0.226005515488,-0.146013238238,-0.169501844821,-0.178391260166,-0.166882098005,-0.264184321848,-0.269791147158,-0.289674169753,-0.221680022554,-0.248245873691,-0.243383851554,-0.243028365812,-0.248367456761,-0.221902298461,-0.302623619464,-0.286729408322,-0.307525790475,-0.234449253228,-0.26892330158,-0.273053224969,-0.242143337251,-0.345895602342,-0.337591876526,-0.356735387408,-0.266427772127,-0.269381435948,-0.353853727474,-0.334750538336,-0.343095887378,-0.239009496105,-0.259745182132,-0.242525465809,-0.228848612937,-0.216928692633,-0.180141425688,-0.221973711799,-0.202073563205,-0.196088141081,-0.119384612153,-0.124102219442,-0.107343429876,-0.0921370533826,-0.073020135882,-0.0506436013543,-0.00827802914637,0.0188479659002,0.0523364680803,0.089652642682,0.116811673679,0.128474827418,0.123755098375,0.112186296762,0.100330970974,0.101714903355,0.0946087787597,0.158938173632,0.162406478722,0.189096876898,0.171225272323,0.182943427149,0.306628798537,0.316404516609,0.353769159701,0.296231085489,0.342352112055,0.334965872808,0.302269074355,0.248468256883,0.162744758414,0.139108738776,0.0948810998525,0.149470767382,0.176327427731,
