repoVizz,framerate=30,minval=0.0,maxval=0.002,
0.0,0.0,0.0,3.30481459183e-05,3.99387458178e-05,3.21962238482e-05,5.31134278273e-06,2.69907249475e-05,6.62838505799e-05,1.6050192996e-05,1.82180602709e-05,2.00941965753e-05,1.47651062961e-05,7.9995660474e-05,2.73055492775e-05,1.78436462745e-05,3.4213530541e-05,7.18944404329e-05,9.00402136419e-06,1.16599530146e-05,8.17708215949e-06,1.07021080005e-05,5.88410591735e-05,4.05165765171e-05,2.23826196274e-05,2.22076128105e-05,6.90450414453e-05,2.67761967599e-05,1.35521635634e-05,2.24942431893e-05,2.08858178973e-05,4.89087847276e-06,9.64048851128e-06,6.23562578478e-05,9.0616697893e-06,2.16213006027e-06,3.94837366541e-05,3.39572128311e-05,2.14546953517e-05,9.59663215115e-06,1.64432368244e-05,1.12716197454e-05,2.3190056286e-05,7.37146623476e-06,6.87925080689e-06,2.68556349239e-05,1.05308025838e-05,9.42842143023e-06,1.31208370351e-05,1.15670823262e-05,5.36047519976e-06,1.64627708214e-05,1.23117226622e-06,1.03132254047e-05,1.72592169058e-05,2.2453571837e-05,1.93129864977e-05,2.23038820331e-05,2.55845821882e-05,5.58762448796e-06,1.2249753196e-05,5.37174305995e-05,2.1198530678e-05,3.15405114997e-05,3.95743514514e-05,2.94671291229e-05,5.27230131186e-05,1.05695192694e-05,5.64290066382e-06,1.2026315504e-05,6.58014680001e-05,2.16951253356e-05,3.57729355915e-05,3.66178668305e-05,3.94591938199e-05,4.21670828569e-06,9.72415909725e-06,3.8678905639e-05,1.18456283723e-05,1.58299026666e-05,1.44465099871e-05,2.50104005789e-05,5.07729715581e-06,6.5572854724e-06,3.85836197325e-06,9.64275485088e-06,1.5207421772e-05,6.91245886039e-06,1.48955883541e-05,5.27577928214e-06,1.42829485323e-05,1.34504459918e-05,1.47495262482e-05,8.75238799083e-06,9.31430709938e-06,2.22480979732e-05,8.76154688884e-06,3.76635291957e-06,6.03457338835e-06,9.09525577605e-06,5.5263769857e-06,1.08183786585e-05,7.45144748251e-06,6.90459310672e-06,3.36040274082e-05,8.08553394554e-06,6.6206874683e-06,2.06106781339e-05,8.37437960967e-06,4.20313906372e-05,1.40454175256e-05,7.85626988072e-06,2.9349514801e-05,3.32731564381e-05,7.54264442472e-06,5.5276912778e-06,6.60913584944e-06,1.42578599039e-05,1.84207814225e-05,2.51578233424e-05,8.42516643878e-06,9.25042401349e-06,2.23706643319e-05,1.80425091423e-05,1.3979154684e-05,2.69331180752e-05,2.55507555261e-05,7.30776741745e-06,1.43397223724e-05,4.27440670729e-05,3.33137139787e-05,2.31239914287e-05,4.31184679766e-05,3.25139617983e-05,2.27019801193e-05,2.49053542581e-05,3.73624704184e-05,4.57840494322e-05,4.92109484016e-05,3.97859728446e-05,8.71486035017e-05,0.000160744721813,4.26600502341e-05,0.00011038675617,0.000103433671952,7.29128308395e-05,5.9766293121e-05,4.5880842115e-05,3.22977334796e-05,6.40196039973e-06,7.43430041904e-05,2.37533848185e-05,1.70196985985e-05,2.98886117728e-05,4.65799613177e-05,4.65292888809e-05,3.04879812046e-05,1.73656830907e-05,2.25817967727e-05,4.6375981079e-05,5.86312034975e-06,5.51627256005e-06,1.06795428963e-05,2.02890069048e-05,9.70682178616e-06,1.29229396336e-05,2.31962000054e-06,1.89372885584e-05,3.22095878411e-05,2.1816803345e-05,1.519758729e-05,3.82887251185e-05,2.32241573991e-05,2.28809108045e-05,2.42103687331e-05,7.01375578058e-05,3.13833529079e-05,5.00419284752e-05,2.27085330944e-05,8.04668219786e-06,0.000124426549925,0.000100069955783,6.7386686577e-05,9.13781728807e-05,0.00014014519256,2.79297350866e-05,1.3746831106e-05,5.7729761993e-06,1.29356956067e-05,0.000131528338444,6.13495038119e-05,1.95763301536e-05,7.63051233453e-05,9.39256528524e-05,4.24631337348e-05,6.72841557854e-05,0.000177255417036,6.82539275825e-05,0.000260955589346,0.000177791390411,7.57488845555e-05,0.000216282692541,0.000294269753184,0.000411252979858,9.84160019423e-05,0.000338215150897,0.00030710342578,0.000184667881153,5.06963431282e-05,6.66094642558e-05,0.000116550168947,5.46521591569e-05,1.82510254414e-05,2.61839064094e-05,3.69189414237e-05,1.21353008648e-05,7.28291749998e-05,5.25109160079e-05,0.000104883396242,0.000106110560312,0.000144119841242,5.25690748257e-05,0.000178531283444,0.000428841151939,0.000271370540905,0.000190507227714,0.000166634131995,0.000155150758945,0.00025870528404,0.000379551502256,0.000102474720623,1.95287161014e-05,0.000385850672317,0.000104227985337,5.20148903521e-05,0.000113009125191,5.76109144377e-05,4.06162671463e-05,6.78678545921e-05,7.78720393162e-05,1.95881769469e-05,2.13798953399e-05,3.2767966547e-05,2.66714488804e-05,6.53094688351e-05,4.81685098889e-05,2.24174590768e-05,4.26867139092e-05,6.71839792379e-05,5.84089451448e-06,6.47988340697e-06,6.93924802591e-05,2.50229439939e-05,1.28037151293e-05,3.58493566318e-05,4.37015168582e-05,8.47429974488e-06,1.4460894875e-05,3.33841653438e-05,2.29658531215e-05,9.16477670241e-06,6.26585035732e-06,4.1888291511e-05,1.51766105481e-05,1.23916647144e-05,5.72229197621e-06,2.98035371454e-06,2.86163969495e-05,2.27187505287e-05,1.75942337575e-05,1.81787527795e-05,3.52001398347e-05,1.27179490685e-05,1.37931471984e-05,4.26135914652e-06,2.01739567464e-05,8.62535532639e-05,4.43220475882e-05,1.07437448292e-05,6.24816933238e-05,9.05666533397e-05,2.05485219147e-05,1.02116530814e-05,0.000118935655539,7.08332541882e-05,1.98772034781e-05,6.91677298193e-05,0.000115987198645,1.35983704013e-05,1.30000797606e-05,1.61657550771e-05,1.81034510511e-05,6.37028981561e-05,5.36818863638e-05,2.07728626269e-05,2.60056659753e-05,8.14204749473e-05,1.96667068461e-05,2.42828766455e-05,5.17158996751e-05,2.72407876642e-05,4.70557199998e-05,4.19746471622e-05,1.90932747791e-05,2.20240776938e-05,1.99440957705e-05,4.05901048466e-05,3.27188044493e-05,1.63335787991e-05,2.70337633807e-05,6.27989567909e-05,2.64973835789e-05,2.49542231973e-05,2.80462119775e-05,1.08033794593e-05,8.68367879281e-05,1.95819663841e-05,2.00298121651e-05,4.16568862599e-05,6.57177738949e-05,6.30060492724e-05,4.78121676462e-05,2.64286255079e-05,4.00337812043e-05,9.45550700967e-05,4.13947931465e-06,1.03367693112e-05,1.2277929087e-05,1.3461323236e-05,1.84783965816e-05,2.91950503835e-05,6.43111563108e-05,8.64016988738e-05,6.49739744246e-05,3.60938248523e-05,0.000163320435838,0.000115584005884,9.94470819547e-05,6.22954255357e-05,7.18106492987e-05,7.99596257315e-05,5.80787585648e-05,7.44724522425e-05,2.16848059945e-05,5.90310470786e-05,3.59269724479e-05,3.78348346545e-05,1.82829092257e-05,2.55185623038e-05,3.67607263382e-05,2.53115241394e-05,2.23740769369e-05,3.01226996936e-05,7.21652756683e-05,0.00012111179772,4.56606525642e-05,9.34805465507e-05,7.58607723441e-05,0.000174384015528,7.00751858482e-05,0.000106514363572,0.000107872978507,8.8258092769e-05,6.38697318946e-05,4.0437358155e-05,5.24951096534e-05,2.82882709455e-05,0.000101267103881,1.98350264482e-05,2.39773028402e-05,9.06770279723e-05,4.58892111291e-05,7.2211205564e-05,0.000118911572895,0.000145198085201,5.35774329521e-05,8.70909311898e-05,0.000239753902137,0.000231963873185,0.000140665175235,8.05552809088e-05,0.000177818027803,6.45351391029e-05,0.000100296264678,2.81856072718e-05,4.7741976688e-05,4.03272904765e-05,1.57512816814e-05,7.63605819738e-05,1.46226108954e-05,2.24888196023e-05,1.80405525391e-05,4.7773744766e-05,1.09229219831e-05,9.59996096793e-06,4.34577573707e-05,2.57791193139e-05,1.08885803438e-05,2.27456536921e-05,4.13960453807e-05,6.27584162047e-06,1.29184439137e-05,1.00819809925e-05,1.40539074488e-05,1.43748979196e-05,2.79569860256e-05,2.76198721458e-05,1.32095789651e-05,4.5748315568e-05,1.60954093775e-05,9.66476274505e-06,2.1011248248e-05,1.55926862268e-05,1.17858625028e-05,1.40929904114e-05,1.29709071919e-05,4.92400124516e-06,1.61554591578e-05,5.25923299989e-05,1.48758849936e-05,1.84961251801e-05,3.2848777175e-05,2.30608957442e-05,3.0481983478e-05,1.78716918848e-05,1.39429738395e-05,1.58948521684e-05,7.94172737287e-05,4.36190854864e-05,2.92550636221e-05,3.96829397078e-05,0.000100437055573,1.98566118409e-05,1.57527193397e-05,3.59310231247e-05,3.74641545261e-05,7.82196064398e-05,5.7463231054e-05,5.16954883605e-05,3.65634305928e-05,8.57194608442e-05,2.41605590546e-05,3.45056336134e-05,3.09548590104e-06,1.77091704225e-05,4.91567198569e-05,5.64341666023e-05,4.04209756239e-05,3.11703594517e-05,0.000105405958154,5.90969307964e-05,5.24878075456e-05,9.90767683569e-05,7.50405843883e-05,8.09231212631e-05,7.60610743268e-05,9.09228445136e-05,8.86967252015e-05,5.68291216215e-05,1.65921539901e-05,4.67570719883e-05,0.000105675918385,2.27040139615e-05,2.31777046266e-05,4.43199508716e-06,1.10428840995e-05,7.65387335071e-05,5.73728379545e-05,4.0885392473e-05,4.80534048771e-05,8.51406374594e-05,2.44306458918e-05,2.21161815473e-05,1.05956233227e-05,1.21830119065e-05,5.5785466298e-05,3.62533413205e-05,8.28362317489e-06,4.25807680956e-05,3.6576917004e-05,2.43512776324e-05,3.64004339718e-05,1.85296673193e-05,2.74981391247e-05,1.63761545992e-05,1.93545385069e-05,4.06610703715e-05,2.42588518648e-05,9.9248916769e-06,3.5264875825e-05,2.64247483786e-05,8.21491931703e-05,6.5482522247e-05,2.24661078087e-05,5.59891631665e-05,0.00010167216286,4.17623998502e-05,3.79031331916e-05,0.000107600683558,5.46607302364e-05,2.98303050134e-05,5.31119872145e-05,9.8362653774e-05,3.87025345036e-05,3.51910484871e-05,2.2743323502e-05,2.78556243362e-05,2.17862654628e-05,2.6204489875e-05,8.53090090801e-05,3.00202950888e-05,1.56084637944e-05,3.69829970369e-05,3.13045609399e-05,3.14799430094e-05,3.3101340807e-05,0.000106579795793,1.14722414077e-05,6.57652284801e-05,0.000104794823772,0.000114693263313,5.21235391487e-05,7.56643820691e-05,0.000130461246016,6.88452828354e-05,6.79079236788e-05,3.56235549512e-05,2.74759308244e-05,2.04030526071e-05,6.7784220129e-05,5.83793789815e-05,5.38320700166e-05,5.37720406608e-05,4.78437978875e-05,7.49786287055e-05,1.70672295062e-05,1.26830179754e-05,2.41152080761e-05,2.0436923018e-05,6.84097463696e-05,3.50738170727e-05,9.50891866551e-06,3.19875405616e-05,7.49890400718e-05,1.66666444907e-05,2.298906484e-05,1.60982961913e-05,2.14070419665e-05,7.49282936381e-05,4.03993793973e-05,3.98662683923e-05,5.62284638076e-05,5.92377767469e-05,1.63301765221e-05,2.01976540555e-05,9.28970250073e-05,3.02078354799e-05,2.82118811257e-05,4.8127097665e-05,5.96940371424e-05,2.1618548723e-05,2.58784514066e-05,5.07739579583e-05,4.20937919851e-05,1.18399954453e-05,2.30127601151e-05,6.54512535606e-05,1.55106949995e-05,1.61037293243e-05,1.25249406924e-05,2.31647500065e-05,5.12827211684e-05,2.11296409614e-05,4.26482054705e-05,4.42227123202e-05,6.6133185589e-05,2.26469187313e-05,1.16652734664e-05,4.40155003576e-05,3.42671913066e-05,0.000147040076492,6.95686387732e-05,1.38626658397e-05,0.000105383626864,0.000113937444803,3.01883356731e-05,2.51137713985e-05,0.000143451716886,6.3112126167e-05,3.13370095728e-05,5.59204566442e-05,0.000134132416499,2.14803511854e-05,4.80562497306e-05,3.50369589395e-05,4.73394233104e-05,7.83381777826e-05,4.16487606005e-05,0.000117647088358,2.70112880065e-05,3.78883407896e-05,5.8355400758e-05,6.460527468e-05,5.15188258259e-05,9.24593335752e-05,0.00012320096852,3.88613842053e-05,0.000122773453561,0.000132210688259,9.26444875315e-05,6.85416791863e-05,7.51124163947e-05,8.34568987233e-05,2.37330890124e-05,9.81521582865e-05,3.78993872265e-05,2.9240819897e-05,2.08085626934e-05,2.54485354988e-05,0.000108211200987,5.7867543999e-05,4.37139843112e-05,8.34894558409e-05,6.54322914474e-05,2.12930993137e-05,4.09903941869e-05,4.77226291721e-05,1.85855658029e-05,3.88757931085e-05,2.48065268944e-05,3.86792035041e-05,2.48480860464e-05,1.70385786084e-05,2.51135473859e-05,1.55800021646e-05,2.46996106101e-05,1.04775762134e-05,2.93567037627e-05,2.10703391595e-05,2.14765524392e-05,2.099171045e-05,2.30978603724e-05,3.53908758651e-05,1.56952977305e-05,4.51116722631e-05,2.57869750478e-05,2.60760207515e-05,7.72935143869e-05,0.000103344571027,6.77034146489e-05,0.000102384653923,0.000143951286694,8.82456546712e-05,0.000108573897532,4.34553134117e-05,2.19667244572e-05,3.10413449736e-05,5.82138769845e-05,0.000118778162173,5.64204431184e-05,0.000138496966752,0.000102398727445,5.52969569372e-05,6.95610428436e-05,6.96887917281e-05,6.38321147026e-05,5.3410991738e-05,0.00011928125967,6.28074107789e-05,8.89293201967e-05,8.69353837789e-05,4.15940432971e-05,7.65387128048e-05,7.49675999539e-05,8.22889760907e-05,2.68486020575e-05,4.74138656361e-05,3.35839769092e-05,4.57862820945e-05,2.10955095584e-06,1.18723378335e-05,4.03524985065e-05,1.63100466598e-05,2.48385945459e-05,4.25038603946e-05,3.8264445712e-05,2.79944535863e-05,4.45250471523e-05,1.91496751705e-05,3.10881436248e-05,6.4123328216e-05,5.68384331303e-05,5.42243095366e-05,8.6625984432e-05,5.12321327735e-05,1.77880125359e-05,2.02655829555e-05,2.47464434e-05,6.07925657479e-06,5.84975031606e-05,2.67611658962e-05,1.76258007189e-05,1.60490457608e-05,4.3628996956e-05,2.8133195005e-05,6.07421187412e-06,1.36450058749e-05,1.69805574031e-05,1.04158720308e-05,1.23633249562e-05,9.99659956496e-06,1.17110408273e-05,2.71790597491e-05,9.71298677286e-05,4.031194272e-05,4.9760798624e-05,7.75927672415e-05,8.00204697587e-05,1.71663214407e-05,2.53505871924e-05,1.05301423683e-05,1.50731092858e-05,9.4112005196e-05,6.58069505566e-05,9.67682206098e-06,6.34981722448e-05,0.000105537266169,9.40865681022e-06,2.18383792186e-05,6.99111054032e-05,5.69775675411e-05,2.41796026767e-05,3.24968749007e-05,7.4192807849e-05,1.58663487504e-05,2.0325797655e-05,1.62294722306e-05,2.11532736072e-05,6.79663957308e-05,4.33860908464e-05,3.28098388417e-05,4.17284133327e-05,4.78265439324e-05,2.8095238025e-05,1.29255064903e-05,6.69562706708e-05,1.21389063981e-05,2.70180212737e-05,4.7714525928e-05,9.30828462921e-05,2.74273406473e-05,3.88474779319e-05,0.000101278861087,0.000110336615022,4.93445001225e-05,6.43662864472e-05,0.00011222253339,4.76851830291e-05,5.44391293721e-05,1.12746983501e-05,2.68173889472e-05,7.52866061459e-05,4.02774483238e-05,5.55373428477e-05,5.65264053657e-05,5.43063489799e-05,5.84250332585e-05,3.99429131482e-05,1.7332973662e-05,3.20798862063e-05,9.0293035957e-05,3.23586224053e-05,2.88349389206e-05,4.49907965657e-05,4.95618727877e-05,5.54556494326e-05,4.74680906704e-05,7.1708998652e-05,1.30177245238e-05,7.54435531973e-05,5.62253566505e-05,5.31285917017e-05,2.4929138533e-05,3.10131304702e-05,0.000121911668748,3.52549939443e-05,5.98380935009e-05,6.76157520109e-05,7.28983002422e-05,3.86941241753e-05,5.84624932046e-05,9.63190983487e-05,0.000127496088165,0.000172508536456,0.000108078233795,0.000117843421236,8.09004474977e-05,4.5799285361e-05,5.96198196961e-05,2.63378887371e-05,3.52058283504e-05,5.83123203178e-05,7.77771153322e-05,7.32413928863e-05,5.79736685082e-05,2.38026305568e-05,6.04374326165e-05,9.76927623574e-05,7.46094171258e-05,7.2783884703e-05,0.000120798865748,5.93562346454e-05,8.10295685511e-05,0.000117516459144,2.53054967764e-05,2.7351779828e-05,5.83517244821e-05,1.7823052764e-05,3.99408334644e-05,5.64202100821e-06,1.97341259168e-05,7.9451677037e-06,2.17965775776e-05,1.31514203072e-05,1.64627588685e-05,3.10191500243e-05,3.91076214332e-05,2.29924722073e-05,2.24986160249e-05,7.86245594768e-05,7.19339944914e-06,4.23989405878e-06,4.95873093835e-05,5.70850501471e-05,3.24344467259e-05,1.29958375584e-05,0.000167633697997,1.63229447428e-05,3.97318083969e-05,6.47174477812e-05,5.90215536732e-05,5.9966818686e-05,5.28879263766e-05,1.47303750498e-05,2.37561504944e-05,0.000102031769174,4.99312508218e-06,2.5031558187e-05,3.28193581754e-05,8.74322600302e-05,7.86050542522e-05,4.48056987146e-05,0.000119438818126,6.59486575592e-05,4.25490609243e-05,3.56642062374e-05,2.34380005687e-05,1.68885294631e-05,1.92960329588e-05,1.04467064682e-05,2.20001414705e-05,1.3332278112e-05,4.10819431518e-06,6.47428672412e-06,2.52589878948e-05,1.28225053575e-05,1.74034705854e-05,7.76022686357e-06,1.38432769487e-05,5.56264148879e-06,2.350836916e-06,4.7228675034e-06,6.78672129209e-06,2.8380851793e-05,1.65946227526e-05,2.31491133192e-05,2.01322886594e-05,9.08082236641e-06,1.82060741771e-05,4.1013200967e-05,0.000194486232975,4.36104104944e-05,1.71324854738e-05,0.000186191339258,0.000139777229615,8.21134966581e-05,5.98928438241e-05,0.000118646659034,6.08557678044e-05,5.90145416921e-05,2.94552232553e-05,2.33960756483e-05,2.56596370719e-05,2.57548474412e-05,3.67461979949e-05,1.42252338978e-05,1.8108812525e-05,1.98636881491e-05,2.64773319647e-05,2.93158333844e-05,3.90008726962e-05,1.31970362326e-05,2.27910181258e-05,2.06099958515e-05,1.89249732747e-05,3.31867488474e-05,1.81329076478e-05,5.64155548121e-05,3.79104795392e-05,2.96490909762e-05,3.66233022863e-05,2.39898957761e-05,0.000118714466505,9.81337816111e-05,7.4402633474e-05,8.16208333154e-05,0.000120142285094,5.33502558758e-05,3.62156738607e-05,8.82809179477e-05,7.68682629102e-05,2.0720319138e-05,4.57363330866e-05,0.000110661267185,1.96046223659e-05,1.16918414413e-05,2.39300002752e-05,1.99946279964e-05,1.7871163703e-05,9.71859973838e-06,1.89425030209e-05,2.00656058507e-05,1.93438193735e-05,2.07363001818e-05,2.18423444522e-05,0.000152045716318,6.8964301238e-05,3.66738862062e-05,0.000114142678989,0.000131620355998,2.83912169533e-05,2.62043112989e-05,1.81614827952e-05,5.38875648937e-06,0.000156873417186,0.000105286963608,3.89996859197e-05,9.03168562305e-05,0.000144140460622,1.98427790004e-05,1.05760654119e-05,2.6985018481e-05,1.10562934321e-05,9.30954989913e-05,4.12805166521e-05,2.48541021504e-05,5.30691966188e-05,4.70273509923e-05,3.3901831211e-05,1.43845401699e-05,4.7000246604e-05,1.53419052724e-05,2.03635555365e-05,8.24440944923e-06,1.51817519999e-05,1.49692685908e-05,6.29581367214e-06,1.102914382e-05,9.62660267773e-06,4.04269779209e-05,4.01259416687e-05,2.40235360205e-05,3.41316480164e-05,4.92145307554e-05,6.85615590973e-06,9.55117751973e-06,3.65861254232e-05,3.59052588215e-05,2.76190827301e-05,3.2585831437e-05,5.398901941e-05,1.24706014623e-05,9.84968608186e-06,1.18186262113e-05,1.34665433431e-05,2.43070605221e-05,8.5339966769e-06,2.94981114353e-05,7.22497466798e-06,1.41192817288e-05,6.49478034722e-06,1.11578038768e-05,6.52732309935e-05,1.37049241569e-05,1.08919930808e-05,4.01048893425e-05,4.63022769036e-05,6.02331944833e-05,3.69504898878e-05,5.15320746003e-06,3.48553019813e-05,7.75190554862e-05,7.59603817666e-06,1.1016396907e-05,1.78585143861e-05,1.9116100021e-05,6.50823276381e-05,3.23143754968e-05,2.007561202e-05,2.27778553523e-05,6.77711092679e-05,8.4073861438e-06,9.1920178019e-06,1.34845849861e-05,2.53297873719e-05,1.29372622177e-05,1.96009291509e-05,2.00988377134e-05,9.44634025471e-06,1.38616503094e-05,2.46467668615e-05,2.21104680332e-05,1.51607673076e-05,1.22392203519e-05,2.13654840694e-05,1.50647846368e-05,2.1383275684e-05,4.4869539038e-05,6.94277580474e-05,1.39355058498e-05,6.59371713253e-05,4.50215047266e-05,9.12333649206e-05,8.3729790349e-05,2.47755657808e-05,0.000104931577728,5.29501942025e-05,3.61811029876e-05,1.10832010247e-05,1.17116465694e-05,2.58043447539e-05,2.90670995032e-05,9.30598815432e-06,1.5260231435e-05,6.25603964968e-05,
