repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.142183546258,-0.143413843503,-0.174442322735,-0.147113641645,-0.172559933595,-0.164478632938,-0.24551206627,-0.296563399699,-0.319920042028,-0.338260329966,-0.298289319047,-0.576778133963,-0.649043071376,-0.771166592016,-0.672968714799,-0.773785193318,-0.80717561578,-0.843494420348,-0.817041249736,-0.666711809713,-0.540920656794,-0.332006031365,-0.221711592293,0.0100703356676,-0.0129269906147,-0.0346725197124,-0.0807077019724,-0.123573478051,-0.118122068566,-0.0272219231761,0.0987927679755,0.136861364854,0.141054675357,0.100838867716,0.0561372682812,0.0116734610096,-0.000521848115815,-0.00085199792027,0.013643561117,0.0171838967452,-0.00463018693601,-0.0343585668544,-0.0573348023493,-0.0912868350802,-0.0908445075085,-0.0729584086257,-0.026845098382,-0.0339789164491,-0.0525535876125,-0.0881907701416,-0.100289647685,-0.0875113875397,-0.00581655133394,0.0556909294036,0.0999868301731,0.120939939744,0.112602476205,0.0879393763503,0.0527366965072,0.0524474355542,0.0409430717242,0.0588327682702,0.0661275977102,0.0823459456797,0.182001187211,0.21216457272,0.192495851272,0.165744899766,0.285705232658,0.33158080288,0.3438285205,0.23356564204,0.199715479126,0.124932005556,0.0536046194095,0.033119326234,0.0179476783678,0.0510428889391,0.0696319445283,0.0735017137929,0.0567223906649,0.0313251254365,0.0235062684368,0.0249202910744,0.043119518557,0.0423395475919,0.0467880105027,0.0383642394901,0.0355670142082,0.0596871026745,0.065972611665,0.0917167805258,0.0876498111839,0.0625254993325,0.0136451146615,-0.0399523965804,-0.0574188814223,-0.0467694738578,-0.0288507900607,-0.0175363260063,0.00420458227065,0.0441066716927,0.0686219523517,0.0670161114083,0.0304059796088,-0.0322428352437,-0.0792995927489,-0.205947953478,-0.246825907572,-0.254202329261,-0.178822171099,-0.155534764961,-0.124144037572,-0.123474820345,-0.160752047807,-0.187115782459,-0.296909485157,-0.297908816735,-0.271114597572,-0.149753042716,-0.139636049465,-0.111144104214,-0.0809231116993,-0.128110839089,-0.13304984872,-0.159802381146,-0.143145452174,-0.151634537422,-0.252821890664,-0.282357578531,-0.297607410136,-0.185883542325,-0.0526156434497,0.12679408367,0.267906023071,0.28602013682,0.189780315597,0.180547598381,0.170399734096,0.220641337912,0.153365688515,0.0541623501336,-0.0378754568135,-0.0602400917808,-0.0213689058435,0.0275729633644,0.0146043741005,-0.0284196191489,-0.116591308041,-0.138732407975,-0.131762700679,-0.096841894166,-0.107398023511,-0.175395009174,-0.18824543745,-0.156684787366,-0.0515103279399,0.00840237590987,0.0899847436053,0.169770296311,0.220406779218,0.233351052713,0.205365005622,0.138810559041,0.121351828267,0.0883987967389,0.10242783776,0.0815248921041,0.0929995268882,0.203421495893,0.243000214567,0.261356850975,0.18246907296,0.123038498959,0.0232036216103,-0.0779297921965,-0.102597158208,-0.0876068852062,0.218073780828,0.405816577631,0.450384363385,0.324572562934,0.223253613154,0.115253277543,0.0485131810721,0.00707670784258,-0.0248710034267,-0.0649204602666,-0.0783265749521,-0.0289064691529,0.0519639781828,0.106491123595,0.163479355571,0.201572766497,0.247343118094,0.219394859362,0.0547898838612,-0.185056930306,-0.173345966825,-0.0266506681014,0.194891689278,0.521945690123,0.616462268062,0.416556665861,-0.000253892327009,-0.206351206651,-0.344920619241,-0.316036213967,-0.215762638594,-0.0907029219576,0.00979496514748,0.0620678816374,0.0998095619358,0.130593488705,0.127963148584,0.0850497222264,0.00815523634174,-0.0377910136281,-0.0503029448489,0.054372807232,0.146545356224,0.0694523414741,-0.113965841872,-0.292949381333,-0.401474040099,-0.398862151265,-0.341185522029,-0.221349866412,-0.0796875019295,0.128976042633,0.0667733601726,-0.0941187349131,-0.275315793178,-0.580620674887,-0.614656860661,-0.576416765996,-0.383332226732,-0.433247315947,-0.425139920096,-0.415146726228,-0.410576114646,-0.364718090509,-0.488206525098,-0.470904826121,-0.438449970268,-0.240904971018,-0.210408038935,-0.13398571442,-0.0694462025293,-0.0304914943523,-0.00418414013672,-0.00110557023679,0.0210683126792,0.0605491482477,0.0989938414875,0.118172137108,0.117693177698,0.0833941798672,0.0451461125221,-0.0209379032202,-0.027973357433,-0.0250577084794,-0.000933296149697,0.0353517288421,0.0554848088367,0.147667272021,0.174426702012,0.218759996867,0.220472796595,0.27316498428,0.284667207095,0.26934762315,0.222733695954,0.148760168278,0.0893843016132,0.0187590768933,0.0528137485926,0.0987718852789,0.217402058646,0.309004910115,0.318009658038,0.41154709259,0.375420590121,0.407266371267,0.323952402326,0.337450145032,0.265882262156,0.152183360894,0.0516448866158,-0.0217065497836,-0.00450881673805,0.0145302581395,0.0858644296919,0.156402985435,0.208877935103,0.21064160395,0.163112163937,0.0574713810878,-0.028425630084,-0.0472025439799,-0.0653923105581,-0.0695827430718,-0.0742411348869,-0.0681648135214,-0.0912160081607,-0.0875761859038,-0.0893683341781,-0.0555172232494,-0.0611401118758,-0.0816096100434,-0.140387448217,-0.207429278464,-0.238954458475,-0.292067133768,-0.24942378905,-0.195696979274,-0.0656387000649,-0.05865953386,-0.0892163949849,-0.0932822346277,-0.0988160478635,-0.0716709267617,-0.105355951874,-0.1555337473,-0.227353699555,-0.277037528977,-0.291475911051,-0.280269564947,-0.224610574396,-0.323111172946,-0.342383481333,-0.333826668966,-0.163172180639,-0.0304740323611,0.109766050669,0.179911198394,0.145670590603,0.0469520971394,0.00915281685957,0.0151952034929,0.0458884487871,0.0268908389494,-0.0463721597878,-0.0830205974048,-0.0464308320998,0.0703157830399,0.179874473933,0.376234916064,0.404748202691,0.389709301714,0.266026353992,0.258580105791,0.289304127443,0.235638744554,0.175071512397,0.0410831685958,0.149275788427,0.224219444667,0.335908372435,0.334577194029,0.304283496864,0.286718942465,0.218884938546,0.18378447629,0.0586999505622,0.052159279973,0.0461385566139,0.0591130434473,0.0855949114157,0.0839172164233,0.0115323955858,-0.0973929390684,-0.121625387462,-0.0942343969102,-0.0148374548321,-0.016777493558,-0.143948066797,-0.342494936876,-0.488652324748,-0.581049399652,-0.467510332473,-0.32848126075,0.0425738824488,0.0722769562117,0.0760891222426,0.00827228093885,-0.159757852689,-0.206191884586,-0.253360408715,-0.208524771043,-0.182333729392,-0.120494148051,-0.0491991141771,-0.00232809358158,0.0276850923424,0.000786464770727,-0.0403717320296,-0.123285947178,-0.232533798429,-0.370789278165,-0.460521680256,-0.453558843626,-0.509464648543,-0.441269651916,-0.353444449422,-0.0783993654522,0.0530821352722,0.203736110912,0.281314775412,0.377376903653,0.345661912293,0.271634719245,0.080774569773,0.0655742596336,0.0685144775925,0.0945822622498,0.273908442592,0.333419333828,0.35927312321,0.275762708051,0.296022617502,0.298233741638,0.321784376283,0.324022190627,0.275231637205,0.202427598663,0.0969056364588,0.0668036968209,0.0138068616834,0.064581707855,0.100355465451,0.127135514067,0.133330708592,0.105431666239,0.153989821402,0.163395628863,0.190947882324,0.142460732459,0.0913443024276,0.0148836002728,-0.0521416632,-0.0632190469519,-0.0405282177981,0.0496949044186,0.107160139329,0.109770252659,0.00751790395663,-0.0513653950993,-0.0633382335003,-0.0834861696867,-0.166608340076,-0.201507486692,-0.247379838563,-0.209591682589,-0.177992367302,-0.164827508505,-0.124988281824,-0.146037050904,-0.11268061802,-0.121863598426,-0.131614620132,-0.175263831756,-0.255408649005,-0.290861590604,-0.501991306483,-0.537122561996,-0.545572396744,-0.360775037797,-0.271918721796,-0.115348521208,0.0289799278207,0.123637527621,0.159897810307,0.1845633934,0.156970777928,0.104882634995,0.00208060580053,-0.0225368410725,-0.046169678249,-0.0531681231746,-0.0219441448862,-0.00119858381368,0.0652746382351,0.150925128964,0.25886720487,0.349815298234,0.413158537251,0.444547067061,0.397675583466,0.519999610193,0.500735510021,0.470237174909,0.246615018219,0.186115686291,0.109234493457,0.0620891087547,0.166149454305,0.206946970183,0.246187506184,0.218477608075,0.238598871369,0.223080172766,0.188269152084,0.133328275855,0.0716778030178,0.0427264103851,0.0309759510219,0.119468062998,0.155448782146,0.166045397111,0.125547856813,0.117059152031,0.108946562022,0.0782577295422,0.0407311009658,-0.0241979713778,-0.0351886378483,-0.0496056638569,-0.0663840486791,-0.0461342248077,0.0126579141884,0.0584728497433,0.11251868109,0.0286727751181,-0.021616362653,-0.0993780924555,-0.139525886477,-0.136382810622,-0.255733795538,-0.292900853369,-0.313264936363,-0.218960977818,-0.16093408899,-0.071741280716,0.00151384772107,0.0152624285529,0.00119901540529,-0.143930445311,-0.211921312276,-0.264098970296,-0.261227512408,-0.304621076564,-0.299791996908,-0.258078208051,-0.18363641003,-0.0910042298956,-0.0493210728323,-0.012891187338,-0.0565407912968,-0.0968707065531,-0.176845797181,-0.251559730522,-0.273075367864,-0.396009063446,-0.38705730221,-0.366160028339,-0.217580399462,-0.199531103409,-0.154326815002,-0.114893767486,-0.0935430348472,-0.0647083408753,-0.0166385158411,0.0701885832308,0.132266178014,0.19187779058,0.241826291852,0.27269280017,0.2475810711,0.347471830885,0.341909530699,0.362182087055,0.259854410016,0.258476416517,0.218677436171,0.188755594731,0.171683481039,0.138649647542,0.184664612167,0.169620915906,0.232818732037,0.246111408969,0.296437695165,0.2897954589,0.229858180251,0.250596165314,0.218638699481,0.192863849298,0.0767588312774,0.0742849753033,0.0879968850395,0.120422255616,0.210099758355,0.218772084623,0.137028720987,-0.0219094337335,-0.0532437662368,-0.0505413152241,0.012339878343,0.0747811239462,0.112615858405,0.137872306408,0.11875798876,0.0895760498524,0.0148344953905,-0.0423060425798,-0.119793614187,-0.175821775334,-0.239592091162,-0.213628953695,-0.159634700933,-0.0430890452608,-0.0436833938875,-0.0407366777699,-0.0554023797727,-0.0724452010206,-0.0675036914745,-0.169217894235,-0.194993964685,-0.269805769341,-0.298967422994,-0.403168632698,-0.461036541046,-0.432261003107,-0.562775418712,-0.51551668796,-0.535143582589,-0.389999508037,-0.430251156066,-0.383027242794,-0.283638437047,-0.237642851269,-0.146612895405,-0.157023804171,-0.139309850067,-0.277934998027,-0.39189839259,-0.459404669809,-0.44313243407,-0.304105783598,-0.466446187955,-0.499568666168,-0.699529428668,-0.712437653921,-0.739352574568,-0.628124308674,-0.43186828867,-0.316954683006,-0.192787499656,-0.0916183931254,0.0999643038967,0.18440717768,0.287753902432,0.374861608527,0.461377206399,0.434551643193,0.916322700477,1.05863776012,1.28096981611,1.12210118148,1.13584473941,0.992324323099,0.851012716369,0.74328769434,0.578985490283,0.509784620329,0.33787038787,0.33944767201,0.229839009606,0.285010722432,0.236668390753,0.125671453551,0.0190259259534,-0.0441552366319,0.00295420285238,0.048750471612,0.0557814456615,0.0305606447919,-0.00816811812365,-0.0928808619087,-0.123666386137,-0.143216373064,-0.130551797379,-0.153341548778,-0.156068796697,-0.148657123028,-0.141222560965,-0.121694626663,-0.174815701835,-0.189846104307,-0.133913255408,0.0136679738284,0.130470274851,0.23992047881,0.29888929218,0.308234274386,0.252781206715,0.271406578416,0.228799377696,0.226247078971,0.137797284062,0.125095452816,0.0672608992722,0.0129225436494,-0.0264454205976,-0.079817058368,-0.100792732886,-0.109570398236,-0.105269834997,-0.0984254165514,-0.0719541263989,-0.126665342809,-0.122758929381,-0.240871282594,-0.350499360147,-0.492655453661,-0.532273973535,-0.473828736392,-0.373502273815,-0.242521633365,-0.163180151405,-0.0686063395042,-0.0755833112962,-0.0642736813843,-0.134758044934,-0.188935522276,-0.176583450007,-0.402830120399,-0.477696988205,-0.648874678631,-0.677094772474,-0.73944605155,-0.650505328689,-0.471767746001,-0.28596847558,-0.120805539296,-0.0282505464438,0.0347745569234,-0.0204442491704,-0.0775916201587,-0.114500264948,-0.100917713855,-0.0504482671831,0.054990355984,0.107865256598,0.103155961751,0.0735306051629,0.108993914248,0.165529248236,0.208936087132,0.366319080726,0.377553302194,0.355643540786,0.22026159368,0.244171153613,0.229286635119,0.209519002845,0.177589089193,0.119386296819,0.164750515795,0.160653039289,0.227012861199,0.248820015389,0.291630970403,0.452017529733,0.469302248661,0.447404488408,0.248780297913,0.140273727625,-0.0212522677193,-0.143863488087,-0.161528586628,-0.119046926491,0.149984413259,0.297035097574,0.440538719668,0.499896115809,0.542589146124,0.468045500824,0.290907707717,0.0578622970097,-0.155407952406,-0.489829653634,-0.589021550499,-0.516936933978,-0.24947835801,-0.125445142847,0.051557556424,0.198899898412,0.308382733732,0.288848305536,0.120585673852,-0.110357362013,-0.0408579335453,0.102599406325,0.287186813228,0.265743878474,0.10465380692,-0.345892121706,-0.564883284795,-0.511121996591,-0.267714314911,-0.121501959718,0.0524609968538,0.193061847491,0.266661428022,0.25065726808,0.391845375521,0.409924323759,0.474245502613,0.383710160446,0.337914320642,0.212788736208,0.0648183915546,0.0325691168782,0.0323292120665,0.0560646258127,0.0354495801403,-0.00560597522644,-0.0463631933956,-0.0736777929369,-0.0795790255283,-0.0580082363467,-0.110595049691,-0.12496270411,-0.185061895516,-0.203724136788,-0.225599314656,-0.210340654051,-0.160521696043,-0.173978440916,-0.150485702628,-0.125188528335,-0.0526302443213,-0.0719590443796,-0.0914424929647,-0.122468769615,-0.130745757271,-0.138170476023,-0.194984132118,-0.184107629099,-0.203275619322,-0.169458751797,-0.195181645108,-0.175068829558,-0.124106274722,-0.0637882340336,-0.0152895264837,0.0101242848941,0.0535454979854,0.0823838929227,0.0991016928665,0.0907551353803,0.0580505224689,0.0164131072049,-0.0487864123597,-0.078390294866,-0.0808317713581,-0.058978638621,-0.0464821718147,-0.0306064033073,-0.0171355651664,-0.0334368305178,-0.0394028095452,-0.0443496664152,-0.0351619815847,-0.0249759811818,0.00366661581347,0.0435088204913,0.0651049386815,0.0676108504304,0.00661789210972,-0.0355531302382,-0.0814946746245,-0.12514981224,-0.183792176716,-0.236254054927,-0.254027935433,-0.278949170537,-0.211974175954,-0.166428189645,-0.07919799722,-0.156038112197,-0.203922592841,-0.220137119553,-0.186009454235,-0.11565011091,-0.0581544232267,-0.015300625927,0.0126329215063,0.0573374719643,0.0669894857947,0.0383535035016,0.00294206230228,-0.0450021694169,-0.0932240300572,-0.0917508199582,-0.0581208941148,0.00938257083408,0.0763056714384,0.1063551869,0.180945591211,0.192676121397,0.219140438694,0.178874257323,0.121817025865,-0.00395858171032,-0.180239646423,-0.328512653505,-0.388237098985,-0.40447925125,-0.297388980447,-0.19848244482,-0.0173475363845,-0.0292745005463,-0.0358530351186,-0.0448557007694,-0.136800764182,-0.165269281973,-0.212346919412,-0.211566637947,-0.272523915591,-0.327668741365,-0.346190743989,-0.561650923984,-0.596098719347,-0.482851655579,-0.13016203836,0.0261567160705,0.176773111853,0.245445692384,0.246981442164,0.180001521701,0.200420342343,0.161565524919,0.265250749175,0.345732909602,0.51005895769,0.573319065523,0.546694430619,0.476737778466,0.345301859816,0.452996422701,0.441347907828,0.504040117983,0.410045661672,0.440509862952,0.407806308888,0.369308464076,0.337651866878,0.27351253308,0.370606826841,0.359062178869,0.414949663118,0.340654634918,0.330219742178,0.285870619577,0.191639733669,0.129017045854,-0.0124584469286,-0.051691578783,-0.1106041103,-0.163260751931,-0.18159176582,-0.164385818241,-0.131458789788,-0.0851869083581,-0.0993427025643,-0.0921023594638,-0.103315052675,-0.0776990647246,-0.0855977995027,-0.0878194481334,-0.0773284771385,-0.149023205238,-0.165152395077,-0.197078273593,-0.17609390604,-0.211645191921,-0.231625500981,-0.263467226624,-0.292298131194,-0.278305596116,-0.308210739302,-0.249675135249,-0.222281680147,-0.114404681328,-0.117988282958,-0.0914456655833,-0.0537757096608,-0.0754493922332,-0.0791749267737,-0.122274721695,-0.135088668364,-0.141404050754,-0.168608666685,-0.14878047142,-0.140730706483,-0.0824276647618,-0.0869822001978,-0.0854144846198,-0.100177013073,-0.122148117877,-0.128961320275,-0.154740464222,-0.118649926626,-0.120835465797,-0.119381106604,-0.246507671511,-0.337793233743,-0.365651054977,-0.281360041765,-0.129920319302,0.0776557684512,0.184050060765,0.17707542206,0.122636927689,0.088124693767,0.0489897215975,0.0265367176162,0.0288372761188,0.0525802576803,0.0950444543687,0.123246837573,0.226272652209,0.242222910456,0.219297020636,0.122282326578,0.107132536785,0.166099113309,0.17159002111,0.174694284834,0.127687257722,0.184294331225,0.24234247298,0.320364047842,0.369195836902,0.367093721412,0.3091741881,0.1762692571,0.0598266369707,-0.0912161018568,
