repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,0.000633342683665,0.00134169699256,0.000893119948791,0.00154163235728,0.0018221318079,0.00262672532959,0.00220919073271,-8.36281012699e-05,-0.00176505860715,-0.00274607295734,-0.00208976377295,0.000206450222652,0.00133090155082,0.00148809637271,0.000239064116446,-0.000199368201659,-0.000303477642883,-0.000938902396777,0.000267177716776,0.000519700459248,-0.000921401786329,-0.0015397652603,-0.00150444697071,-0.00204762044439,-0.00121978504671,-0.000293293138181,-8.29298028062e-05,-0.000220487122661,-0.000225995734832,-0.0001136751101,-6.75968278828e-05,0.000479436267509,0.00117434570659,0.000857650961921,0.000433839464394,0.00056430694476,-5.25042125529e-06,-0.000112809496327,-0.000248344302337,-0.0011801995401,-0.000841547991018,-0.000117569979729,0.000117868984812,-0.000130985501136,-0.000296682300412,-0.000462127240514,-0.00169053845207,-0.00209809587542,0.00361002016456,0.00758663847053,0.00916435956959,0.00793670207733,0.00035642037794,-7.60953672633e-05,0.00434972804623,0.00919309565583,0.00697595973752,-0.00303562063943,-0.00877209721089,-0.0135636280939,-0.0107962131828,-0.00442150374359,0.00106840484348,0.00641880613335,0.00608165728324,0.00416970091419,0.000370179032813,-0.00651618771042,-0.00615843842189,-0.00686222289617,-0.00520073563362,0.00613703616906,0.00607990222338,0.00640965556129,0.0067918008869,4.83635156141e-05,-0.00296559072073,-0.00434475363741,-0.00852365273359,-0.0053996555419,-0.000600222879615,-0.000191178851724,-0.00106932772017,-0.00143820933253,-0.000442534184029,0.000357007240871,-1.65187523643e-05,-0.00139914059529,-0.00126640141057,-3.92814946942e-05,0.00043566842713,0.000322917381758,0.000673046046467,0.00102871874955,0.00222840993949,0.00187793699288,0.00084242733582,-0.00102356562072,-0.00635291757299,-0.00901627153996,0.0107192716697,0.0123008356557,0.00810387789319,0.000908828113906,-0.00313643481008,-0.00777611706004,-0.0107826200692,-0.00859918850882,0.00297088044189,0.00688833610869,0.00662565079581,0.00466478271489,0.00325465182634,0.00126761341375,4.79853133734e-05,-8.28049938085e-05,-0.00270161156108,-0.00368903882277,-0.00306872402188,-0.00444648301298,-0.00238479038067,-0.000472890486372,-3.64534658004e-05,-0.0016818977962,-0.00248538967821,-0.00215131422402,-0.00253022185477,-0.000933603324458,-0.000669652912306,-0.00089320312555,-0.000961510447512,-0.000846606788382,0.000175593448814,0.000497248199051,0.000246548517063,-0.00098449289573,-0.00141886940405,0.00102909553401,0.000863283609744,0.000760277011687,0.000854134117551,0.000707332059228,0.000147470800235,-0.000253161419534,-0.000612267866845,-0.000860068723946,-0.000306928324495,0.000139892304842,0.000757773790297,0.000995635055135,0.000770071086006,0.000344161620524,0.00100101373269,0.000239473932774,-5.06225982649e-05,-0.000378203072318,-0.0015342198937,-0.00117745851943,-0.000749391043838,-0.000338675277232,0.000149326215856,0.000101939541287,-5.16617795227e-05,-6.43425008902e-06,7.94272552278e-05,0.00012116773292,5.79119753204e-05,-0.000173987297836,0.000264797930723,0.000646647890371,0.0011509295938,0.00122492794062,0.00126202147521,0.000852018486845,-0.000103942440928,-0.000509811460551,0.000255990310054,0.00115091830572,0.000419868101815,8.76456036126e-05,-0.000410416136985,-0.00244599971083,-0.00215101818399,-0.000957562287716,0.00234595240151,0.00335442451356,0.00415887345518,0.00182724209527,0.00160346773432,0.00093683563585,-0.000937829598164,-0.000719692445306,8.79445095062e-06,0.000524216117834,-0.000556217317991,-0.000859015500743,-0.00090092649043,-0.00208711769555,-0.00122374253538,-0.00041805788117,-1.17815612737e-05,-0.000480004029227,-0.000665562700033,-0.000512807021783,-0.00110823610139,-0.000761271990806,-0.000739933501125,-0.000948936886624,-0.00096296364742,-0.00119761627158,-0.00112332087,-0.00115603342421,0.000512330826093,0.00101988120991,0.000926507634696,0.000913377796272,0.000747876541414,0.000241404196999,-0.000137602289437,-0.00156415985134,-0.00252227325906,0.00144639871858,0.00260299228561,0.000726433895094,-0.00250904721775,0.00183029351803,0.00200326531448,0.000879628516617,-2.6454735642e-05,0.000695780079614,0.00144879298,0.00274596661894,0.00385760161319,0.00175852053889,0.00155558753865,0.000848601157961,-0.00101669999893,-0.000357731919202,0.00149705966712,0.000399003883868,0.00238361219294,0.00363195233461,0.000808500008683,0.000204447900521,-0.000721398984048,-0.00420986316142,-0.00338471415354,-0.00315454891599,-0.00386132815735,-0.00265541301088,-0.000889000760126,0.00114280808347,0.00180162563761,0.00103919369828,-0.00101918652804,-0.00182318696698,-0.00286589202369,-0.00302739337065,-0.0018457797415,-0.00105419345524,-0.000171102113559,0.000959156490722,0.0010226602639,0.00155494841051,0.00220890458134,0.00120138589979,0.00110220920205,0.000960614569174,0.000427774858813,0.000359864983584,0.000152136819746,-0.00051146203721,0.000575900562731,0.000977174889857,0.00071637393926,0.000786880440513,-9.19020145952e-05,-0.00203693113082,-0.00104390497927,0.000400381817667,0.00111520302587,6.69911803583e-05,-0.000385513754515,-0.000674382079046,-0.00167996853412,-0.000420262516857,0.00134628471975,0.00094664014754,0.000791083501543,0.00066153195867,-0.000896920673122,-0.00120589742825,-0.00083272375833,-0.00140211922705,-0.00108117502577,-0.00129561980152,-0.00168660312427,-0.00120647387349,-0.000518388556149,-0.000304341278856,-0.00121068029179,0.000659864119481,0.00215520441724,0.00247043409264,-0.000456010969717,-0.00108391700957,0.000359385008565,0.00199359367185,0.00120630599531,0.000431139520536,-5.51357014511e-06,0.00139735821394,0.00246499382141,0.0011205756895,0.00120807657849,0.000941310800489,-0.000345366778852,0.00175057199908,-6.79114540221e-05,-0.000339778234753,-0.00058268071138,-0.00234382342474,-0.00169178841361,-0.00117489514435,-0.00143763053854,0.000156755600505,8.57538848474e-05,-0.00016696119195,-0.000554975436775,-0.000854612054815,-8.42045916236e-05,0.000793944473763,0.00090539440028,0.000777217008497,0.000231272329682,-0.000649028201578,-0.00134384550052,-0.00171353012309,-0.00144618158757,-0.000654918865151,0.000348895094418,0.00158695238333,0.0016273867233,0.00186891420603,0.000861019205874,0.000567446180691,0.000696453117782,-0.000469328489755,-0.000494226757476,-0.000232232405686,-0.000780648825649,0.00105139140515,8.91596397503e-05,-0.000524664260755,-0.00020104694388,0.000144503620837,0.000137534245773,6.80379125031e-05,-0.000736670415918,-0.001968742406,-0.00036265445267,-0.000761679106696,-0.0006778589138,-0.000237832452886,-0.000400251459418,-8.56809227187e-05,-0.000218820111775,-0.000338361586426,-0.00102280342007,-0.00123703183332,-0.000971362282013,-0.00106015901496,-0.000386291375312,-0.000386052436618,-0.000818844568569,-0.0015999459711,-0.00149269180838,0.00282235594792,0.00437808224585,0.00300112684417,0.00308960747149,0.00328356263835,0.000234204204182,-0.000245216494376,-0.000370197242658,0.000209780484726,0.000930218004283,0.00121736146292,0.000430932560677,-0.00105819649066,-0.00061202230035,0.000391878868365,0.0010121560584,-0.000159793476369,-0.000269093792559,-0.000322525808091,-0.00183247186036,-0.00108401246624,-5.37562280939e-05,-0.000935442991919,-0.000443981772681,-0.000590305212085,-0.00202905657287,-0.0028161501826,-0.00239356571476,-0.00214315539751,-0.000200925984483,0.000112688668936,-0.000530175430935,-0.00173082124654,-0.00107886716108,0.00243676032514,0.00328846044728,0.00236639379175,0.00107439406055,0.000788598215331,0.000539005040698,0.00124677098814,0.00101508785918,-0.000225651266372,-0.000189542752498,0.000332221895641,-0.000475658235568,0.000477281089179,0.00116175403454,0.000198792190034,0.00026252129332,0.000109440083593,-0.00111229988641,-0.000526208271162,0.000132312487014,-0.000848294159498,-0.000900046985017,-0.00112967393087,-0.00129309125544,-0.000892397588872,4.13703591054e-05,0.000340968746015,0.00033072729583,0.000188383835747,-0.000593780864621,-0.000672470310804,-0.00057358873404,-0.00104698134314,-0.00181309944274,-0.00248012373074,0.00193204554897,0.00217168490559,0.00113738549887,-8.18610980276e-06,-0.000542581301189,-0.00121761805418,-0.000771291806098,0.00234859638735,0.00480670402059,0.00269918202215,0.00240748946593,0.00262843958962,0.00305949512476,0.00245080564466,0.00107428406472,-0.000620584517088,0.000170993033982,0.00147041202838,0.000497325152742,0.00130050820547,0.00221065750136,0.00219996267825,0.00188346712442,-0.00174978052469,-0.00508756799027,-0.00867973137156,-0.0113898210801,-0.00215215565718,0.00925154009707,0.00749878938516,0.00381627267427,0.000681474565044,-0.00591970441508,-0.00887937998658,0.0118706769749,0.0197067203582,0.0159425670848,0.00851946613441,0.00366110862788,-0.00408412861842,-0.00803818681106,-0.0100960580195,-0.00974332161751,-0.0100236532994,-0.00951181982841,-0.00515732878605,0.00834846369238,0.0067089091257,0.00166062045756,-0.00149576084444,-0.00360696280673,5.97128210933e-05,0.00355184674725,0.00215611187293,-0.000798998006575,-0.00423971102599,-0.00462095722726,0.00160919930012,0.00313967571435,0.00342886970252,0.00343110791658,-0.000768114484473,-0.00157466869273,-0.00174487437991,-0.00405766198755,-0.00139243948581,-0.00223801315309,-0.00287422688405,-0.00243400508948,-0.00414350450739,-0.00317671381292,-0.00245653213342,-0.00108775836648,0.00242441173308,0.00247576278507,0.00183895714874,0.00249438662964,0.0018235689418,0.00226553249523,0.00142094051499,0.000230593321889,0.0020497808723,-0.000169341649429,-0.000542139942766,-0.000539199488174,-0.00177515641007,-0.000725337752423,0.000586257145459,-0.000344695927482,0.000342236079811,0.000968674338587,-1.64835922653e-05,4.60253572727e-05,0.000219130851597,-0.000949682994858,-0.000572737884911,0.000431591528892,-0.000441704023106,0.00105736721021,0.00169319857215,-0.000254436764577,-0.00072260744066,-0.000889205793388,-0.0022838218257,-0.00122895542217,0.00030972536877,0.000813345649202,0.000219452851768,0.000569963852794,0.0017181015555,0.00194365328011,0.00101571573063,-0.00202085847852,-0.00338458802347,-0.00374349441952,-0.00341345500687,-0.00207486051161,-0.00105513041746,-0.000691158004235,-0.000343602272616,0.00232934981396,0.00366113552494,0.0042794299505,0.000151835645219,-0.00129629204336,-0.00147741018394,-0.000437466694674,0.00129692912431,0.00226161252758,0.00152605200004,0.00162896981044,0.00239322518716,0.000795819557716,0.00118045773939,0.00130359777856,0.00144205081684,0.00248976170565,0.0036737249432,0.00429958063256,-0.000609495718222,-0.00179945986353,-0.00201827326975,-0.00535856609155,-0.0035462948703,-0.00147830144504,-0.000519546871117,-0.000700575958184,-0.000546657512259,-0.000406636092498,-0.00242217792205,-0.00169809334358,-0.00149348619929,-0.00248807592839,-0.00293126032564,-0.00378393163337,-0.00130423834072,0.00239753999351,0.00357638856843,0.0037338434336,0.00255465354574,0.00120172110126,0.00104339676488,-0.000751916694656,-0.000780851056173,-0.000339276017481,-0.000450889423481,0.000681113501332,0.0026860621357,0.00173088796832,0.00358732879631,0.00612370790003,0.00497740025184,0.0066745260919,0.00524184213823,-0.000130726410556,-0.00137131617599,-0.00328827774421,-0.0011272570551,0.00569636171817,0.00892747039896,0.00642020946212,-0.00117898640309,-0.000358221670008,0.00191694315808,0.00535117464365,-0.00432266579156,-0.00930571602994,-0.0108284764202,-0.0154250470202,-0.00842249851836,-0.00204945952033,-0.00426042744478,-0.0160139220727,-0.0298705841729,0.0270716458875,0.023664302409,0.00687039674472,-0.0334189323933,-0.0286808812887,0.0177016689804,0.0191056069079,0.000485252027988,-0.00340346409814,-0.00253428500927,0.00106211772606,0.00455283879768,0.00344702919879,0.000664623590848,0.000186436173251,0.000141395690878,-0.00439249412427,-0.00618657693375,-0.00547572407566,-0.00766571692158,-0.00505262987492,-0.00168898056058,-0.00236647150458,-0.000796634604232,-0.000885037875744,-0.002049357838,-0.00234952732834,-0.000849151555504,0.00138221460296,0.00177309268454,0.00221746463319,0.00313201845051,0.001905557023,0.00286419529619,0.00290869225208,0.00345160164639,0.0037571774661,0.00553165991986,0.00756371103721,0.00373585095891,0.00391099808083,0.00170611645187,-0.00741676638876,-0.00856686283647,-0.0142132566057,-0.0064574259125,0.00954636280318,0.015827131531,0.00561585055141,0.00328452364763,-8.86197948417e-05,-0.00680441610524,-0.00550897287745,-0.00402342172094,-0.00545495249725,-0.00249375319196,-0.00157314842964,-0.00204555209339,-0.00222883043667,-0.00158042705105,-0.00214234285091,-8.93995640894e-05,-0.00103424214976,-0.00128834157111,-0.000826925437808,-0.000147352420502,0.0016299751421,0.00453686721601,0.00432438553095,0.0065497831315,0.0090357114216,0.00456211217219,0.00430380637134,0.00231012928221,-0.00404605123703,-0.00414726247191,-0.00463689264048,-0.0067590239186,-0.00387829871396,-0.00316489953936,-0.00307966322597,-0.00352928938511,-0.0026954439621,-0.00204929122468,0.00182240624047,0.00985550107351,0.0153556094765,0.0105820053402,0.0101210576606,0.00565506575029,-0.00419143916953,-0.00493133575693,-0.00488982727815,-0.00776028305103,-0.00518593206763,-0.00510848189011,-0.00563539704582,-0.00659402900981,-0.00506492999917,-0.00550365059854,-0.00354009491993,-0.00135899368852,-0.00111505812032,0.000489510038641,0.00127841105593,0.00114431320729,-0.000696069329917,-0.00114596326672,-0.00092334862737,0.000481815289042,0.0032727780636,0.00468772305943,0.00415488070111,0.00400780184654,0.00406440023692,0.00807166488573,0.00626183515015,0.00637190171234,0.00403716720143,-0.00975980795449,-0.0171180976964,-0.0159006222326,0.0173038627317,0.0154804333917,0.00361652164328,-0.000566969118782,-0.00447493686046,-0.0140157072859,-0.00602043783547,0.00819932723774,0.00571713762611,-0.00882297933313,-0.0160469476185,0.0129646710329,0.0130288413574,0.00683196390384,-0.00305135851449,-0.0044460639356,-0.00533258879025,-0.00345695590714,0.00721929003635,0.0147907778927,0.00526829559741,-0.000899881482956,-0.00779014106645,-0.0251251107438,0.00569513611657,0.0225681201165,0.0248415189595,0.00732703199027,0.00287306238818,-0.000941822528707,-0.0111068433717,-0.00999547073898,-0.0188848302584,-0.0205992548967,0.00557408620408,0.0293904716937,0.00608055252665,-0.00614276857116,-0.0151184873737,-0.00798711541366,0.026441900521,0.0169538035432,0.0095355968698,-0.00216357124807,-0.00484100601671,-0.0087679626728,-0.0104319336543,-0.00832004338007,-0.0100300110665,-0.00616904175908,-0.00270836378818,-0.0014282621624,-0.000816501337204,-0.000376196136652,5.18471582645e-05,0.000358249868835,0.000527305639795,0.000797916664983,0.000917969703966,0.00252238804821,0.00380581028993,0.00192529803264,0.00204326251212,0.00139545574905,-0.000307104105439,0.000172100121493,0.001450840609,0.00248455668973,0.0003557313902,-0.000782113420026,-0.000599149982233,0.000192167088684,0.00141412847745,0.00239530976973,0.00116851667427,-0.000624989632825,0.0021190072325,-0.000501152077574,-0.000815410760819,-0.000370513231199,-0.00149633603542,-0.000461656336302,-0.000776967344318,-0.000571792834501,-0.000343867722703,0.000885724228771,0.00150157246989,0.000728658192626,0.000727053121921,3.33246061568e-05,-0.00190625961093,-0.00220663008972,-0.00220947824127,-0.00259414282016,-0.00280379010664,-0.00208127781891,-0.00341513958277,-0.00235482785578,-0.00168970795917,-0.00111402215286,0.00143936354849,0.00365150582876,0.00415543316498,0.00411036074902,0.00232179993068,-0.00274483082195,-0.00471255733136,-0.00423458513869,0.00135291474607,0.00183295009529,0.00160544489509,0.00146030301454,0.00155015807461,0.00159584061291,0.00142871674385,0.00202688738763,0.000923578699792,0.00167618267824,0.00165608295058,-0.000506682062208,-0.00115822054805,-0.0047355573526,-0.00474682262284,-0.000322038375077,0.00516837402002,0.00119002904532,-0.000478274600817,-0.00186982881806,-0.00481234931917,-0.00299243675107,-0.00251124845642,-0.00280814541104,-0.00215502423686,-0.00108378093089,0.00148982928334,0.00190448388537,0.00145318971835,0.000223251567517,-0.000111252471797,-0.000286537691975,9.96410374483e-05,0.000592502585535,0.00114665668557,0.00177048636093,0.00219339836705,0.00138962118414,-1.33182272571e-05,-0.000658744095895,-0.00153539490235,-0.00142909679405,-0.000494036511082,0.00069200711188,0.00102220234412,0.00133020183586,0.00162101289743,-0.000174412641191,-0.000789053420725,-0.00107322919963,-0.00294480397007,-0.00222496400524,-0.00160965657272,-0.00157652733436,-0.00108127632263,-0.00104972816728,-0.000229575167195,0.00143756479584,0.0016459415647,0.00171120346949,0.00131253133312,0.00139773429747,0.00208163102507,0.00137485085317,0.00179480882698,0.00156861925256,0.000756322543925,0.000880871110648,0.00161420939957,0.000501854760077,0.00105873884074,0.00143226012915,-0.000662435246179,-0.00131129661305,-0.0012469766048,-0.00259756265078,-0.00148395008484,-0.000110037573538,-0.000733076298183,-0.000338146771825,-0.000326143656643,-0.00102370914703,-0.000979801021062,-0.000454026016531,-0.000439968657199,0.000946673438486,-5.89354918128e-05,-0.000216330292584,-0.000313866318825,-0.00116771366309,-0.000406886729729,0.00138398175609,0.00143658267544,0.00332228678223,0.00271868567984,0.002737035542,0.00280477837366,-0.00100413561456,-0.00272765859121,-0.00289868143597,-0.00364717370345,0.000220920860833,0.00376859544303,0.0061095804568,0.00241537363932,0.00174089312779,0.000572973879288,-0.00260627865946,-0.00210439615501,-0.00287345643465,-0.00426547941999,-0.00354127541827,-0.0017214934363,-0.0011106797989,-0.00167188811738,-0.00159352422289,-0.00187343752031,-0.0014209210928,-0.000737564289973,0.001053297122,0.00125602035671,0.00157055492105,0.00146834406904,0.00170014870804,0.00311423637843,0.00180089419609,0.00183394629349,0.00109056105605,-0.000343096747204,9.25675336239e-05,0.000815129935507,-0.000137928060788,0.00030362636676,0.000840348879561,0.000736887390739,0.00162089398942,0.00141855163281,-0.000624997403526,-0.000707729923649,-0.000967535329992,-0.00224815556189,-0.00204089569829,-0.00219988626622,-0.00276661576489,-0.00339017164887,-0.0027694563451,0.000630054372783,0.0020467044754,0.00231451791538,0.00177385947207,0.00169209307146,0.000982996009223,0.00131499739602,0.00187874739422,0.000609646886525,0.000474302741287,0.000142494138572,-0.001466095729,-6.58662905313e-05,-0.00010425431669,0.000561495176529,0.000877178254925,-3.89190176435e-05,-0.000170338077408,-0.000747798301069,-0.00182459714626,-0.0012341464453,-0.000799338891946,-0.000369769544931,9.91579819127e-05,0.000432630185143,-3.665959168e-05,
