repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.0569903672855,-0.0554963505019,-0.0727429958945,-0.0737091225571,-0.0687830038873,-0.0277211452411,0.0183507668318,0.0687814870513,0.0922234336941,0.0581638704772,-0.0129595946292,-0.0936560989905,-0.116795937224,-0.0612552231443,0.0225237027269,0.0357992849847,0.0301628526617,-0.000745652654415,-0.0218651631395,-0.0253845255213,-0.033761959685,-0.0300196541152,-0.0624173723956,-0.0878628967818,-0.101508598206,-0.0860128526948,-0.0475864316726,-0.0179900371733,0.00497431129474,-0.0209236131126,-0.049471346902,-0.0755481592603,-0.076838096554,-0.0489011667118,-0.0148668754838,0.0117857758231,0.0277762821217,0.022128651468,0.0612822248127,0.107867706811,0.144163781032,0.137915252821,0.0863422460285,0.0712263298861,0.0496450503418,0.112480169607,0.154738996817,0.179095503781,0.148336432928,0.0726632763458,-0.00114194916756,-0.0544698657552,-0.106901870083,-0.114833841593,-0.113945051492,-0.077011259955,-0.0605888174716,-0.0222851154623,0.0105101758281,0.0697039341692,0.0939041795282,0.101730203767,0.0803333882442,0.0693818999191,-0.00321510010683,-0.0630151043879,-0.0787444913564,-0.0923129238276,-0.0909349923544,-0.0859600668525,-0.063185614881,-0.020214427226,-0.00931116843833,0.00298572695907,0.00765383477867,-0.0310279176824,-0.0568618777041,-0.0541817708093,-0.0268295645766,-0.00746067914196,0.00744299660883,0.0114060507692,0.0145254736322,0.01502749479,0.0324095488572,0.0378665667898,0.0396223427567,0.0270783669577,0.0210375549941,0.0432503656438,0.0509557911612,0.0703087439307,0.0726820554837,0.087289763618,0.093805227678,0.096075890456,0.0846793687576,0.0582906694864,0.030863818743,0.00908788149559,0.011256407776,0.00378456359441,-0.00411453306783,-0.0138079351145,-0.0174531136503,-0.00302324026953,0.0175183951633,0.0578186681805,0.07113140821,0.0554393228512,0.0157512727734,-0.000972981896098,-0.0121105548761,-0.010730450866,-0.00780691276872,-1.67630925034e-05,-0.0354429059724,-0.0547399377669,-0.0923305312077,-0.11075281298,-0.124992152265,-0.12508594545,-0.104710018013,-0.151753948362,-0.155452523292,-0.154604885202,-0.0936100329159,-0.0725918374181,-0.0378627073529,-0.0121514003556,0.00122618822865,0.0285082041649,0.0718764536838,0.129972047577,0.190395777417,0.205917809968,0.174627934122,0.0882013188857,-0.000624637660792,-0.0299673118774,-0.0394569053686,0.0374303362549,0.0932742924802,0.0991467834178,0.0410965537826,-0.0523664302021,-0.109074578068,-0.115925966553,-0.108425276699,-0.0841864530635,-0.0505755347922,0.029183222436,0.07550236822,0.191118228042,0.224009727318,0.195366885305,0.0917027382685,0.0582343395248,0.0168305464432,-0.00572046950617,-0.0106955320365,0.000710478044581,0.0217121531188,0.0388149983422,0.0742191038451,0.0762703369922,0.0802720894829,0.0665852267298,0.0742181396839,0.0908074104639,0.0783283540959,0.0650620118568,0.0303840812887,0.0329109847965,0.0141523880758,-0.0254271606267,-0.0656812907296,-0.098579385288,-0.0338596306819,0.0368152927431,0.0985745147801,0.129288117057,0.0978431212182,0.0601056806178,0.0302607169364,0.0294058154826,0.0304814555649,0.1255502081,0.164810322181,0.205844027313,0.189540958954,0.182820055797,0.141017974209,0.0793491009675,0.0547156351799,0.0337727448743,0.0437256318727,0.0294964029208,0.0240495896941,0.0282816333273,0.0390138028125,0.121673434524,0.162674507967,0.121920169663,0.00915220906274,-0.0752397797995,-0.141009095598,-0.151024736308,-0.110110962653,-0.0397366031213,0.0502821199233,0.0965660680638,0.072063011406,0.0148084693142,-0.0215071922219,-0.0436536959758,-0.0356993327848,-0.0143915330265,0.0149207640583,-0.0184088387536,-0.0490128827771,-0.0822735673327,-0.0867688016956,-0.0664119655532,-0.0323856439834,0.000436462691283,0.062638688528,0.10147253852,0.0968064964272,0.0364100554607,-0.0845621124232,-0.234152347395,-0.330279456812,-0.450846454938,-0.408967756872,-0.327435462966,-0.122887320548,-0.087682433223,-0.0251192724957,0.0160256881791,0.0379978435849,0.0386655773107,0.0601054200042,0.0663295801773,0.0770753608165,0.0578675634371,0.0302026646446,-0.0137186246432,-0.0457371153219,-0.0942168303949,-0.102384987181,-0.113856363252,-0.0934139113872,-0.076434693241,-0.0311861993551,0.016857484213,0.069701279563,0.0829593025635,0.0676833925538,0.0303862262292,0.0223407657076,0.0121097788838,0.00817579319599,0.00462354442702,0.00245028434654,-0.0188295914292,-0.0347844997093,-0.0294869986226,-0.00350893769024,0.0301360204371,0.0546835812436,0.0631877758755,0.0633360619649,0.0523310534453,0.0832868650967,0.0855961534671,0.0976939570401,0.0837230687556,0.11448394662,0.141819220175,0.154357292105,0.176981247837,0.138159373986,0.0976310147166,0.0273156743151,0.078115949312,0.130849284038,0.187859529465,0.202704651898,0.172122502021,0.118846927158,0.0508167415992,0.015384783758,-0.0370105491006,-0.017715778316,0.0100628489243,0.0309503886588,0.122373990364,0.156815366636,0.198754169084,0.191722369303,0.204751846844,0.186443566852,0.148131742296,0.146413542206,0.123538534867,0.0674825398249,-0.0531439369299,-0.102006243744,-0.114833160867,-0.0709020161409,-0.0244936270941,0.0144412332456,-0.037411262158,-0.0747481345343,-0.107771098515,-0.110858360625,-0.104596267949,-0.128487776567,-0.115412254338,-0.132039263951,-0.114961552307,-0.136114127407,-0.124043231428,-0.0922195940303,-0.0742355541979,-0.0855598791495,-0.11342351517,-0.133264668911,-0.116956631537,-0.0648247145097,-0.0242787159173,0.0257723893155,-0.000899172970321,-0.0215883009287,-0.0360626064792,-0.033855765138,-0.0175988953029,-0.0298495480849,-0.0409823275151,-0.0501473296154,-0.0318754759126,0.00163473232357,0.0279391590066,0.0322822437726,0.0168179489398,-0.00745698780429,-0.000133443215532,0.0113309772468,0.0327770344664,0.0453979348021,0.0405322121687,0.112266094245,0.156847733957,0.171084794975,0.187567799581,0.170417860159,0.137694665772,0.00531617190995,-0.139738467204,-0.150167417202,-0.115705680057,-0.0576646950442,0.0033556228509,0.0815058671628,0.0769145289935,0.0472763096686,-0.00197574584388,-0.0878751380199,-0.128353166642,-0.0962134214305,-0.0109455605456,0.0631253149613,0.144164947858,0.215591267846,0.225487778118,0.162125128398,0.0508968504669,-0.0577852805391,-0.133467759845,-0.129086534611,-0.096998305514,-0.104488604884,-0.144242194322,-0.149433120861,-0.132897184157,-0.143493844505,-0.140761560857,-0.131262844795,-0.117477686165,-0.206233793335,-0.272770524451,-0.288586207681,-0.383411409768,-0.352062298593,-0.320545303548,-0.175220491245,-0.184671644367,-0.16747664136,-0.165087739421,-0.169778321704,-0.165313080602,-0.161223146745,-0.12646262512,-0.0339538054043,0.122980477812,0.212960528158,0.273488528954,0.266278788594,0.277236648202,0.217111157871,0.18049862517,0.0703349927689,0.0705324885325,0.0500578321621,0.0265330685379,0.0463152180074,0.0541070428287,0.0835306609929,0.088850711503,0.0848942323482,0.0608324218085,0.030844543656,0.0230768624117,0.0212781219716,0.111876530077,0.153724863117,0.182518816895,0.151751734478,0.125707329421,0.0748007152846,0.0249828735957,-0.00136935884848,-0.0143464027974,0.010906686061,0.0261931170996,0.0537691322149,0.0756996375727,0.0923486515737,0.0911271463929,0.0678118846074,0.0317091697409,-0.0133526971699,-0.0058869788445,0.00946904909233,0.050290336585,0.159715859308,0.169965399432,0.150164942684,0.102843171008,0.140436099938,0.156765130193,0.130054952132,0.0366232166293,0.00704380145885,-0.0354866238239,-0.0392668372028,-0.0715448963476,-0.123470313351,-0.217273641963,-0.271883908104,-0.282334788037,-0.24671152885,-0.177778408031,-0.0981511324439,-0.0190191938095,0.0155200974955,0.0595222584752,0.0386901727295,0.0108996295397,-0.0212075577947,-0.0463783445003,-0.0545361261056,-0.112845452585,-0.132485338277,-0.130537259519,-0.0790860365221,-0.0633256193701,-0.0382612468616,-0.0254349950908,0.0354589658915,0.0837905332382,0.0946862201354,0.0579366818606,-0.00892973995997,-0.0664416751765,-0.0885447392102,-0.0719738675598,-0.0345200779753,-0.000147367739942,0.0124482983555,0.027595303776,0.0539407263709,0.102432728095,0.146182012452,0.161463524653,0.189954742485,0.16201479111,0.113401697617,0.00641497492143,-0.0203164053905,-0.0296818545589,0.00102060906693,0.0511666437677,0.101847696105,0.117360595632,0.100444737904,0.0388907374872,-0.00950978984105,-0.0530549477839,-0.10438529832,-0.123211933077,-0.112912989215,-0.0734524606378,0.0124109198838,0.127706267745,0.173657741389,0.185356216158,0.164124396613,0.0738148062128,-0.0279666153883,-0.0723437606421,-0.130487674798,-0.0851687735267,-0.0517371444685,0.00988718097915,0.0619778083153,0.0600996143608,0.1127945506,0.129377699161,0.136528378813,0.094149408043,0.0517537017088,-0.0210754143936,-0.1080817018,-0.160805310314,-0.164712046274,-0.113402080226,-0.0388141824192,-0.00753151155004,0.0266242318357,-0.0222483843047,-0.0788093201265,-0.1456775878,-0.188349087037,-0.18631605092,-0.190316599133,-0.147353367458,-0.121435860798,-0.0445766201838,-0.0355870737312,-0.0154290396772,-0.00419858274643,0.00472498532719,0.0128462313439,0.0105870869631,-0.00207797024132,-0.0342549991493,-0.0664355672432,-0.0846961394491,-0.108316031597,-0.0973725923177,-0.0749328612337,-0.0157139008991,0.0166456108709,0.0584846489594,0.0941272999048,0.0992197129035,0.0756338811618,0.0310740566695,-0.00756819527942,-0.00447803175575,0.00114954039623,0.0222446874036,0.0387537298459,0.0523710283771,0.0626514483343,0.0588674678038,0.0847283100871,0.0832208116634,0.0968438041671,0.0831195683843,0.0847322351553,0.0620321558072,0.0305931041753,-0.0265972831394,-0.0643850452952,-0.049929796267,-0.00387364880817,0.0526085315014,0.0945317870487,0.110849006132,0.0783585101044,0.0334524235902,-0.0222158703268,-0.091174531718,-0.104501796766,-0.0972104036455,-0.0605180509028,-0.0100852992609,0.0319621583617,0.133625544173,0.1676057193,0.185997386136,0.154058058027,0.15543471425,0.127541680755,0.0876766319302,0.0501207619275,0.0220012662464,-0.0154016404921,-0.0796417980291,-0.126071789075,-0.151993102601,-0.145522593993,-0.119060214458,-0.0779979706704,-0.0710870499589,-0.0567237478224,-0.0448203359521,-0.00791440530429,-0.0236290751536,-0.0569559880123,-0.091583859512,-0.188229525592,-0.20986268301,-0.176184228441,-0.0646559662514,-0.0167545926151,0.0345310468474,0.0608624318147,0.0671824155311,0.0460733048828,0.0431741147722,0.045627264315,0.113074905832,0.15932137893,0.158611927811,0.0833014462933,-0.019026787998,-0.207439205536,-0.275951752472,-0.302676646781,-0.25191844576,-0.233692666556,-0.146819032179,-0.0434800237508,0.202916735702,0.333283205589,0.366462833317,0.272824516029,0.246004533429,0.240033511941,0.294324117059,0.293337364821,0.212196037219,0.0217533240757,-0.11913877639,-0.0735065923436,0.0151224106025,0.0959057679047,0.148634641979,0.161769572873,0.136203846111,0.0825256428971,-0.0140431830346,-0.0749688239648,-0.0711895187978,-0.0460671040476,-0.0212862934369,0.0106519955179,0.036986337234,0.085991392411,0.0957078497872,0.0933108066502,0.0684132665342,0.0817246523513,0.0727238962618,0.0514494448275,-0.00619726053765,-0.0495773639395,-0.0498743963017,-0.0280995761336,0.00561571677372,0.0373715042106,0.0537260698329,0.0391876140393,0.00919691550371,-0.0913045555526,-0.140170256229,-0.159178807476,-0.132065405833,-0.128258677035,-0.104094341189,-0.0746021893467,-0.0430767564393,-0.0125953240677,0.0145838831156,0.0252357416261,0.0329986427436,0.0388442663389,0.0439228753971,0.0707268745318,0.0712811503789,0.0751756472903,0.0582897771205,0.0730750957231,0.0793399644913,0.0833099460033,0.0763004329428,0.0507553483385,0.0670895403637,0.073944969889,0.10813713081,0.0963345072596,0.0293367697607,-0.0616435791039,-0.140598264345,-0.163730233701,-0.125802306973,-0.171134224065,-0.170192962388,-0.229835303247,-0.23124811782,-0.271284467633,-0.253999585351,-0.203042036093,-0.063157960587,0.0644472474523,0.120009678672,0.143228699879,0.0924742032564,0.045167935072,0.0199160562875,0.00832007051804,0.0128058871633,-0.0946957216673,-0.165460399759,-0.208856684823,-0.1785954304,-0.126909683127,-0.0601460524019,-0.00905954095288,0.0169286052305,0.0244094290722,0.032744724346,0.0410825189092,0.0630219496518,0.0789648241348,0.0900640953132,0.0441534030779,-0.00333692175445,-0.0710611203449,-0.140872038733,-0.166483801944,-0.159273206948,-0.11052509815,-0.0302432545659,0.048395846981,0.16633188561,0.200218105911,0.175555360667,0.0918451176003,0.0655455920423,0.0216624131201,-0.015992249344,-0.0109856515382,0.0079456958174,0.0624872761707,0.114327654162,0.149064875113,0.145482328124,0.109349947319,0.0314123604901,-0.0288198704029,-0.0600477951921,-0.0840122396939,-0.0789892344137,-0.0588858585661,-0.0240677255167,0.0148754658953,0.0423949266246,0.106638652967,0.124563364486,0.132911523579,0.0992474664026,0.0741834012279,0.0142924717265,-0.0543386295894,-0.136251353126,-0.156987803901,-0.0788944674568,0.0506374568722,0.0841223881525,0.085737862275,0.0491620863322,0.0405543499837,0.0443071541213,0.143992178146,0.179808796858,0.184252265568,0.126789301142,0.10876128039,0.0711171953669,0.0338278586069,0.00677417420553,-0.0067714874408,-0.0501193064457,-0.0690948163681,-0.0935901823696,-0.0930113128334,-0.0780586444598,-0.0433778334113,-0.0015519968747,-0.00378178300025,-0.0171753239658,-0.0208530076188,-0.00330401972224,0.0210652539886,0.036641342019,0.0406432794423,0.0449737602728,0.0450862397665,0.0763265177284,0.0785668644089,0.0784726525535,0.0549655166096,0.060582559912,0.0557966799529,0.0429786445466,0.050110120686,0.0471707992117,0.0429404205022,0.037435026853,0.0538826002394,0.0565110326506,0.040536573242,0.00727293017917,0.00459589981108,-0.0198249407126,-0.0264488969942,-0.070554182241,-0.119083276372,-0.156231721248,-0.153273611782,-0.112876098616,-0.0225860984284,0.0505606686311,0.0618762552622,0.0429252118256,-0.00639959593445,-0.0405712928869,-0.0437749525327,-0.03315559779,-0.0193014057027,-0.0248805992517,-0.0267510556696,-0.00656984026716,0.0262137614445,0.0292603819589,0.0152509557947,-0.0109300817315,-0.0457398678218,-0.0553065363301,-0.0454638990873,-0.0198125535626,-0.0113471404723,-0.00106665948755,0.00303929342026,0.00983426857147,0.0146262141825,0.0673154580209,0.0930583325026,0.0883680661136,0.0458930004579,0.0325488353683,0.0305331828158,0.0402215729664,0.0789194628096,0.0932792215044,0.0634880438229,-0.012207973341,-0.101762428236,-0.196138758763,-0.259639750737,-0.254719814529,-0.183224375187,-0.100992746058,-0.0200554596086,-0.0405000786541,-0.0630487237631,-0.111947899729,-0.203893738491,-0.215815034302,-0.175391468336,-0.06067675534,-0.0082764914614,0.0576513151652,0.115974794697,0.154343261639,0.149437066722,0.18732068325,0.164494379223,0.189662741443,0.174845773814,0.240214298225,0.268430322962,0.270741643286,0.24007175603,0.165918995277,0.190937437801,0.170769029854,0.241960313937,0.252185952418,0.293228931158,0.273801219295,0.208405862451,0.161354881358,0.0988532466617,0.0742521885358,0.00203139979703,-0.0323057143023,-0.0828055728957,-0.118244925765,-0.17802727424,-0.170109424029,-0.132824402311,-0.0433366325997,-0.0446745718,-0.0464666551816,-0.0662482317666,-0.0772157066613,-0.0693708946164,-0.0594197761931,-0.0299377383908,-0.0553888130853,-0.087665536219,-0.164048783003,-0.211691112591,-0.229470074681,-0.217813232165,-0.170464529165,-0.176901132189,-0.144075988861,-0.142566300057,-0.0888137940583,-0.0952690556339,-0.0855098794141,-0.0740540014155,-0.0566894162021,-0.0331871062153,-0.0311396208836,-0.0286659466334,-0.0344155695511,-0.0222141664672,-0.0113833946962,0.0640384757362,0.104572541539,0.129728436052,0.11436161901,0.0936589206815,0.062171226984,0.0431484226847,0.0578005775351,0.0996327695239,0.127169554271,0.126633015701,0.083715328059,0.0300657623768,-0.00697377791676,-0.0580185224268,-0.090037372674,-0.127941012295,-0.146433420928,-0.191193168881,-0.171689959599,-0.128101739791,-0.0303755474379,-0.0423809135755,-0.0632069415778,-0.103052931265,-0.119675076548,-0.0977100887958,-0.126419510582,-0.127206333714,-0.151115835028,-0.117298207905,-0.0875951271758,-0.0413398231537,-0.00134379471274,-0.00165446931533,-0.0109509750237,-0.0146909592368,-0.00436485549108,0.00993243230687,0.0411405477707,0.0505722724383,0.0550560405268,0.0455255203315,0.0520564379162,0.0531657452931,0.0537522402351,0.0489745739042,0.0368328553398,0.0175586823209,-0.00439789651318,-0.00195166312824,0.0127642756579,0.0567985865127,0.0891654182815,0.0944047539178,0.0612715590669,0.00921698040838,-0.0489759966113,-0.0650453135986,-0.0604801362638,-0.049791172265,-0.0712700871441,-0.0833040604043,-0.0868301094079,-0.0754385838836,-0.0512907757443,-0.0234434501181,-0.00335697019977,0.0347545069656,0.0500679019374,0.0804875101612,0.101997446563,0.114764273415,0.130253997793,0.104608933052,0.0790558523761,0.0247586075475,0.0344865247273,0.0308041706307,0.0171091175604,-0.00255190431426,-0.024848265768,0.00488812550066,0.0338081313459,0.0669386011232,0.079390310153,
