repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,0.0444252406594,0.0425624852776,0.0406792075002,0.0383751174362,0.0364498269212,0.0371609825302,0.0430578607136,0.0545419252541,0.0682805603858,0.0790111455667,0.0836394408876,0.0834014693248,0.0821907779989,0.0832203779016,0.0870168203569,0.0919208723398,0.0960907624029,0.0989953119088,0.101391085408,0.104267229807,0.107664781622,0.110303429047,0.110540684404,0.107897295653,0.103595761165,0.0995803081117,0.0970793728361,0.0959839427889,0.0952538273245,0.0937350583563,0.0907951085386,0.0865981573561,0.0821040780143,0.0787365631302,0.0776218604389,0.0788543011569,0.0816303533359,0.0853239872074,0.0902661865244,0.097044172891,0.105091844992,0.112545865304,0.117779838957,0.121011526218,0.124363892719,0.130182129844,0.138943293935,0.148565838498,0.155696292324,0.157864227578,0.154833998013,0.14820525477,0.139894249347,0.131171474595,0.122918831698,0.116155005404,0.111955532397,0.110961989077,0.113054791335,0.117456845033,0.123113058485,0.128991059695,0.134125257507,0.137481531384,0.137922552053,0.134662107847,0.128095873194,0.120047059216,0.11271720289,0.107183005315,0.103051471412,0.0995329185726,0.0964511534881,0.0939991247979,0.0918823430744,0.0892387360407,0.0855194886455,0.0811975620623,0.0774003856667,0.0749178310661,0.0737732205598,0.073649748588,0.0742749460686,0.0753089091156,0.0763349647106,0.0771660516374,0.0779045100124,0.078676670431,0.0795727074334,0.0808363395007,0.0828442534536,0.0857893037359,0.0895003174768,0.0936944466772,0.0982811272091,0.103136375136,0.107642416617,0.110878467857,0.112448949258,0.112912341564,0.113201373228,0.113695423073,0.114048641929,0.113888060082,0.113440542378,0.113402345661,0.114340248645,0.116282393713,0.118719641979,0.120802556935,0.121626081849,0.120685933512,0.11827893841,0.115369793559,0.112940359041,0.111325926588,0.109882529224,0.107171785078,0.101778341174,0.0932891771834,0.0825076359323,0.070661481431,0.0584853783718,0.0461191667043,0.0337288476692,0.0220064420371,0.0120199700226,0.00464257407793,0.000181171223242,-0.00144897920488,-0.000296377001304,0.00387582932293,0.0114926506342,0.0225580487825,0.0357948744997,0.048546874186,0.0579623644452,0.0625636813188,0.0628703610738,0.0609683284274,0.059884298516,0.0625561274386,0.0696621049809,0.0782230947995,0.0837434513448,0.0840983300721,0.0808254862776,0.0770504915195,0.0749784201608,0.0753029408203,0.0782699597867,0.0845690396385,0.0949156817705,0.109009353639,0.125165666049,0.14097184423,0.154339281784,0.164171951068,0.170323541112,0.173180090078,0.173461385857,0.172317821905,0.171192182726,0.171204801376,0.172562106874,0.174556471591,0.176114832052,0.176364260699,0.174828660205,0.171336811033,0.165907408081,0.158721874542,0.150099527258,0.140300834225,0.129092818735,0.115553493482,0.0989969234883,0.080774065774,0.0647073092634,0.0545798884887,0.0509519986372,0.0506728282319,0.0492968369391,0.0441750149714,0.0356556579416,0.0258144242285,0.0167220599249,0.00983311105074,0.00606262540798,0.00566814880114,0.00797823228022,0.011506189313,0.0145061465768,0.0155584346288,0.0139927190538,0.0102411255756,0.00581762599651,0.00243032809434,0.000930224834706,0.00149900686172,0.00460383079473,0.0105915533119,0.0181838405249,0.024745913691,0.028014928072,0.0269453824319,0.0220991112047,0.0160131648169,0.0121905709703,0.0130023628986,0.018507698138,0.0267445964192,0.0350022478757,0.04148075084,0.0462020081229,0.050330066289,0.0545558165203,0.0580343659108,0.0586826199982,0.0545369832318,0.0453776517658,0.0334747042974,0.0224626646204,0.0152716657111,0.0132144075676,0.0164404043927,0.0244327530676,0.0365066858697,0.0519204117221,0.0690983151847,0.0849257305167,0.0951787818621,0.0967915505027,0.090882667785,0.0827031565045,0.07764787575,0.0781088782916,0.0837595267937,0.0931314856621,0.104519559149,0.116395719036,0.12791727716,0.13912963417,0.150370485556,0.16139663959,0.171098897185,0.178017065032,0.181280990199,0.18125157269,0.179146137336,0.175990255541,0.172260121529,0.168641232532,0.166587542584,0.16759661335,0.171923996045,0.178185975158,0.18422692563,0.188363722234,0.189995945503,0.189358853544,0.186949741052,0.18316972088,0.178233478995,0.172234948135,0.16537165062,0.158224094465,0.151837015198,0.147320375649,0.144950389042,0.143615112646,0.141624591994,0.138231994543,0.13409800717,0.130325320509,0.127353759661,0.1248304396,0.122348962845,0.1200992428,0.118616126236,0.117850129579,0.116663265158,0.113510894852,0.107876827741,0.101174306425,0.0960195704563,0.094221320885,0.0953212922158,0.0970402276403,0.0969864466016,0.0940244025932,0.0885015428261,0.0816837322269,0.075091810495,0.0699605459922,0.0667910280998,0.0654076041183,0.065692638414,0.0679922151499,0.072508257427,0.0787600277502,0.0860330911265,0.094008761655,0.102682909,0.111778594278,0.120231569225,0.126281565162,0.128525265806,0.127326548616,0.125015425743,0.124233161311,0.125869961211,0.128603937162,0.130426664942,0.130560448253,0.129967225429,0.130351480308,0.132960750632,0.138092797508,0.145165498616,0.15299969892,0.160364096085,0.166759062262,0.172764899492,0.179218537746,0.185803372894,0.190823429767,0.192833675984,0.192401868097,0.191859274444,0.193256438312,0.196704251769,0.200390441278,0.20189257404,0.199917082714,0.195010376645,0.188594949605,0.181904777651,0.175588143585,0.169731003385,0.164603546881,0.161255718864,0.160705277416,0.162702798889,0.165731368272,0.168135377917,0.16917691456,0.169177863905,0.168814101579,0.168401648213,0.167861000113,0.167134077231,0.16649582391,0.166656691656,0.168527932191,0.172178756909,0.175405401738,0.173887167349,0.16415755833,0.14685266222,0.126431741891,0.107999669273,0.0947569303704,0.0874344613363,0.0847871558088,0.0842444020038,0.0825598924368,0.0767240181667,0.0654086829772,0.0503002155455,0.0357363294852,0.0263000040772,0.0243296408896,0.029210511443,0.0381224412103,0.0471078584573,0.0529085846702,0.0552316030569,0.0565346299233,0.059353426616,0.0641921122584,0.0696063544147,0.0736558892837,0.0752097650549,0.0745234735458,0.0730351031463,0.0723684718799,0.0729845258773,0.073550441398,0.0717709732076,0.0660432897734,0.0565156470654,0.0449130846381,0.0335578747628,0.0242411102797,0.0175386783105,0.0129968413573,0.00987902095817,0.00764097905499,0.00584235089438,0.00400358414776,0.0019642668378,0.000589262610533,0.0019286316713,0.0082056261611,0.0202956680738,0.0370560985538,0.0559658209272,0.0742726186133,0.0897849012648,0.101249953052,0.108513951069,0.112322481297,0.113765817031,0.113809504002,0.113186023649,0.112461805602,0.111994296503,0.111707998186,0.110931290102,0.108636678642,0.104076922116,0.0974065812587,0.0898398254789,0.0831779844293,0.0789732621955,0.0777975347254,0.0789263291403,0.080603860448,0.0809072817849,0.078772551756,0.074390601001,0.0687649165359,0.0632396438851,0.0594284453298,0.0586999509134,0.0610293373812,0.0647974008592,0.068223560051,0.0706553577693,0.0723001513644,0.0733457855522,0.0738657644599,0.0743474759985,0.0757459334654,0.0787478448989,0.0832183282309,0.0887222930456,0.0954738518369,0.104312307932,0.115586698898,0.128309028388,0.14058112509,0.150848214481,0.158852278401,0.165453138329,0.171255050684,0.175219583707,0.175069002469,0.169623626811,0.160546183183,0.151390658465,0.145377534754,0.144319286593,0.148658165933,0.157565751334,0.169149579497,0.181042300299,0.191113131538,0.198087325051,0.201798717954,0.202647326735,0.200767130786,0.196115251579,0.189403702741,0.182375704511,0.176735051478,0.172955473334,0.17057546204,0.16967091636,0.171348558821,0.176160803123,0.182258277118,0.185910153992,0.184344767578,0.17791900984,0.169383062838,0.161400618845,0.154861166487,0.149067718741,0.143164537269,0.1373808449,0.133011043753,0.131335972017,0.132573612215,0.135664438258,0.138850181531,0.140401248308,0.139056850283,0.134361933415,0.127035163825,0.118973006394,0.112549626436,0.109449847762,0.109706721964,0.111685856362,0.113184815654,0.1127393639,0.10995143576,0.104868582022,0.0976168469198,0.0889046976341,0.0805452878523,0.0749953069832,0.0741052234886,0.0780480927783,0.0852748002373,0.093605470915,0.101199312215,0.106190786976,0.106619514465,0.102293181168,0.09608465675,0.0921238639452,0.0925571225351,0.0965411697208,0.102340111192,0.109345427783,0.117829586356,0.127769583877,0.138346894662,0.148052478264,0.154947769771,0.157352060824,0.155023782052,0.149802112592,0.144771964443,0.142481711538,0.143537525297,0.146447191651,0.148693321721,0.148127015806,0.143734815155,0.135843323434,0.12613716279,0.117071290949,0.110525411116,0.106917987102,0.105731038552,0.10647634027,0.108775050789,0.11194078957,0.115126450152,0.117870076621,0.120175787205,0.122009344145,0.122866647554,0.121959992206,0.11886199833,0.1139357984,0.108145858927,0.102534094645,0.0979515405344,0.0952576074245,0.0954551145913,0.0990701519407,0.105145516773,0.111176923696,0.114483841391,0.113865364767,0.110076631253,0.104815300087,0.0992936970992,0.0937958860851,0.0883822026036,0.0835397505675,0.0799537565577,0.0779646743802,0.0774663900089,0.0780920278281,0.0792585976756,0.0801590946234,0.080007046071,0.0784312538178,0.0756318638846,0.0722381642574,0.0691308099491,0.0672623868963,0.0672806354847,0.0690633536465,0.0716602081467,0.0738554236133,0.0747680369371,0.0738517694733,0.0707155374967,0.0654404376129,0.0588987623892,0.0524233873963,0.0472772447268,0.0443829074541,0.044123339984,0.0462267025493,0.0500130750465,0.0549145389627,0.0608008976941,0.0677537958593,0.0755412421462,0.0833767165715,0.090152102499,0.0948705954984,0.0969388093763,0.096269347989,0.093348222346,0.0892580373319,0.0853916698599,0.082731025227,0.0812628469546,0.0803637245317,0.0799147072651,0.0806818681813,0.0832142144909,0.0866640815659,0.0892731197521,0.0900063536566,0.0894551644169,0.0894295624174,0.0920353626791,0.0988651717111,0.110448965468,0.126045530049,0.143711121854,0.160507158704,0.173411609158,0.181956233275,0.191584964715,0.212942582864,0.253139732429,0.305058607481,0.348549685455,0.366200781612,0.356653538087,0.330601927395,0.297640072525,0.260602104615,0.219901798239,0.17975565038,0.149816210775,0.140855127883,0.157653947887,0.193986927265,0.235195886651,0.269563406363,0.298243153504,0.330872811366,0.37014916312,0.404049811731,0.415174185701,0.395607146736,0.352300988039,0.301281321481,0.258159062006,0.231385067094,0.220484999922,0.218476234373,0.216522586594,0.208677241895,0.194298762956,0.176791871547,0.160309938782,0.147391685635,0.138803895961,0.134318736983,0.13281648264,0.132393174864,0.131619321176,0.130683499669,0.130578799235,0.131258336493,0.131059630242,0.127920784254,0.120912432789,0.11055177574,0.0980627871289,0.0848444450598,0.072565546887,0.0631464486996,0.0579217700013,0.0565009136756,0.0568463367994,0.056815948522,0.0553460874073,0.0522253283424,0.0476546640029,0.0424632285576,0.0380577257513,0.0355331602946,0.0349658866371,0.0357187745163,0.037208887144,0.0392730413765,0.041967680384,0.0452166672079,0.0487361470809,0.0522553529713,0.0557366809898,0.0593945239924,0.0635289641633,0.0682846144533,0.0735035718957,0.0788049834986,0.083840706599,0.0885119227837,0.0928121313626,0.096165600424,0.0969660823585,0.0934874701722,0.0859091717399,0.0770906330301,0.07056791907,0.0677019228444,0.0670653068755,0.0663537524232,0.0644402298159,0.0618566304138,0.0601148385596,0.0610053106536,0.0661970208531,0.0766697903858,0.0917921120888,0.108886555816,0.124419704196,0.1363514022,0.145330821704,0.153360672708,0.161313727667,0.167649733343,0.169422834993,0.164876618953,0.155425489441,0.145077055171,0.137834252848,0.135431381053,0.137144694535,0.141322763549,0.146798274508,0.15299986943,0.159544392954,0.166555949093,0.174855965611,0.184501679707,0.193181468693,0.197184040702,0.194088934185,0.184124831294,0.16940194711,0.152474590726,0.135517547401,0.12031504137,0.108634201958,0.102524500287,0.103996451257,0.113581525004,0.128701899061,0.144208888256,0.155568500842,0.161559632378,0.163646438563,0.163349136413,0.160987360495,0.156786031846,0.152277177062,0.149807476868,0.150464276056,0.152822716416,0.154048822958,0.152195906415,0.147267757683,0.140224286823,0.131603671338,0.121628273512,0.111564671093,0.104515975531,0.104299922124,0.113102296162,0.130016845687,0.151394311253,0.171977671871,0.186110223311,0.189624465921,0.182258062291,0.168406708953,0.154503440779,0.144640336948,0.138329387187,0.132769354125,0.127236089524,0.124475521053,0.127527319249,0.136130230179,0.147210451953,0.158370009862,0.169467038674,0.180403731851,0.188534872866,0.18971486267,0.182132446132,0.168341365228,0.153147425492,0.139812302638,0.128594749474,0.118550392453,0.109694743025,0.102857293121,0.0980154356285,0.0938120806861,0.0891004296292,0.0842771554847,0.0805343323376,0.078270326203,0.0767804128341,0.0753740965866,0.0743676135053,0.0747681180647,0.0771754179448,0.0812900047655,0.0863818800725,0.0918271606418,0.0971365562902,0.101869093813,0.105786151488,0.10900758735,0.111915476577,0.114898951026,0.118132092964,0.121456251598,0.124432208734,0.12665062249,0.128093995718,0.129051845723,0.129487961904,0.128527084543,0.124811431039,0.117716257907,0.108495331767,0.100161128442,0.0959435329294,0.097538118724,0.104227001797,0.113009444413,0.119857115424,0.122088105993,0.12012572319,0.116532553917,0.113450190358,0.111409652348,0.110214247079,0.11011808645,0.111723454784,0.114921748469,0.11836927006,0.120317499319,0.12000395364,0.118080234605,0.1157096663,0.113609800628,0.112078415238,0.111414176498,0.11181867303,0.11308343267,0.114837170895,0.117119596784,0.120308079923,0.124290915926,0.1280925146,0.130798831999,0.132777591148,0.135480787374,0.139953126987,0.146100141273,0.153489956951,0.161626194882,0.168704567016,0.171664829291,0.168605910478,0.160329955461,0.149932599728,0.141212577945,0.136393114552,0.134767683347,0.13355162548,0.130150109656,0.123859076346,0.115970006676,0.108863574338,0.104940312794,0.105725088986,0.111478591557,0.121440139562,0.134175704797,0.147789504074,0.160480486349,0.171411584947,0.181071137987,0.190743816309,0.201549608562,0.213671691648,0.226144379031,0.237295777384,0.245678033352,0.251148776855,0.2554292896,0.261364264635,0.27113945391,0.284788688194,0.30006965449,0.313741949594,0.323297670346,0.327947347315,0.328445188839,0.326227560751,0.322490451576,0.317564640697,0.310830090475,0.30135557662,0.288927988314,0.274514696181,0.259649070001,0.245445743247,0.232200803509,0.21966504908,0.207725316835,0.197352951461,0.191027781519,0.191529024304,0.199518682665,0.211943018448,0.222870167925,0.226656604727,0.221384250242,0.209627057226,0.195874298162,0.183343991754,0.172838570178,0.163633790017,0.154955234467,0.146764578649,0.139411188304,0.13293465474,0.127059695098,0.121633768556,0.116583737012,0.111531962671,0.105939345273,0.0997608670349,0.0937913880469,0.0892938200819,0.0872516462488,0.0878043390529,0.0901414767474,0.092858632311,0.0946992507059,0.0953998151048,0.0960380121134,0.0983737539847,0.103446193092,0.110564211133,0.117664287837,0.122751632304,0.125107155914,0.125171868396,0.123474080783,0.120069000075,0.11510464069,0.109505239841,0.104763637267,0.102185177039,0.102310483302,0.104553927721,0.107161545343,0.108119486399,0.106763062138,0.104283889862,0.102117158967,0.100119660871,0.097044419092,0.0926270130353,0.0884705378816,0.0867733297798,0.0884688978062,0.0925926498473,0.0973080882694,0.101484925101,0.105331541825,0.109719656141,0.115124573769,0.121253734525,0.127511087428,0.13352070069,0.139142485983,0.144268317085,0.148777258122,0.152562075471,0.155517868515,0.157524801519,0.158393644297,0.157936617859,0.156475980511,0.155448580823,0.156980875597,0.16201945482,0.16879202639,0.173949201004,0.175576030744,0.174410727628,0.171876936539,0.167766416274,0.160583670002,0.149893031748,0.137523040521,0.126302526625,0.118151532115,0.113475632437,0.111734369093,0.112126081038,0.114074985535,0.117624407771,0.12335039637,0.131528787574,0.141236869977,0.150383897203,0.156925407218,0.160298486851,0.161594481716,0.162262065222,0.162729858542,0.162301372425,0.160265861453,0.156920106832,0.153456210193,0.150961431458,0.149550770448,0.148404290809,
