repoVizz,framerate=30,minval=0.0,maxval=1.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130491573867,0.124595065504,0.120042373101,0.125713626455,0.127531638754,0.129513262552,0.113591319267,0.0891410794629,0.052373374632,0.0518159300075,0.0509023042946,0.0512271672356,0.0530161233812,0.0486551896514,0.0461122143298,0.0445844568663,0.0447546278141,0.0440025699121,0.040349594795,0.0485861090851,0.104765099274,0.161153048215,0.188270452584,0.190022926982,0.186599962711,0.194403154191,0.21006608875,0.209755639102,0.190801504201,0.175282058874,0.175406090849,0.172506215109,0.171052426804,0.172532400871,0.167583295935,0.163818843614,0.163284208886,0.199084247697,0.23574357295,0.248660186526,0.243091742002,0.244543061464,0.24195554037,0.226838684564,0.214527671025,0.209019596372,0.204264074123,0.193312710878,0.180064242589,0.175012366649,0.164659418761,0.138649008897,0.118144742767,0.135079545113,0.150941235613,0.162243838255,0.176364595371,0.190728385691,0.201277238902,0.206683523047,0.20801366775,0.182578903092,0.141834298543,0.0800040730633,0.0554218080443,0.0340604514392,0.037300438444,0.0357602878276,0.039152608868,0.0416078231447,0.0387817485707,0.0415507993337,0.0645357466551,0.0884422796359,0.126893674513,0.192844470493,0.251283152994,0.283658945436,0.289653480791,0.270969059973,0.252812970675,0.242585343922,0.231375702839,0.219313679102,0.209977864304,0.209838316883,0.211975885471,0.215764172592,0.20544994499,0.168673567729,0.13517158378,0.125997153377,0.12433310136,0.123816582656,0.122679990939,0.122112690783,0.116535830895,0.119817371913,0.123427951652,0.116721629607,0.109767339614,0.0951325685299,0.0951368387609,0.0916521586976,0.0973755294215,0.11038004904,0.127219499572,0.141816150761,0.148800442975,0.147663985196,0.146532970506,0.131615933014,0.129307097004,0.146580915143,0.142179854848,0.133198744742,0.124690375155,0.124872737186,0.131502411617,0.146562446678,0.154323633612,0.175583292019,0.183416556732,0.166064852032,0.148080318585,0.161611047026,0.171791301255,0.187523988092,0.197681914684,0.208279660589,0.213140099014,0.214013698267,0.205521916786,0.194173759071,0.156800692962,0.116990484271,0.0751763726466,0.0746169673819,0.0755977771952,0.0759215367177,0.0748423260284,0.0744834346872,0.0685484746374,0.0681384639564,0.0672578664015,0.0605371964722,0.0488178511599,0.0746689783928,0.117338912134,0.151034266538,0.183971537231,0.337598720857,0.44900741729,0.489790200195,0.473158669767,0.456028892351,0.436610825628,0.412251672442,0.369729265258,0.336063513047,0.319219098216,0.32365372282,0.339148493823,0.385907623532,0.394009154403,0.354703198651,0.305979479674,0.30642556402,0.296539066313,0.276360308977,0.247134892704,0.206036895361,0.173267081881,0.129170849055,0.0985895048533,0.0703294331586,0.071341402466,0.0712337927313,0.0591474608275,0.04624168879,0.0459681494041,0.0425446672471,0.0442531747875,0.0428019664406,0.0430345425334,0.0440139154646,0.0524804771379,0.0602814228501,0.0603902561258,0.0699371324049,0.0866252897687,0.141129055202,0.244226521584,0.294044802484,0.311624209621,0.300950301501,0.290746466442,0.278223229395,0.270847622914,0.272666575369,0.264833415073,0.233631954055,0.182597047643,0.176346395308,0.188414927264,0.178223289366,0.156389220562,0.147389357701,0.146344694385,0.159309942464,0.158564229033,0.152417655554,0.116263262216,0.0834354087625,0.0453519233535,0.04683812531,0.053826257938,0.0561778523502,0.0667345421016,0.0634429317291,0.0634477186727,0.0645850202861,0.0710938587827,0.0742829242887,0.0721915690156,0.0720190129184,0.0940818944025,0.097889025309,0.0910432923792,0.123729589927,0.20232226595,0.287848413458,0.340698155344,0.374602098216,0.385950223571,0.38359807827,0.374710080917,0.360494629479,0.334461468919,0.286264516491,0.254004307651,0.271540318324,0.303267527381,0.325296512631,0.317626572775,0.29554411257,0.260723752574,0.222699905049,0.187483431691,0.148432655181,0.119744747124,0.0812532112128,0.0755327494032,0.0770710919021,0.0934010471394,0.0967720516088,0.0953241037535,0.0858382457561,0.0776755066432,0.0663841283227,0.0638467676373,0.0579879021072,0.0609826767179,0.0521363479126,0.0506114861442,0.0520358944065,0.0526224043966,0.0580553994685,0.0628351787918,0.0626790883769,0.0690980972699,0.0769327618222,0.0773003050774,0.0771398830028,0.0784114177735,0.0737584646913,0.0741231873318,0.0744869933099,0.0740634680959,0.0742287480437,0.0774075811759,0.0731698732653,0.0768907619489,0.0765068267231,0.0754714495492,0.0780459665878,0.0764991624303,0.0695200224283,0.0630482760685,0.0615342864233,0.0551895525572,0.083985445167,0.100228023633,0.106229203984,0.101277310671,0.0957904969499,0.0895926909612,0.085227970316,0.0788882876186,0.0804368585299,0.0794113809858,0.0831216378243,0.12045523375,0.184999806494,0.286266414193,0.364568751349,0.45212730332,0.508144385226,0.537450786465,0.537716083521,0.511372056866,0.476193314894,0.458192119555,0.454280668053,0.462312576546,0.492638811363,0.518184476425,0.528286383097,0.524979162124,0.489932880048,0.426073975136,0.343187082336,0.241567856323,0.158691399344,0.0837555276684,0.139187712117,0.195506931473,0.211058953173,0.209560370979,0.220626426968,0.235164976003,0.242270609775,0.23710756474,0.231507256603,0.217378209949,0.198966789351,0.170952762075,0.181021412297,0.196783502975,0.197527205981,0.20626224903,0.211242269101,0.197347648156,0.169636953504,0.145839308484,0.162388100861,0.180995361542,0.188707730896,0.192248610326,0.192600170944,0.18459287009,0.176051507645,0.157522356271,0.126199172577,0.117014290178,0.116052084665,0.119811202251,0.125219175014,0.125370971183,0.0993269933884,0.0745311179205,0.0619805850367,0.0669743304338,0.0669314359616,0.0676134176628,0.0665703425101,0.0724565771053,0.0774804303107,0.0856934418259,0.0858304628214,0.0846484780423,0.0805577201164,0.095407431991,0.0971405218422,0.0955706350462,0.0988476987405,0.10763063175,0.129303223368,0.129454599509,0.14566857684,0.199410481029,0.244902762428,0.309223792022,0.338839370983,0.352768150555,0.342637222976,0.332839399129,0.319237489491,0.299835296927,0.272445988937,0.229227083075,0.230933091192,0.274739925426,0.295338384673,0.298587925296,0.267179464707,0.239842047432,0.206217742378,0.187777915963,0.150025354386,0.109988957161,0.085615807572,0.0523427150617,0.0422056847092,0.0430439442247,0.0351113622252,0.0313852807264,0.0482960087191,0.0552991329141,0.0605919181456,0.0532077229833,0.0527362560688,0.0520013024683,0.0532433807039,0.0556206946309,0.066699675634,0.0671831260968,0.0672537443208,0.0671943781255,0.0894430271065,0.127523572046,0.151821678152,0.162677621819,0.200423106619,0.23618184866,0.25309418406,0.24439408378,0.227245071962,0.201163087346,0.178145050184,0.155131181354,0.132926527958,0.141897872401,0.159177430611,0.175138988033,0.185665087378,0.179649787731,0.148954710788,0.116603945145,0.116294356714,0.120759778059,0.105881411673,0.0970331766899,0.0934802321575,0.102026840469,0.101840000382,0.102427545834,0.125261406526,0.151342312275,0.152334231836,0.148723700258,0.145004707716,0.144737543133,0.149113547889,0.179895907387,0.291634018755,0.413877834834,0.521651320589,0.565980054469,0.557466399319,0.535718778867,0.510306272648,0.492060098279,0.476750805344,0.453185780866,0.401403637169,0.374278211114,0.370575820804,0.379390116364,0.351903046939,0.282405187661,0.227695121748,0.238700777888,0.231142269874,0.218514718157,0.223799858023,0.207104010967,0.157588623287,0.156311948388,0.151690587163,0.138275617832,0.136515020791,0.119280709424,0.118383338597,0.103957109062,0.0999400427417,0.0830820016899,0.0649248900294,0.0574989371445,0.0609261142976,0.0616572290101,0.059657854182,0.0915861487509,0.118737999825,0.129119518853,0.128930567154,0.139009564542,0.15389296588,0.169733665764,0.169686680943,0.16951839015,0.178595468475,0.167871031266,0.142604221232,0.133306139463,0.154673599697,0.179172275752,0.203093453048,0.223744469174,0.248381401043,0.255007944896,0.251958692152,0.253260500836,0.249405758919,0.209950169371,0.163765477499,0.121756214351,0.134782600599,0.139716663573,0.158431470315,0.166728958426,0.169997440206,0.15114246349,0.138272864582,0.122426060266,0.0995920364754,0.106920283823,0.123448547495,0.141846633598,0.140067742241,0.145637553647,0.152351937066,0.164751076036,0.2414277137,0.286868156561,0.303365426369,0.285704451715,0.272549007334,0.244526530899,0.238598186528,0.230583679287,0.240787716669,0.25307370866,0.308517745093,0.356908423587,0.408412869994,0.41417767593,0.398505094517,0.35711417536,0.344455476925,0.30937721687,0.259911771529,0.197522896564,0.143552338251,0.123202919004,0.129138287316,0.133076677008,0.127290239444,0.106650883452,0.0851323464571,0.0671135831866,0.0834894137236,0.101329974547,0.119472561493,0.13877919942,0.144648741889,0.145250877619,0.145039008826,0.13738512556,0.128017401941,0.124600922704,0.114731495584,0.104696624666,0.0825996521897,0.0884483460118,0.0924767547069,0.105165502295,0.110991622528,0.141003438414,0.159319919933,0.163641490831,0.166743123821,0.166815303886,0.165630486482,0.167490520159,0.169799358281,0.180860614051,0.200378115416,0.217076344634,0.229579454982,0.224567145346,0.199650726626,0.170958963696,0.161946555518,0.178383231121,0.226402701346,0.267190693529,0.368603018263,0.431075877472,0.475334078331,0.465485626678,0.458597011073,0.431745624614,0.40240434259,0.384824402544,0.346463489309,0.283372361976,0.337898422749,0.427149382069,0.529225582392,0.602143326702,0.636311526056,0.643224560398,0.635900178609,0.612915335632,0.589363559838,0.564779364666,0.497246944524,0.431343083719,0.401846132983,0.400767519281,0.392430558095,0.36281561943,0.327875644447,0.303550496792,0.289366221564,0.305322797016,0.303331767023,0.254360281687,0.191387659812,0.124583750908,0.12165853642,0.136217437927,0.140324300345,0.113948426175,0.100676324353,0.0993249721466,0.0953365038763,0.142202866598,0.175090192292,0.206996247126,0.209934275597,0.22295004545,0.229920305986,0.224636235607,0.198022364789,0.16163604397,0.128638117682,0.123705175765,0.121665204633,0.114999623605,0.120736332,0.116546853255,0.100971767281,0.101517842505,0.133298517726,0.156037906225,0.164191190329,0.150624988096,0.149888776314,0.154151295033,0.228733258162,0.286487233183,0.335419706569,0.340862887069,0.347437777428,0.347297724713,0.345059296806,0.323789192209,0.308469619252,0.312756809695,0.339016548358,0.362799368512,0.38154974833,0.369102119058,0.330939360978,0.258333451834,0.219478389209,0.15836773586,0.110360988732,0.110662347115,0.146547880836,0.18427773622,0.198268264162,0.219047601245,0.221202835208,0.216804810059,0.201399469167,0.190446600458,0.177467323207,0.161726974481,0.146872840112,0.161921692166,0.167806916528,0.169417739203,0.161365518723,0.16163918913,0.12943215224,0.10288640129,0.0618622691125,0.156720129884,0.228581032706,0.309646254576,0.345660393529,0.383268951739,0.390112176458,0.381784066514,0.362318635857,0.357629978086,0.33969969397,0.322308518163,0.321102469759,0.349420674821,0.392910477805,0.419744944859,0.416806912869,0.397909075371,0.338601569598,0.25991166002,0.186331752524,0.147540286557,0.144072359106,0.131336590053,0.103387417881,0.0833862185897,0.255862691484,0.534708289619,0.673017068842,0.685466192869,0.674828719443,0.674629727064,0.670035205551,0.652494667616,0.635526813736,0.620049648192,0.619537448784,0.579464971835,0.524804992089,0.524457194194,0.432110648278,0.321988264705,0.32136808792,0.323197996748,0.310590682815,0.312080327061,0.319534892997,0.329852153402,0.324554380735,0.306917888513,0.322036186003,0.333681004669,0.360059256636,0.443182874198,0.485125219061,0.448030659102,0.438475182382,0.440187266734,0.442822443067,0.440752423459,0.406805264394,0.376315119921,0.382643405207,0.391692072627,0.436698720258,0.459375261624,0.445020144,0.444211843506,0.475783956075,0.483013464442,0.481410990147,0.47418761446,0.475766325416,0.477761094192,0.499898458605,0.52915875156,0.507339893926,0.382775283661,0.220277657399,0.239618326669,0.272448749233,0.298047027819,0.305567116723,0.305575721254,0.34353755578,0.372811075129,0.39622813031,0.412532346573,0.414071599708,0.424566780653,0.434177511673,0.434426521091,0.407653856212,0.363163280455,0.25975884603,0.149895129438,0.042081167378,0.059997103686,0.0693503234053,0.0769351305855,0.0656362132147,0.0636814272979,0.0603559705852,0.0608637740586,0.0614932791731,0.0643689009925,0.0626034421165,0.0628052818667,0.072795961034,0.0872577740379,0.109347067213,0.111461022688,0.112266844373,0.125562342725,0.134546439567,0.151323400066,0.141213809485,0.145144380419,0.142254087667,0.129848974985,0.094487437997,0.0883548907295,0.0877912558417,0.104599220279,0.11286821706,0.133252768021,0.165918072415,0.198616788751,0.219650293202,0.240335806743,0.243494676227,0.237566203969,0.233130678683,0.205555350104,0.178130746969,0.140477648443,0.151739666085,0.156500154739,0.164331821108,0.164079799658,0.160829423493,0.149637436457,0.131759481144,0.110028839738,0.0946341129841,0.0861676983967,0.0898702189139,0.0966538827012,0.107927068034,0.0905627337091,0.0729148486544,0.0512007044319,0.0523892307057,0.0596190132655,0.0677528844471,0.0672369572111,0.0674426090316,0.0681011932079,0.0796451068571,0.101207186349,0.109326142509,0.146053468191,0.170869810664,0.190417843837,0.180051224346,0.174653783141,0.19138784729,0.206809599258,0.204343566643,0.174548930891,0.15282241134,0.154417904219,0.157851722319,0.151446925235,0.149948767813,0.19155612426,0.223893830554,0.231452660548,0.237711942674,0.265315761684,0.275087991958,0.267178561651,0.286144027839,0.30620808291,0.381776878997,0.419733025271,0.442664199406,0.435872381864,0.436851152127,0.43772913719,0.438781680587,0.432908635072,0.374958146597,0.285659016887,0.276648357413,0.306551996367,0.351255416496,0.377536089161,0.387469293841,0.394485407576,0.421326628631,0.443032683281,0.447037505514,0.442192084365,0.367185146231,0.266185610988,0.138318973938,0.201887175129,0.253263227421,0.320296067175,0.340482921848,0.376487786045,0.394858756083,0.395358617367,0.366799386052,0.323955815767,0.287821208567,0.241339803833,0.195725077136,0.171823408618,0.204661490304,0.245159130718,0.283306552602,0.32605092971,0.3582939237,0.364215735141,0.361028953845,0.344935374823,0.346488701165,0.297603384899,0.241276744589,0.157269121638,0.143801992757,0.122359523809,0.112781887053,0.115685399311,0.115280526106,0.120664525111,0.163882123397,0.22265318645,0.255795602463,0.275863684466,0.26829455637,0.267945950527,0.294986570512,0.313237196062,0.318196645456,0.319086208302,0.307422495865,0.300252229355,0.300143115118,0.293189906314,0.262240791815,0.230058534209,0.185571790921,0.170462780735,0.169867710906,0.177883164008,0.181052644273,0.183804126312,0.186807002402,0.177689205528,0.1631053871,0.130427333828,0.110633190734,0.090174789823,0.0989388772419,0.100719051001,0.0951481904345,0.10540736546,0.109448056292,0.1175246141,0.111584953857,0.102271747907,0.0930215032391,0.0828504041416,0.0642358848879,0.0615516577544,0.0846013475261,0.106072316501,0.125366080506,0.11933198107,0.122121365368,0.122034411428,0.126585727328,0.135010910464,0.158034276732,0.176832048804,0.195573553956,0.21067419854,0.226876063429,0.22649260077,0.213249241354,0.175125412581,0.149875729823,0.109500988248,0.0756174118471,0.0572635661953,0.0766130192365,0.094262033882,0.115668828731,0.12003336691,0.119866646023,0.116584135359,0.105320895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
