repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,1.6461757655e-06,-9.5046487772e-07,7.09067415516e-07,-1.76098466637e-05,-4.61864695542e-06,-1.17465036236e-05,1.72364897579e-05,1.80063618422e-05,7.67580855433e-06,-6.74729485519e-07,-3.67065246046e-05,-1.73841635449e-07,2.02250790142e-06,1.76077986125e-05,-8.83270770034e-06,-4.14186880162e-07,-2.99791430291e-06,-3.76057459254e-06,1.08123446906e-06,-6.59323163892e-06,1.49362654127e-05,5.64055537452e-06,2.06706032043e-06,-1.87871595721e-05,-4.76200353002e-06,7.16538398257e-07,3.18323038075e-07,9.69643571447e-07,-2.14842826126e-06,-2.40271652209e-06,-1.55976698523e-06,-2.00805820373e-06,-2.62850762121e-06,-2.16950924377e-06,-3.67735865028e-06,-2.17487667927e-06,4.0055451862e-06,9.87659310655e-06,6.0530282479e-06,1.69809241376e-06,-3.58200546951e-06,-3.54379903911e-06,-6.8284152857e-06,-4.96184512575e-06,4.32055511541e-06,5.87785393998e-06,1.31703711337e-05,-1.1067509925e-06,-2.30840292761e-06,-7.66622413979e-06,-3.67917032335e-06,9.28644091426e-06,-4.65318644212e-06,-5.45463626032e-06,-7.61962214017e-06,4.15646872174e-06,3.61869604386e-06,2.31038429758e-06,7.30361446491e-06,3.84219591196e-06,5.29501564967e-06,4.44392758816e-07,1.59542940407e-06,4.52885691133e-06,-4.8994132919e-06,-6.63457001663e-06,-2.7893372091e-06,1.01554308577e-05,3.06399262366e-07,-2.54264285858e-06,-2.87586499748e-06,3.93343614464e-06,-8.64994347663e-07,-1.49235323768e-06,4.35211991475e-06,1.03976254241e-06,4.22334330108e-06,-1.41855520231e-06,-1.57964219831e-06,-2.89812708245e-06,-2.53727871198e-06,3.28086688565e-06,3.68549832125e-06,5.45948576363e-06,-1.86020893637e-07,-2.68318207127e-06,-2.21353781722e-06,1.88315144426e-06,3.55940742849e-06,-1.19524580952e-06,-1.82009491746e-06,-2.99714716648e-06,1.0067077354e-06,1.30689690784e-06,2.19956386277e-06,2.07699225641e-06,5.62796830129e-07,-3.3019579634e-06,-5.30490915245e-06,-4.52936163516e-06,1.00281970676e-06,4.42389319213e-06,4.93836225533e-06,5.06482914587e-06,2.07575627036e-06,1.1208569266e-06,-7.96762362182e-06,-6.91124733571e-06,-6.34449476101e-06,4.16737880079e-06,9.67659842066e-06,5.27181206613e-06,2.81965231699e-06,-4.72608477384e-06,-1.92135545289e-06,6.37260691158e-06,5.40647589156e-06,1.34070864123e-05,-1.21835435421e-06,6.92943264353e-06,-9.75546182445e-06,-3.57174241343e-06,1.89272723056e-05,-1.40484962848e-05,1.67451897887e-06,-1.36679497892e-05,2.26061149012e-05,6.29728008924e-06,-3.10427569188e-05,-3.20793891028e-05,-8.67855051973e-06,3.37850458615e-05,3.43663615465e-05,2.87105174174e-05,4.88492037055e-06,-6.261888289e-06,-4.00921584648e-05,-1.55479836619e-05,-1.20632862457e-05,7.20316055867e-06,-1.50546822308e-05,1.03874938943e-05,5.6044230991e-06,2.36862337603e-05,1.91243688626e-05,-8.6644203352e-08,-4.68883629725e-06,-5.2453942311e-05,1.04700648606e-05,-1.73364216659e-07,2.34260005259e-05,-2.5802386341e-05,-2.84329214851e-05,2.0862267166e-05,1.94358375986e-06,1.51638302906e-05,-2.76222949973e-05,5.2570992963e-07,8.68715422038e-06,-5.2766324345e-06,1.78400730732e-06,-9.6698758084e-06,-2.44538034998e-06,1.23957149117e-06,2.55311066184e-06,1.33198431454e-05,1.49252159082e-06,1.56851350524e-05,3.02186118438e-05,-1.7623568015e-05,-5.02283725262e-06,-2.12311725039e-05,4.24759330047e-05,-3.73645825142e-06,6.7233650549e-06,-1.13464335926e-05,-9.57084478151e-06,4.22280245384e-05,-4.93101228465e-05,-4.33309433473e-06,-1.43995444937e-05,9.60435713489e-05,7.70290521473e-06,3.35248190209e-06,-1.67273117605e-05,-1.25885446091e-05,5.35199725642e-05,-4.42325519078e-05,-2.17304512947e-05,-3.53993259458e-05,6.65860173412e-05,2.96563620068e-05,3.71264108374e-05,0.000104802448901,-3.11943551962e-05,-9.38229818064e-05,-8.81802258675e-05,4.47228186905e-06,4.92735387841e-05,4.73837172793e-05,7.53858088989e-05,1.33659635792e-05,-3.9277335238e-05,-2.53399293947e-05,-2.00624757082e-05,7.50105901753e-06,-2.11448779461e-07,1.20125121718e-05,2.43934857637e-06,-2.18892357039e-05,2.20095638956e-05,-4.3218090767e-06,5.65680637978e-06,-5.04541282174e-05,2.16823202414e-05,5.14462483611e-05,5.13005219969e-05,7.26790119155e-05,3.18603916046e-05,-6.93758789822e-05,-0.000129022002314,-8.45699140948e-05,-6.14289862812e-07,3.36362231536e-06,-3.10171560541e-05,-4.00865555684e-05,2.40477788426e-05,-1.37397496194e-05,5.35413048991e-05,-4.03990003694e-05,9.05089600078e-05,9.8091065609e-05,-1.45725139642e-05,4.8008695824e-05,-8.2154035249e-05,-1.47357490682e-05,-9.58749459111e-05,-4.55203159041e-06,8.21454174591e-06,3.3256430627e-06,5.39614092114e-06,-3.45372101649e-05,1.71104312718e-05,6.26535747204e-06,1.51801684699e-05,-2.49620386063e-05,-7.12904017185e-06,-7.68390460567e-07,-1.37715907179e-05,-2.59863656012e-06,-1.16975201315e-05,-1.89919469257e-06,-5.48796681826e-06,5.76129582398e-06,7.87604211633e-06,9.49034022231e-06,8.42407340477e-06,6.07404488709e-06,-2.93348306646e-06,7.66016130233e-07,-8.11528555996e-06,-3.10394118542e-07,-6.91265697351e-06,-4.42339648083e-06,1.46059041041e-05,-1.61269254199e-05,-1.03264393481e-06,-5.68893309374e-06,3.94451937712e-05,9.10024989736e-06,1.25784892641e-05,-1.10854941995e-05,-9.15665650949e-06,1.85454280445e-05,-2.71538247136e-05,8.26513942125e-06,-9.67545468883e-06,5.68890008073e-05,1.94156374351e-07,8.82086170155e-08,3.90415735527e-05,-3.44499715165e-05,-2.91116476817e-06,-2.08765532631e-05,6.74057061986e-05,8.02335081321e-07,1.48623696476e-06,-1.38716279454e-05,-2.03992565643e-05,1.51697210128e-05,-4.69640132294e-05,-1.03327909349e-05,-2.13075809111e-06,6.890622283e-05,2.66748638984e-05,1.23114478731e-05,1.18170824009e-05,-1.21151847403e-05,-1.34994509226e-05,-1.41000684364e-05,-2.61753099147e-06,4.7111932674e-06,1.12794312186e-06,-1.76335343841e-06,4.1189099942e-06,-2.26246355727e-05,2.26033341639e-06,-1.94739712708e-05,2.46735489078e-05,1.64650367669e-05,1.02423269505e-05,2.76118808984e-06,-5.0713986375e-05,1.77033346025e-05,-5.40062575762e-06,1.90791913967e-05,-5.34587109482e-05,-5.13641764359e-05,2.97196564529e-05,1.27360098053e-05,3.15878935277e-05,-4.93041090933e-05,1.03024079939e-06,7.07207623925e-06,9.05836311853e-07,5.15738002953e-06,-9.56802262118e-06,-6.72288570092e-06,-4.31088815874e-05,1.8163427524e-05,1.68135359221e-05,2.68084658461e-05,-1.37413717016e-05,1.30105127391e-06,1.61973897553e-05,-1.31400478752e-05,-1.21442770841e-06,1.46017740208e-07,-2.58486009451e-05,-1.91548485113e-05,-1.6677449032e-05,2.20419652944e-05,1.42181516701e-06,-1.98132997834e-06,7.0581377685e-06,8.30068220981e-06,3.00068298625e-05,-6.27058595957e-06,-6.52790492512e-06,-1.41458813318e-05,2.55077134665e-05,4.48539521373e-05,-8.51767847535e-06,-2.79747674094e-05,-1.62045249424e-05,4.41149421566e-05,2.11477238055e-06,-6.43654606934e-06,-1.26810231725e-05,2.69835592376e-05,2.90695532905e-05,-1.70623991328e-05,-3.57713382985e-06,-2.02829946407e-05,3.31958481866e-05,1.3088980436e-05,2.01670365368e-05,5.48046506287e-05,-3.01836715571e-05,-4.37026215486e-05,-4.3443909676e-05,-1.38926981467e-06,-1.8473218057e-05,-5.26060136676e-05,4.07558316973e-05,3.92885190956e-05,8.06440089648e-05,5.814557237e-05,-4.17120759034e-05,-1.54522609726e-05,-5.69618945822e-05,-2.60271844612e-05,1.76269644859e-05,3.13826329643e-05,1.29334502713e-05,-5.31449460175e-05,-1.36990457789e-06,1.55442298657e-05,1.00867734734e-05,-3.53738149714e-05,-7.58990056999e-06,-8.34074191382e-06,-3.26361358163e-05,1.80410878849e-05,1.72022329148e-05,2.02644883262e-05,-2.53992163945e-05,-3.23922075217e-06,1.96682981486e-06,-2.79218636753e-06,-2.50653512204e-07,-2.27651996013e-05,1.77128943061e-06,-1.41589187759e-06,1.26002277124e-05,-1.70705071156e-06,4.72349791157e-06,9.15910729535e-06,5.00883330028e-06,1.08918616844e-07,-5.47144030655e-06,-1.37484325847e-05,-9.56606420519e-06,-7.16750284575e-06,1.0618593691e-06,3.62535982524e-05,8.80907679441e-06,1.58653020323e-05,-1.57385889776e-05,1.11858551978e-05,-1.2413039051e-05,-2.15236825078e-06,-4.6326157517e-06,-2.99679834834e-07,4.85312837737e-05,-2.67464691955e-05,-2.48973207977e-06,-2.49101211142e-05,5.09399862421e-05,-2.50163034604e-06,-5.13392456301e-06,-1.00716859976e-05,-2.38190075211e-05,7.24035937966e-06,-1.31917456764e-05,4.71893736009e-05,2.04000328004e-05,4.10919144089e-05,-2.22975006709e-05,-2.9623949806e-05,-1.41357477807e-05,-6.11245645015e-06,4.19061892442e-05,8.47046127847e-06,-1.05980483576e-06,-3.66683640094e-05,-2.90429888491e-05,-5.54986631815e-06,-2.8125022541e-05,-5.20421293626e-05,4.07931828059e-05,3.57566078575e-05,5.8934326352e-05,-3.92771495059e-05,-3.60921755401e-05,5.20538943307e-05,1.09062463068e-07,1.70546912824e-05,-8.13626945094e-05,-1.51202466465e-05,-7.72244938052e-06,-1.51505243651e-06,1.33774563138e-06,-3.60111704779e-05,3.07701595601e-05,1.23871618312e-05,2.33523651089e-05,-3.90550185978e-05,-7.10053460935e-06,2.22925057526e-06,-4.2369986352e-06,3.95998476997e-06,-1.37644435047e-05,1.74696895703e-06,-4.0820379371e-06,3.21821800413e-06,-3.88881324167e-06,-5.50682963422e-06,-5.49769225063e-06,-4.0247965649e-06,3.77462721884e-06,2.01107110649e-05,4.56834517965e-06,6.02213445018e-06,-1.11866538362e-05,-3.40430802568e-06,-5.29863881567e-06,4.55078239461e-07,2.22256318346e-05,-1.85342078407e-05,-9.98026541683e-06,-1.47941945324e-05,3.11405504411e-05,8.20236867064e-06,9.66102394565e-06,3.77228778526e-05,-1.31561011307e-05,-8.22307135981e-06,-2.44763450327e-05,1.922063308e-05,-4.56246815789e-06,-3.7720958839e-06,6.90155590538e-06,4.49899992308e-06,1.22995608483e-06,-3.2258119638e-06,2.17029935216e-05,-1.26352024232e-05,3.40518763863e-07,-1.46697185878e-05,7.70713285668e-06,-9.76056848607e-07,-1.49435190528e-06,2.94237171491e-05,7.9606295811e-06,-4.18488296221e-06,-2.40867793893e-05,-3.41170044431e-05,-3.15385023029e-05,2.21063431815e-05,4.76468204096e-05,2.56349056581e-05,-3.25340949413e-05,-6.90859082539e-06,9.86133213092e-07,7.5605681987e-07,-2.38712906932e-05,-2.14420759024e-05,1.24591020892e-05,3.9660432327e-06,1.52983671823e-05,-1.7868263881e-05,1.55138362281e-06,5.00370590841e-07,-4.61551971222e-06,-1.20560384691e-06,-1.28317513384e-05,1.42326663263e-05,8.16351113578e-06,7.22459747069e-06,-1.71535873611e-05,-9.17568813537e-06,-8.36815248144e-06,-6.15700472224e-06,-4.97648033637e-06,-4.96126881336e-06,1.19009820522e-05,1.08648423457e-05,8.19894880147e-06,-8.97464119377e-06,-3.24791950106e-06,-1.5475307973e-06,-8.64673080081e-06,-6.64061103859e-07,1.87506920941e-06,3.94102433508e-06,2.03382131327e-06,-1.0892518434e-06,1.62573565881e-06,7.39937697323e-06,-2.00040874634e-06,-4.06941845933e-06,-9.42022641284e-06,7.85554366143e-07,1.1570067444e-06,6.56688860438e-06,7.93223876491e-06,1.05070809426e-05,2.23491653433e-05,-1.13679855116e-05,-4.83230183308e-06,-1.48738677847e-05,2.34982250532e-05,-1.00125632195e-05,-1.07040513093e-05,-6.67035028789e-06,-8.0202420311e-06,2.24015553413e-05,-6.46721657295e-06,1.43098358653e-05,-3.21157789821e-06,2.05385290141e-05,-5.33160896432e-06,-9.30992243552e-06,1.83685627809e-06,-9.45602970777e-06,6.86023234053e-06,3.86589728554e-06,1.90771740195e-05,1.24595278247e-06,-3.58203454437e-06,-5.52019400084e-06,-5.20968337603e-06,-2.05609506784e-06,-1.24337522752e-06,-5.32198014713e-06,3.52611157211e-06,4.06235220818e-06,1.68303202395e-05,2.04715715489e-05,1.13430398498e-05,-9.19665022896e-06,-5.12012115193e-05,-2.84165161517e-05,-2.2808039112e-05,2.86818934755e-05,2.97729294166e-05,2.26284214712e-05,2.55754289999e-05,-1.22245368951e-05,-7.27810537639e-06,-3.53572509432e-05,-2.75685350193e-06,3.06717740726e-06,4.66260048185e-06,2.15259909649e-06,-1.87908195508e-05,-9.85388619833e-07,-4.29291613957e-06,9.75257373113e-06,-6.86045814876e-06,3.28640808702e-07,-6.16618634988e-06,-3.29033687213e-05,8.04448589868e-06,8.56280469459e-06,2.04629072592e-05,-1.26812716794e-05,4.58889459508e-06,7.7489469085e-06,-1.02779633497e-05,8.43053364685e-06,-4.06984798207e-06,-2.64218896549e-06,-2.01475910287e-05,-7.80965091066e-06,-1.02182962623e-05,-4.86831789186e-06,-1.01796959541e-05,-1.74983353929e-05,2.22352776942e-05,2.56775015993e-05,2.41828791501e-05,8.02785888188e-06,2.11104479681e-05,4.81466179074e-05,4.49095188666e-05,-5.2453563124e-05,-8.83249443916e-05,-6.56060659775e-05,2.98190079973e-05,1.45961224762e-06,-1.53195842616e-05,2.17585608076e-05,1.4821742566e-05,5.53457241388e-05,1.79682691025e-05,3.79663147446e-06,-2.1055422151e-05,-2.10983438263e-05,-1.63581598593e-05,-1.77570280632e-05,2.08746801485e-05,2.88931558978e-05,6.14704177742e-05,1.31716064135e-05,-2.12729584322e-05,-3.48362926604e-05,-7.84115776449e-06,-2.68810402392e-06,2.95419781539e-06,2.94161288806e-05,-1.28229840808e-05,-5.51948483441e-06,-1.23651529923e-05,2.57558291253e-05,2.79650688738e-06,2.31765355561e-06,2.46271544838e-05,-8.12172899852e-06,7.81272040105e-06,-1.0095957954e-05,2.56709121945e-05,-5.74742422311e-06,-4.66051621152e-06,-8.45528672566e-06,-8.80987940004e-06,2.32831490669e-05,-1.37874193262e-05,2.86077576645e-06,-1.17740899024e-05,1.90929721618e-05,-6.09135696741e-07,-4.15629519735e-06,7.30061565871e-06,2.27228058263e-06,8.8833588896e-06,-2.69932416819e-06,-3.37801968236e-07,7.50129948601e-07,6.09921854779e-06,1.17207897652e-06,-8.27216318571e-07,-3.0776832125e-06,-9.15447980855e-07,-5.89473779199e-06,-1.08525950696e-06,-7.00279085163e-06,3.83846492086e-06,8.8475311807e-06,3.27643585104e-05,3.4551968357e-05,1.73852053338e-05,-3.69560567871e-05,-8.85950821695e-05,-4.39455070267e-05,-4.65014687727e-05,3.90068253714e-05,1.74465518856e-05,-1.47750668745e-05,5.50632105895e-05,1.54065148906e-05,3.50760146533e-05,-7.56458118171e-05,5.88744343682e-07,1.02580304223e-05,-3.12615626547e-05,4.70072452662e-05,1.13107059761e-05,9.07975675317e-06,-7.34896928568e-05,-2.10740850493e-05,-5.14066756518e-06,1.08374534428e-05,2.12565481629e-05,1.21422833841e-05,6.54846474684e-06,-1.86309324904e-05,-1.87597956187e-05,-2.22136041578e-05,-1.01405106343e-05,-1.04264528886e-05,-2.55966387639e-06,9.6418733497e-06,1.5304087143e-05,3.05280207105e-06,-3.38705673264e-05,-1.19485508544e-05,-1.02311101808e-05,1.8239067839e-05,6.40049073773e-05,8.39261027537e-05,1.18892199048e-05,-4.76118133063e-05,-6.82308724544e-05,-5.59288001917e-05,-2.15577131936e-05,-1.33461823319e-05,4.52308301968e-05,1.95737987343e-05,3.54857312151e-05,1.55556348232e-06,9.52300957147e-06,1.15250061352e-05,-1.92911048084e-05,-4.9592607438e-06,-1.32595033867e-05,2.19909182381e-05,-9.92021026811e-06,-1.47974930926e-05,1.57538399858e-06,2.91147652853e-06,4.13758819173e-05,9.03066537448e-06,2.02216230983e-05,-1.13204609107e-05,8.75886728475e-06,-2.20242653296e-05,-2.85712444372e-05,-2.23819953939e-05,-3.81649384037e-05,-2.0685538136e-05,2.35389671209e-05,6.40535383554e-05,4.65433339035e-05,7.92025562617e-06,-1.25139164149e-06,6.69436979872e-06,-1.22154492097e-05,-2.02031520974e-05,-2.37984106404e-05,-6.98052756369e-06,1.95216502678e-05,-1.86672979695e-06,-1.04638795215e-05,-3.1010236982e-06,4.70584230168e-06,3.27166009296e-05,2.77124197043e-06,-1.92259308098e-05,-1.91010536103e-05,5.61567015942e-07,1.09548924631e-05,8.27412141429e-06,1.49834016211e-06,-5.5881875175e-06,-6.92250094297e-06,6.87673191371e-06,2.00433902854e-05,7.82613080751e-06,-3.56307938157e-07,-7.81447155527e-06,-1.89900621843e-06,8.73445450793e-06,-9.97826935495e-06,-4.10947769608e-06,-6.65937855517e-06,1.83813445418e-05,-1.3936599139e-06,-5.11540282001e-06,-1.05196593128e-05,-1.91640401094e-05,-2.01744543608e-05,-2.25867497066e-06,1.99548692499e-05,2.54628097933e-05,1.66432594199e-05,6.31669410417e-06,3.95328769126e-06,-1.51603365046e-05,-4.32127807999e-06,-2.14870949945e-06,3.2001253292e-06,3.35187670054e-06,-3.26350272774e-06,-5.85552848994e-06,-6.21377085115e-06,4.74889765211e-07,4.91401333189e-06,3.88709952045e-06,-2.30612465772e-06,-7.17243297535e-06,-2.00764246394e-05,-3.46237288317e-06,-7.4088890026e-06,-5.69984039901e-06,3.01303050204e-05,3.84977723358e-05,2.24326879443e-05,-1.30325012982e-05,-1.45290655821e-05,-6.42896635152e-06,-2.10320928856e-05,-1.75824262753e-05,-1.46071439095e-05,-7.98497066523e-06,9.07547028622e-06,1.35646289671e-05,1.78260064893e-05,3.55030301322e-06,-8.35995767615e-07,-1.00536164013e-05,-2.74578053013e-06,-1.43554673085e-06,-1.20505341922e-06,-6.85119839985e-06,1.09564390443e-06,2.14420207432e-06,6.99378612523e-06,6.89505279199e-06,2.34391835947e-06,1.7605603247e-06,-9.52862418369e-06,-8.88558202747e-06,-1.46366189921e-05,1.90549729664e-06,-1.03987524492e-06,-2.53458867222e-05,-1.14702749869e-05,-4.24960781744e-05,2.27252935589e-05,2.36724169678e-05,5.62755951777e-05,5.08120488125e-05,-1.19018110542e-05,-4.86712442233e-06,-3.86945853131e-05,-9.66922218288e-06,-1.29671640172e-05,-8.39668534399e-06,-1.34393840334e-05,-1.43636404428e-05,-1.22026177901e-06,3.24108651707e-06,7.64603516587e-06,-4.14488429138e-06,6.20121621323e-06,4.72852273619e-06,3.02089049418e-06,1.54783122843e-06,-1.61246383411e-05,3.71610824793e-06,-2.63460839563e-06,6.50107645322e-06,-1.27007361796e-05,-1.54340733965e-06,-7.65803022093e-06,-6.11608561676e-06,-1.13682045599e-05,-2.89053736438e-05,2.7377880453e-05,3.79087333564e-05,3.50551432593e-05,-8.17148228844e-06,-8.67152777032e-06,3.69785308379e-06,-2.90905031944e-06,-1.58604483497e-05,-1.7216721242e-05,-1.66255056499e-05,1.56830709629e-05,-1.20712967555e-06,2.09905613907e-06,2.844204458e-05,-1.31170210283e-05,-8.64552370689e-06,-1.82160300614e-05,1.73885383992e-05,-2.59863405108e-06,-9.84913709522e-06,2.76561394817e-06,-5.24311605997e-06,3.30305145349e-06,9.61870214819e-06,2.46856828748e-05,1.60479075213e-05,1.28056524895e-05,-4.04745161697e-06,2.40855344675e-06,-1.26088432279e-05,-2.63585232108e-06,2.32939649513e-05,-1.68340276457e-05,-1.04933696654e-05,-2.09936878662e-05,2.28339632943e-05,1.5260617102e-06,5.31073049835e-07,3.97845429919e-06,1.87959920213e-06,2.30439793137e-05,-1.27133499815e-05,-5.82981342636e-06,-1.49605756559e-05,1.54469355541e-05,1.43209134453e-05,-1.60488336675e-06,8.92171616286e-06,-4.85707077595e-06,2.34135267251e-06,-5.65739448666e-06,-1.04575588596e-05,5.64196325308e-06,2.58929661419e-06,1.09776910875e-05,5.43386302703e-06,-7.61983397866e-06,4.4219070098e-06,2.16701919926e-06,6.15171137611e-06,-1.05288499205e-05,-5.65479109766e-06,-7.59473736564e-06,-1.5977702197e-05,9.43945801778e-06,1.40476269395e-05,1.2854051915e-05,-1.12647540765e-05,-5.90514142737e-06,-5.55812420624e-06,-2.5096948459e-06,1.55811208121e-06,-2.53382593887e-06,4.26233994087e-06,-8.91781370585e-06,-4.58764237914e-07,-1.11586497315e-05,4.57370879643e-06,2.15841003308e-06,-1.49220644322e-05,5.89850694038e-06,-1.52328050733e-06,1.08909387532e-05,-1.10853766318e-05,-9.97514449132e-06,1.07075973612e-05,1.419740967e-06,7.92238347917e-06,-1.08563048653e-05,-8.10808768545e-07,1.73613677057e-06,-5.90802634294e-06,-2.40653316214e-06,-2.89100192127e-06,2.01317994221e-06,4.36885122663e-06,-7.68353685148e-07,-1.18612861649e-06,-3.21681749215e-06,-1.06301311849e-06,-3.05273356234e-06,-2.98188728663e-06,9.47222154089e-06,5.71398326099e-06,2.39477290475e-05,-1.91507206326e-06,-5.55288762708e-06,-2.59283089095e-05,-2.63051683302e-05,2.15441295847e-07,5.2933353438e-07,1.82059706936e-05,9.32382647163e-06,-1.30577290349e-06,-8.36939327834e-06,-2.08507465583e-05,3.48175464514e-06,1.26939810927e-05,2.08838571687e-05,2.42132863613e-05,9.23231326649e-06,-6.41297108425e-06,-2.5361114806e-05,-1.26581112021e-05,-5.35768176661e-06,5.54203971189e-06,1.21746690581e-05,3.06728271346e-05,-2.06075975349e-06,-1.14564696248e-05,-2.18762826194e-05,1.97593241554e-06,
