repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,274.347389942,274.344607062,274.336778818,274.327825702,274.316967956,274.28005258,274.19708902,274.137320323,274.193201125,274.2982223,274.332448021,274.309150964,274.291497769,274.287980319,274.278936652,274.258958497,274.244630945,274.249896017,274.263307634,274.264885223,274.250509222,274.229576433,274.217104983,274.218136342,274.221300752,274.218212995,274.21075268,274.204207721,274.200128088,274.196867164,274.194395416,274.190036636,274.180422568,274.173356405,274.178150159,274.183336281,274.168063399,274.13772303,274.123043571,274.136013409,274.155696919,274.161890495,274.151774338,274.129363376,274.106176381,274.100781763,274.109842031,274.105456786,274.089354557,274.102636306,274.172882271,274.29572043,274.449194714,274.600432292,274.717812176,274.788287715,274.81848839,274.822804835,274.814868117,274.805850639,274.80483485,274.816313886,274.8347463,274.847293899,274.848347644,274.845120373,274.845827734,274.851084399,274.856779739,274.856000009,274.844557891,274.830614151,274.826315808,274.831234826,274.83575799,274.835961604,274.836085203,274.838122155,274.838666404,274.838202907,274.841709827,274.848237761,274.8524464,274.853008172,274.851403403,274.850298436,274.851769163,274.854171207,274.854818065,274.854097391,274.85406499,274.854945699,274.855440013,274.855085621,274.854894993,274.856113097,274.857792429,274.855112664,274.845570031,274.837359203,274.846993103,274.884405498,274.924969073,274.90344061,274.780950551,274.62944634,274.583883621,274.675781197,274.782985689,274.788287687,274.726569242,274.703319072,274.734260446,274.769735502,274.79480889,274.821196937,274.844704241,274.851934667,274.838443929,274.805549142,274.755648941,274.697227748,274.649390819,274.634215087,274.653834698,274.676578374,274.664608548,274.626736514,274.622684553,274.68009692,274.719665515,274.644620876,274.520929658,274.522879437,274.679089326,274.848138146,274.888430688,274.738999068,274.489323561,274.316647541,274.257573377,274.243506931,274.210961698,274.151069609,274.182627207,274.355459376,274.538266529,274.6212251,274.625362765,274.619968826,274.64461436,274.694193786,274.739950463,274.766871599,274.785210925,274.807365512,274.831322594,274.844276604,274.835683773,274.812155487,274.796049231,274.801361802,274.820058835,274.836004802,274.840441464,274.834442458,274.82722188,274.830922091,274.848281644,274.869569863,274.876864332,274.843901542,274.773206002,274.743833342,274.840754304,274.98786939,274.902396882,274.384313724,273.731878196,273.502354151,273.77432043,274.160820505,274.380550097,274.428920901,274.412110959,274.396068962,274.381122689,274.36486076,274.369895546,274.406558975,274.477152798,274.598337178,274.750700873,274.831744135,274.750794661,274.622186951,274.628780055,274.478446219,273.717877623,272.927763634,273.139652353,274.029172038,274.347980597,273.754270967,273.145723827,273.296606992,273.954965235,274.510591676,274.747070547,274.777718419,274.756688821,274.761118189,274.788974548,274.798281876,274.770467662,274.746530822,274.738616624,274.606373457,274.260730103,273.978323625,274.006201244,274.116985607,274.115274415,274.132210496,274.239547846,274.436459872,274.846255273,275.414776722,275.452868192,273.95731905,271.054758275,268.799630843,269.040678453,271.100137272,273.10469107,274.179908565,274.524504712,274.563955049,274.552235054,274.593161545,274.694195153,274.792903552,274.83511893,274.829085794,274.814081741,274.81173185,274.821051899,274.836836359,274.850681426,274.847833817,274.825173445,274.804258936,274.807114045,274.823705483,274.826894959,274.809668994,274.789072673,274.784957139,274.799310232,274.814317668,274.810837314,274.786407727,274.757930192,274.746135096,274.753934922,274.767440233,274.778413117,274.792809458,274.820280805,274.854373753,274.854228036,274.780790718,274.67612466,274.63990792,274.697230413,274.752928723,274.712620693,274.615440922,274.57053315,274.601973025,274.650155838,274.653291583,274.60697548,274.582331613,274.606246394,274.595924527,274.521043075,274.471220904,274.512179435,274.624367538,274.757401595,274.836533373,274.777838022,274.607263561,274.498993694,274.566088547,274.714415347,274.805803519,274.813902897,274.786273093,274.77083313,274.784604241,274.810555494,274.811660068,274.776029858,274.741020788,274.708580144,274.641354083,274.585037406,274.605217279,274.655046558,274.630151761,274.502744001,274.368515699,274.344134311,274.438254293,274.56535747,274.651421922,274.678049876,274.662911629,274.645040784,274.661384639,274.708454548,274.744334538,274.741144596,274.72256577,274.737306343,274.78937897,274.815392048,274.763986577,274.664880432,274.583310361,274.550857742,274.529669523,274.378695644,274.018543272,273.719668193,273.849885871,274.314354396,274.670575414,274.667758159,274.42998831,274.268481901,274.36483697,274.609058574,274.785081181,274.814845046,274.765778741,274.730581094,274.749564294,274.803628788,274.843990692,274.824402797,274.735257316,274.625595775,274.554858902,274.527445642,274.525992148,274.548709373,274.58703551,274.640687855,274.709884221,274.75334571,274.752543611,274.761689948,274.801295816,274.822052774,274.801089507,274.760634835,274.724597567,274.731706882,274.851488306,275.107302529,275.235944445,274.504256677,272.52947535,270.599662458,270.536089776,272.164170982,273.841236389,274.628496628,274.705600433,274.582009404,274.554073217,274.646966144,274.76731197,274.842520792,274.859377978,274.832277674,274.784909626,274.755218289,274.765252303,274.791110784,274.799264871,274.792661554,274.794669563,274.810078305,274.824742133,274.828972658,274.827943743,274.832130647,274.837491456,274.822658298,274.77622753,274.714917417,274.672225943,274.677851586,274.737326495,274.820801627,274.868262173,274.82496105,274.713000011,274.645432358,274.696261482,274.80490869,274.871499489,274.855740075,274.775488175,274.696522525,274.684295092,274.733602319,274.786447451,274.801457648,274.775121274,274.725826176,274.683080231,274.671662765,274.688982384,274.707711484,274.710931446,274.713435945,274.7323507,274.73691864,274.650567293,274.454331443,274.28903778,274.310645387,274.450815641,274.549225578,274.602046188,274.678457225,274.778746624,274.859633274,274.869253571,274.775930872,274.642998066,274.596222793,274.659050444,274.7413246,274.783263823,274.753994035,274.567280439,274.173414332,273.749252561,273.608195778,273.818266285,274.121168732,274.278948845,274.301033708,274.329249139,274.424849707,274.527493929,274.573431962,274.572805712,274.573651935,274.598120627,274.635818376,274.676578796,274.721449864,274.769000467,274.808244615,274.823166163,274.803874089,274.762561675,274.730806322,274.733929385,274.771356753,274.817169187,274.834805868,274.802285949,274.740680339,274.706556253,274.727063634,274.766048916,274.783964361,274.791469122,274.811319249,274.807294628,274.719098415,274.599907718,274.589621841,274.701877473,274.808106298,274.833263509,274.812920335,274.799409908,274.802470681,274.800923424,274.781050877,274.755338577,274.742215294,274.741513482,274.740250318,274.732466846,274.72619051,274.731886339,274.7480472,274.762494044,274.765627495,274.760809701,274.763507418,274.787128871,274.824349146,274.843010308,274.808191673,274.728758509,274.680440859,274.711438397,274.710408912,274.48973204,274.078359698,273.776361616,273.772321773,273.976078836,274.243224379,274.484972028,274.654250268,274.744524996,274.778905239,274.78700112,274.778964616,274.748164274,274.709695287,274.7003596,274.732528746,274.777307404,274.797448177,274.788587074,274.777255562,274.781526356,274.792350638,274.792440818,274.782101541,274.780505405,274.798013542,274.82203145,274.838447033,274.846060496,274.845151439,274.833702111,274.819491236,274.817414267,274.830144113,274.841864556,274.835338985,274.811475195,274.784210095,274.763787605,274.754979168,274.759898161,274.775770439,274.796018216,274.813018593,274.815473833,274.79179083,274.753128912,274.737392974,274.766464925,274.823566081,274.873029285,274.873197155,274.800104729,274.693541085,274.637127766,274.661429453,274.720616275,274.768167918,274.786088014,274.747013589,274.629574175,274.490724378,274.439915775,274.504358197,274.601636054,274.654690746,274.651280688,274.614878629,274.583277373,274.583087055,274.600958127,274.620429166,274.653454105,274.689913019,274.70009809,274.711525827,274.767478032,274.820761419,274.78228798,274.660072653,274.574452414,274.623737865,274.781587555,274.937708762,274.958418579,274.707989611,274.188495346,273.685060833,273.536188817,273.765847528,274.134831027,274.43737829,274.617030851,274.70585043,274.747882381,274.768667881,274.778917643,274.781128744,274.77426032,274.759771486,274.739387694,274.719161943,274.724984895,274.778887622,274.839389898,274.828512163,274.74114902,274.646785262,274.590017937,274.55602368,274.504099994,274.402996204,274.269614643,274.186722833,274.230822544,274.366174139,274.473751181,274.493992808,274.482628818,274.533038999,274.685901924,274.889725273,275.002022439,274.853811205,274.430550656,274.061780219,274.138353345,274.438061466,274.377051519,274.029780175,273.970482827,274.296561282,274.597810296,274.616143346,274.489256094,274.463453766,274.595125642,274.755002498,274.78057405,274.601197571,274.348923583,274.301568276,274.518221559,274.692537559,274.55300858,274.24647111,274.155754864,274.384612324,274.722014123,274.933349691,274.814591348,274.357352089,273.973408252,274.087399601,274.536980327,274.831916533,274.791028036,274.604324127,274.504853319,274.548051927,274.645079878,274.721995219,274.772439464,274.79224048,274.760796136,274.695048062,274.650833889,274.636954154,274.594524762,274.498563652,274.407743096,274.391632459,274.446919532,274.505352916,274.525611678,274.536618803,274.577086991,274.641609799,274.700889315,274.737991959,274.754597249,274.7612696,274.770343043,274.791897662,274.827819855,274.863378154,274.861612136,274.783937513,274.655830713,274.62392554,274.877366938,275.366187896,275.523330315,274.572810954,272.681304114,271.400524913,271.820321691,273.136974949,274.071588072,274.294909993,274.14782539,274.022589876,274.1023295,274.269742958,274.229252548,273.886774475,273.566606596,273.649307665,274.080882124,274.489959772,274.665804301,274.683036487,274.665667062,274.666563542,274.699303839,274.734469264,274.734277661,274.713682895,274.70421841,274.696001117,274.68705072,274.716488323,274.791414535,274.859664312,274.862649336,274.784184476,274.669544985,274.595168781,274.608579936,274.689394748,274.721085097,274.487148488,273.851239705,273.070981275,272.693961321,273.018763371,273.7760841,274.273699833,274.105541071,273.724898411,273.757663351,274.148173331,274.4849002,274.573461703,274.473696606,274.346099611,274.323596581,274.446504298,274.690190086,274.886479911,274.714447221,274.182809406,273.904476116,274.309628515,274.929200656,274.982421438,274.373856943,273.74474177,273.649778051,274.044278769,274.564391514,274.867231583,274.71444385,274.187341993,273.814859148,274.02139609,274.542603411,274.829538592,274.733075899,274.488757497,274.357706657,274.415346324,274.516061006,274.45076596,274.247101911,274.204359422,274.380328082,274.398755329,274.159572763,274.090763988,274.388374356,274.743324945,274.893499724,274.882239302,274.82304796,274.739694597,274.632462856,274.529390211,274.426163474,274.299564826,274.218845721,274.285515071,274.456438659,274.595595621,274.649254288,274.660203723,274.676336848,274.704916708,274.738775226,274.777185944,274.817981193,274.858953304,274.891400172,274.879614734,274.775428143,274.584378237,274.40521653,274.34850452,274.421785956,274.544685918,274.650717798,274.73101884,274.793669748,274.817618981,274.771850455,274.676742643,274.604147777,274.597728288,274.635153757,274.673441052,274.692041073,274.696342041,274.703991431,274.727228627,274.760296592,274.789180956,274.810592905,274.820352586,274.796702383,274.732869921,274.671122308,274.659006076,274.689258111,274.726290595,274.756519301,274.782539312,274.804194737,274.820915869,274.834617403,274.845498923,274.852144635,274.85458363,274.85422534,274.852517209,274.850482865,274.848466055,274.843486136,274.831357349,274.817562945,274.813892576,274.822080309,274.836011826,274.85127548,274.858522647,274.839663351,274.78861361,274.735997675,274.745074594,274.866314652,275.055231468,275.091385539,274.668122049,273.823865501,273.183015694,273.267156867,273.841408469,274.379991674,274.669021825,274.772955957,274.798482772,274.799601229,274.796177146,274.806255198,274.842832353,274.89173137,274.903670174,274.821233438,274.649333492,274.50202479,274.506170515,274.641186197,274.763031511,274.781043789,274.733737752,274.713216014,274.756881011,274.806947963,274.764070569,274.577764811,274.304896915,274.077079778,273.987771715,274.031699375,274.146151285,274.267922199,274.360996702,274.424054924,274.478005866,274.535977294,274.588000368,274.622791796,274.64934573,274.681186722,274.715840292,274.744629633,274.767300133,274.787435052,274.803994771,274.814080958,274.819843252,274.8264578,274.830616813,274.813178041,274.745762765,274.605510734,274.395901167,274.173934921,274.041880447,274.062825624,274.181442579,274.269962434,274.254821942,274.176517393,274.126873075,274.15229545,274.235789599,274.34052434,274.439755585,274.523499817,274.594989555,274.659398283,274.715482,274.761735366,274.804472592,274.842530922,274.854175855,274.826498159,274.785973636,274.771604314,274.785297404,274.792841355,274.771399362,274.737685028,274.724840878,274.739749368,274.755746974,274.749712163,274.73115968,274.727356682,274.746865728,274.769985304,274.780023054,274.787480701,274.810391309,274.843711821,274.863867508,274.855339683,274.823492851,274.79127031,274.784823884,274.807878763,274.832417342,274.82664263,274.786939284,274.743252982,274.735440994,274.770160877,274.810964199,274.824289355,274.815104514,274.811237816,274.827392427,274.8507153,274.859870303,274.847568315,274.823533034,274.805735282,274.805965419,274.816448225,274.812530793,274.77585011,274.719296243,274.680572311,274.6841707,274.719967474,274.759312746,274.781556547,274.785450044,274.781367648,274.777728948,274.774261028,274.769597833,274.77121312,274.784660447,274.801770159,274.812625695,274.817544463,274.822842257,274.831839894,274.844127074,274.859516265,274.871981831,274.863805055,274.824311837,274.775110152,274.753840719,274.771508917,274.802647233,274.813371609,274.79852881,274.788727638,274.803054751,274.80948291,274.763598003,274.685508775,274.65312976,274.716613143,274.833371087,274.831567245,274.569535304,274.251464846,274.240924649,274.525662622,
