repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,-1047.36308665,-1047.20416379,-1047.05002177,-1046.90704961,-1046.96133402,-1047.64892294,-1049.37377914,-1052.01341734,-1054.73985514,-1056.52215306,-1056.89149869,-1056.17683452,-1055.06590281,-1054.01933229,-1052.96711052,-1051.33953955,-1048.40048301,-1043.87656823,-1038.50344801,-1033.77155237,-1030.91041138,-1030.17850306,-1031.05923698,-1032.81221893,-1034.76306453,-1036.34450062,-1037.16945432,-1037.224653,-1036.95213537,-1036.97904878,-1037.65754898,-1038.86025233,-1040.21785317,-1041.48683358,-1042.66817161,-1043.89451909,-1045.31590896,-1047.03588203,-1049.01764102,-1051.01514335,-1052.68488052,-1053.83922488,-1054.58394799,-1055.202087,-1055.92308706,-1056.7753258,-1057.58200675,-1058.0648343,-1058.00843334,-1057.40559174,-1056.47648311,-1055.5418724,-1054.85819306,-1054.5317985,-1054.54428058,-1054.83908913,-1055.37174101,-1056.07845882,-1056.83517103,-1057.47785882,-1057.86715526,-1057.95367969,-1057.80140556,-1057.53668912,-1057.25938435,-1056.99782021,-1056.74089356,-1056.50806978,-1056.37632445,-1056.40874722,-1056.54597192,-1056.58396313,-1056.26184556,-1055.37505759,-1053.84448848,-1051.74764046,-1049.33484812,-1046.97493974,-1044.95894231,-1043.29554497,-1041.78461388,-1040.33567259,-1039.07610211,-1038.07965931,-1037.18471705,-1036.22852996,-1035.31041816,-1034.66796786,-1034.41168027,-1034.52489695,-1035.02112997,-1035.93338758,-1037.13792072,-1038.27669872,-1038.94831867,-1039.02830373,-1038.76105379,-1038.48933054,-1038.3669814,-1038.40057073,-1038.63602986,-1039.13065524,-1039.77750964,-1040.28100907,-1040.3014761,-1039.58354102,-1038.01786298,-1035.6836171,-1032.87115644,-1030.05454065,-1027.73817638,-1026.16328032,-1025.12603793,-1024.14904146,-1022.83815006,-1021.11300734,-1019.21889279,-1017.54119565,-1016.32225356,-1015.52265293,-1014.93871886,-1014.35527323,-1013.51991875,-1012.10681241,-1009.92504657,-1007.17108997,-1004.32011651,-1001.7661124,-999.733755977,-998.6253304,-999.38825727,-1003.36897824,-1011.42680481,-1022.78237792,-1034.81931213,-1044.49885872,-1050.25141072,-1052.59644735,-1053.17163074,-1053.31977169,-1053.37711397,-1052.9003654,-1051.35709195,-1048.61598211,-1044.90365837,-1040.49645286,-1035.58333178,-1030.36616423,-1025.19592512,-1020.56396811,-1016.88427394,-1014.20718261,-1012.15993248,-1010.23638345,-1008.18913889,-1006.16844256,-1004.53349214,-1003.57822841,-1003.40065238,-1003.90166576,-1004.80069904,-1005.68282686,-1006.17112072,-1006.1535768,-1005.83819844,-1005.56841859,-1005.57551494,-1005.87151269,-1006.34864351,-1006.95552528,-1007.72413818,-1008.59745428,-1009.26142224,-1009.17732964,-1007.84273701,-1005.27079548,-1002.54800154,-1001.83937852,-1005.14122673,-1012.41875562,-1021.191311,-1028.44782587,-1032.88689299,-1035.13587031,-1036.31146776,-1036.88224822,-1036.6743202,-1035.49873409,-1033.68204413,-1032.03610191,-1031.26973351,-1031.49016921,-1032.32071022,-1033.21891137,-1033.42478106,-1031.96519248,-1028.50998325,-1024.67562929,-1023.993926,-1029.46087846,-1040.55138912,-1053.03507657,-1061.89791528,-1064.2327947,-1060.01149101,-1051.42013196,-1041.7170891,-1033.81661658,-1029.14035829,-1027.51665736,-1028.0239909,-1029.83936862,-1032.43572742,-1035.33256677,-1037.98462909,-1040.02362923,-1041.56456035,-1043.23755083,-1045.8258796,-1049.61509456,-1053.91904088,-1057.37258523,-1058.91295123,-1058.584886,-1057.46960659,-1056.9182165,-1057.77655099,-1059.96212122,-1062.26037697,-1062.42240995,-1058.15503018,-1048.89145984,-1036.69276498,-1025.00316823,-1016.40964485,-1011.56298496,-1009.79331371,-1010.21582847,-1012.15436793,-1014.90057796,-1017.58061477,-1019.49194779,-1020.4971501,-1020.97963637,-1021.41207698,-1021.98497181,-1022.61143947,-1023.19805608,-1023.79823677,-1024.45590515,-1025.02213458,-1025.31509319,-1025.46307053,-1025.91107692,-1026.99634792,-1028.58127792,-1030.14999835,-1031.21579759,-1031.59455063,-1031.36066994,-1030.6889834,-1029.77882798,-1028.79401974,-1027.75363014,-1026.53277106,-1025.08448523,-1023.67570405,-1022.83841278,-1023.00439092,-1024.09296848,-1025.42329584,-1026.11180898,-1025.65099127,-1024.17008003,-1022.27440854,-1020.78207591,-1020.54136838,-1022.1812078,-1025.75439007,-1030.60327037,-1035.73125894,-1040.43563973,-1044.6260075,-1048.55200799,-1052.24884656,-1055.26887375,-1056.94911658,-1056.91609835,-1055.37387794,-1053.03562406,-1050.85601906,-1049.75011538,-1050.36130234,-1052.83363529,-1056.62281361,-1060.60495763,-1063.65487942,-1065.30971643,-1065.87985496,-1065.93797056,-1065.77056994,-1065.291749,-1064.31682342,-1062.76734195,-1060.67029053,-1058.17639402,-1055.6520476,-1053.54564992,-1051.95606387,-1050.41248909,-1048.26137995,-1045.26985168,-1041.81154897,-1038.56238491,-1036.08471096,-1034.61488189,-1034.10725985,-1034.40337546,-1035.35958577,-1036.85333007,-1038.71782107,-1040.69849425,-1042.45806084,-1043.63026692,-1043.95786615,-1043.48289206,-1042.59393261,-1041.7557271,-1041.0895441,-1040.25940866,-1038.84831797,-1036.83373459,-1034.66498383,-1032.87250449,-1031.55905208,-1030.2683916,-1028.43967048,-1026.02042043,-1023.56611201,-1021.68395031,-1020.35059134,-1018.78554361,-1016.11214325,-1012.27656426,-1008.31868774,-1005.67589886,-1005.18315165,-1006.64253267,-1009.15740293,-1011.78711661,-1014.0280461,-1015.91554609,-1017.78372083,-1019.86881322,-1022.10550074,-1024.38365877,-1026.94922093,-1030.23705297,-1034.13105812,-1037.69309538,-1039.96027603,-1040.86673465,-1041.15195338,-1041.52740864,-1042.15950759,-1042.85085725,-1043.42478499,-1043.80097136,-1043.8545215,-1043.48958439,-1043.00622005,-1043.27031532,-1045.11511999,-1048.01925228,-1049.17902719,-1044.56227915,-1031.87947421,-1012.82191868,-992.244663182,-975.279645522,-965.042039356,-962.06201583,-964.84505746,-970.816326897,-977.359839107,-982.700848223,-986.227280355,-988.123220134,-988.733367878,-988.237067574,-986.808009934,-984.912458166,-983.300662363,-982.631020504,-983.068456825,-984.226765913,-985.492887233,-986.394983796,-986.699950606,-986.339498851,-985.435780121,-984.437993719,-984.210173352,-985.955380989,-990.82682865,-999.180810505,-1009.96769997,-1021.02185015,-1030.23387798,-1036.61095202,-1040.37828448,-1042.28692522,-1042.93003229,-1042.61188572,-1041.62699136,-1040.45204534,-1039.59996553,-1039.32613262,-1039.50986408,-1039.80576151,-1039.92820092,-1039.87780351,-1039.91696013,-1040.25485632,-1040.75136978,-1040.99958763,-1040.69981089,-1039.89590564,-1038.8650541,-1037.89752759,-1037.26047188,-1037.27604229,-1038.29115463,-1040.57713182,-1044.25038783,-1049.07689725,-1054.2216967,-1058.4095243,-1060.64442609,-1060.88937726,-1060.04015291,-1059.24204949,-1059.16623376,-1059.71264925,-1060.17857648,-1059.76725973,-1058.20848236,-1056.0160523,-1054.01627068,-1052.52117024,-1051.03319417,-1048.83127173,-1045.82464044,-1042.79100998,-1040.73537356,-1040.01488569,-1040.16339428,-1040.54812694,-1040.98635213,-1041.59800232,-1042.27870119,-1042.62647081,-1042.36265389,-1041.57051962,-1040.45820346,-1039.08410255,-1037.45887829,-1035.84178338,-1034.76926157,-1034.67808588,-1035.49386768,-1036.64772898,-1037.49481683,-1037.68556997,-1037.2313236,-1036.37249395,-1035.4053135,-1034.54480866,-1033.86463858,-1033.27419383,-1032.48835399,-1031.10623764,-1028.93708916,-1026.37592486,-1024.37889013,-1023.93476474,-1025.49736447,-1028.84507159,-1033.31812178,-1038.08832638,-1042.31595307,-1045.30944416,-1046.73877864,-1046.73828003,-1045.75195801,-1044.23095209,-1042.43881367,-1040.47221949,-1038.39101019,-1036.31399857,-1034.40109708,-1032.71126926,-1031.05114782,-1029.01033753,-1026.23138871,-1022.7171349,-1018.90925851,-1015.42062663,-1012.6067029,-1010.39657312,-1008.55342743,-1006.99301237,-1005.78348141,-1004.98263856,-1004.61970157,-1004.72471477,-1005.12669531,-1005.17537581,-1004.04667326,-1001.77215751,-999.697837242,-999.210573341,-1000.12719876,-1001.09449651,-1001.37727242,-1001.35564662,-1001.38564148,-1001.02689016,-999.507625876,-996.547406926,-992.756552815,-989.482389983,-988.15513059,-989.478339206,-993.086579131,-997.885487004,-1002.67543404,-1006.61611821,-1009.406398,-1011.20536993,-1012.32510083,-1012.93847724,-1013.18345258,-1013.50145564,-1014.57323166,-1016.8014823,-1019.99139657,-1023.57719528,-1027.07437305,-1030.30159643,-1033.25306269,-1035.85946918,-1037.91123064,-1039.16538231,-1039.48850479,-1038.93034321,-1037.69427519,-1036.03395319,-1034.1785348,-1032.35023863,-1030.79995807,-1029.76637203,-1029.4204377,-1029.90904021,-1031.38429484,-1033.8167726,-1036.76573939,-1039.50612718,-1041.47545586,-1042.55504897,-1042.92648295,-1042.76898053,-1042.17639612,-1041.31664352,-1040.55362969,-1040.34866303,-1041.03957451,-1042.70938877,-1045.23496736,-1048.39681248,-1051.87944694,-1055.20904176,-1057.8438119,-1059.44330455,-1060.06751377,-1060.09137771,-1059.9007127,-1059.64725048,-1059.27119076,-1058.71060351,-1058.02801517,-1057.31139264,-1056.4676278,-1055.13533315,-1052.86098219,-1049.45044129,-1045.1844639,-1040.71777342,-1036.81573382,-1034.1083214,-1032.90826887,-1033.14172365,-1034.37037601,-1035.81476387,-1036.44806887,-1035.35315659,-1032.30104085,-1028.06171812,-1023.97233602,-1021.05856607,-1019.53756571,-1019.02409249,-1019.03143852,-1019.3088378,-1019.8650569,-1020.72523173,-1021.65466511,-1022.18571412,-1021.98826648,-1021.16507999,-1020.09732118,-1019.07837535,-1018.29713963,-1018.17566906,-1019.4306972,-1022.59907301,-1027.5812594,-1033.67604034,-1039.87780965,-1045.10659291,-1048.43798382,-1049.41237129,-1048.17781773,-1045.17153739,-1040.48167477,-1033.65914727,-1024.6767801,-1015.30064435,-1008.87585185,-1007.93340131,-1011.86639811,-1016.97600023,-1018.51668417,-1013.13051365,-1000.62127349,-984.159748394,-968.497730935,-957.355844374,-951.925878232,-951.223311145,-953.264930987,-955.783621739,-956.620719441,-954.835846858,-952.145930787,-952.711190746,-960.614278692,-976.921593108,-998.560005298,-1019.76366988,-1035.25642641,-1043.05023918,-1044.83777573,-1044.03486669,-1043.37865256,-1043.77735149,-1044.74581743,-1045.60169698,-1046.26534774,-1047.12258866,-1048.31486778,-1049.28280439,-1049.14731995,-1047.6112291,-1045.37569581,-1043.56784784,-1042.68605107,-1041.88017059,-1039.17465058,-1032.81542292,-1022.82561176,-1011.0742277,-999.580654149,-988.994513005,-978.943878794,-969.69001521,-963.256827694,-962.840721714,-970.757159077,-986.34020249,-1005.57540375,-1023.27409581,-1036.22310857,-1044.46533003,-1049.89504408,-1054.12154953,-1057.61276043,-1060.21289553,-1061.89238644,-1062.94024558,-1063.71006727,-1064.37116099,-1064.89723548,-1065.21897359,-1065.33322191,-1065.27561371,-1065.0511513,-1064.63512435,-1064.04962217,-1063.43681852,-1062.99923672,-1062.67626369,-1061.62882435,-1058.07877884,-1050.21867283,-1037.87939003,-1023.25962008,-1009.68680881,-999.69052506,-994.175195686,-992.742443023,-994.255707449,-997.354050456,-1001.03859131,-1005.07776699,-1009.79229381,-1015.34728013,-1021.2222277,-1026.28949745,-1029.4070723,-1030.1849034,-1029.39057907,-1028.49146142,-1028.58385625,-1029.70191003,-1031.10624242,-1032.13145794,-1032.76193604,-1033.50536274,-1034.82070289,-1036.72929898,-1038.92282566,-1041.10199773,-1043.14832628,-1045.05097428,-1046.78570528,-1048.27156752,-1049.30557553,-1049.45564708,-1048.15582179,-1045.02528692,-1039.99566895,-1033.13641392,-1024.64592397,-1015.17673839,-1005.93187203,-998.001934594,-991.405728946,-985.140680806,-978.567847553,-972.334845662,-967.30959064,-962.983663396,-957.801919033,-951.036542381,-943.572588564,-936.661548467,-930.500725887,-924.415167186,-918.10815908,-912.209628583,-907.469306529,-903.725973083,-900.025092935,-895.857341258,-892.156415174,-890.790543015,-892.778595022,-896.940758387,-900.448562566,-900.873440544,-897.867110062,-892.986426993,-888.022332589,-883.794862973,-880.674911365,-879.742673516,-882.976802643,-892.510196576,-909.626428039,-933.625900474,-961.190617812,-987.670949588,-1009.95257261,-1027.42873228,-1039.01880576,-1040.28644664,-1026.071072,-996.710617723,-960.075150491,-926.56695146,-903.243804936,-893.170515003,-898.010462341,-918.238853284,-950.296436166,-985.517650629,-1014.1715534,-1031.32482455,-1038.56831624,-1040.60727702,-1041.02774606,-1040.94371084,-1040.28290518,-1039.25446658,-1038.50546723,-1038.47090199,-1039.00645708,-1039.62363934,-1039.96144793,-1040.04647818,-1040.14707194,-1040.39036214,-1040.51919389,-1040.03420864,-1038.62663325,-1036.51312265,-1034.32418547,-1032.65063682,-1031.70598551,-1031.35914309,-1031.37562146,-1031.57810899,-1031.81325042,-1031.86059151,-1031.47113572,-1030.50289758,-1028.98429844,-1027.08144934,-1025.01843166,-1022.94929138,-1020.91659758,-1019.05768952,-1017.86519078,-1018.13421534,-1020.53967029,-1025.12611017,-1031.09816702,-1037.17510253,-1042.30110034,-1046.09750476,-1048.75037103,-1050.62319273,-1051.99167344,-1053.01843429,-1053.83322749,-1054.54128394,-1055.15750598,-1055.59875143,-1055.77487798,-1055.68258252,-1055.41188871,-1055.08095926,-1054.78238418,-1054.57277087,-1054.46312352,-1054.40726691,-1054.34110172,-1054.25685139,-1054.22548181,-1054.32684659,-1054.53299011,-1054.65087774,-1054.41019093,-1053.6401171,-1052.39580141,-1050.98106003,-1049.81937691,-1049.01242787,-1047.68008023,-1043.87776212,-1035.97350833,-1024.74916499,-1013.65295562,-1006.14059068,-1002.98471059,-1002.58427042,-1003.14527904,-1003.87703267,-1004.68484154,-1005.57450783,-1006.47286279,-1007.37359865,-1008.54270435,-1010.54806209,-1013.98860931,-1019.07652351,-1025.38660043,-1031.9379415,-1037.56811576,-1041.42846378,-1043.31548914,-1043.61512684,-1042.93273538,-1041.7038322,-1039.99494911,-1037.48971253,-1033.61543823,-1027.83307598,-1019.99768292,-1010.52550355,-1000.23565826,-990.017773719,-980.533308262,-972.051084114,-964.458408373,-957.433439776,-950.680682023,-944.140350848,-938.135647471,-933.274844852,-929.743635317,-926.15866897,-919.385148453,-906.697393077,-888.929389184,-870.942351173,-858.277976998,-853.506322269,-855.724157865,-862.531010026,-871.768746282,-881.938507887,-892.184742079,-902.698222087,-914.998005697,-930.937176576,-950.622983269,-971.348812513,-989.220984779,-1002.09264003,-1010.69422531,-1017.14554654,-1022.96233597,-1028.42834922,-1033.16335333,-1036.83397638,-1039.46114515,-1041.34525754,-1042.79407001,-1043.90677162,-1044.61880803,-1044.92683211,-1045.02000639,-1045.19451113,-1045.66921581,-1046.4617436,-1047.3685419,-1048.00706156,-1047.90335524,-1046.65555899,-1044.15497373,-1040.72932321,-1037.03307596,-1033.67127881,-1030.83055214,-1028.27391366,-1025.71451276,-1023.14556329,-1020.77563888,-1018.76148239,-1017.1516642,-1016.06226881,-1015.77475458,-1016.604443,-1018.67587427,-1021.79415594,-1025.46870021,-1029.05656628,-1032.01303524,-1034.16412763,-1035.74716371,-1037.09179438,-1038.26404605,-1039.1075549,-1039.58707171,-1039.93385849,-1040.4229832,-1041.10061741,-1041.76763406,-1042.20490346,-1042.39692026,-1042.54294305,-1042.88103299,-1043.51026211,-1044.34087189,-1045.17093747,-1045.80724211,-1046.14629689,-1046.17537381,-1045.89701847,-1045.24521772,-1044.10954524,-1042.49845173,-1040.6921545,-1039.14266857,-1038.00315623,-1036.53289835,-1033.05820796,-1026.08444833,-1016.00979768,-1005.6808942,-998.732559186,-997.024549303,-999.680745641,-1004.39648359,-1009.09100008,-1012.44207444,-1013.94045777,-1013.99709643,-1013.67450159,-1014.07632962,-1015.88051376,-1019.14994333,-1023.34657104,-1027.54071862,-1030.80186397,-1032.64074284,-1033.20516869,-1033.03682274,-1032.69430189,-1032.67691301,-1033.48916241,-1035.40474538,-1038.10723897,-1040.78478736,-1042.62355429,-1043.07363122,-1041.76245863,-1038.55319214,-1033.86709604,-1028.72583898,
