repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,214.538543317,214.539570374,214.539713267,214.541823099,214.539026139,214.520647337,214.493566702,214.486591802,214.506055467,214.521680687,214.51999879,214.514550358,214.512140388,214.508559358,214.500833442,214.492241218,214.48773114,214.487971284,214.490064719,214.49077052,214.488887851,214.483463556,214.473984002,214.465176864,214.463377842,214.466349009,214.466090528,214.460537739,214.454143391,214.451875665,214.455147044,214.455310648,214.440851538,214.422289303,214.423270092,214.440265708,214.447296944,214.435101311,214.419045169,214.41439961,214.418468532,214.421467864,214.420459311,214.415863029,214.407957597,214.399353811,214.394383761,214.395003373,214.400199291,214.414159751,214.449994706,214.516153827,214.603830101,214.692439089,214.762683763,214.805654529,214.824068795,214.827372488,214.825802051,214.826191466,214.831662803,214.841084631,214.848804101,214.851416683,214.851948173,214.853138674,214.853726883,214.852702677,214.851511067,214.85208304,214.854656692,214.857783271,214.859285249,214.856870366,214.84980884,214.842060474,214.840317734,214.844406957,214.847387671,214.846723644,214.846139257,214.848023242,214.850516349,214.85084797,214.848178083,214.845248113,214.845580941,214.849507176,214.854263605,214.857200285,214.857938865,214.857276355,214.855797945,214.854040973,214.852541866,214.851538052,214.851480787,214.852486632,214.85433476,214.857363656,214.861004533,214.86232977,214.856806302,214.844795814,214.835575042,214.836616255,214.84278165,214.843215441,214.835618997,214.827500509,214.823720731,214.821532993,214.819436852,214.820203785,214.825481672,214.833807372,214.841643507,214.847236884,214.852098807,214.851773454,214.834968826,214.80316991,214.779560564,214.783360109,214.80540705,214.822759369,214.827646702,214.832533675,214.847592809,214.857966669,214.832671423,214.765494991,214.704185633,214.712619012,214.791104148,214.858712558,214.830774032,214.721649108,214.634847475,214.587373903,214.510531162,214.464626837,214.523350005,214.602851753,214.634587489,214.645356127,214.658076425,214.672927582,214.695677862,214.729362487,214.762256962,214.77932344,214.783083314,214.791049135,214.809616743,214.829727963,214.844151475,214.851591366,214.850582752,214.84053778,214.829393383,214.828379302,214.83728353,214.845115878,214.843428281,214.834500065,214.829756696,214.83906287,214.85831113,214.870690708,214.857433357,214.812639854,214.771336531,214.810817062,214.966214591,215.108486077,214.957959867,214.389143679,213.75890919,213.585766237,213.890032294,214.286106928,214.503045022,214.533828049,214.508281169,214.535320832,214.620664301,214.699685805,214.723022988,214.70092219,214.68139837,214.698207371,214.745838212,214.802228278,214.856405861,214.895376749,214.842461272,214.565146857,214.12035467,213.850003951,213.960282647,214.290265687,214.522583056,214.453898539,214.263081569,214.293229741,214.541176127,214.756833103,214.829926397,214.821114673,214.810561934,214.828445414,214.859357654,214.866659905,214.833050642,214.800951614,214.811351329,214.743674832,214.432604334,214.084116908,214.113014629,214.489962995,214.802087665,214.806394835,214.601335594,214.49313485,214.786517262,215.435843568,215.7136873,214.549084836,212.010940792,210.154433338,210.666367741,212.570188967,214.037286877,214.555871701,214.584657625,214.567508171,214.632280588,214.734076099,214.814841305,214.852990971,214.85856286,214.853157009,214.848942967,214.845471738,214.842112317,214.842431721,214.844419549,214.83977341,214.826756864,214.81413844,214.809368477,214.80865538,214.804745688,214.799144523,214.798432147,214.803848304,214.811436447,214.819025972,214.827526787,214.836924835,214.845110297,214.849576412,214.849226703,214.847235115,214.847621581,214.846483941,214.83939171,214.832413371,214.831129683,214.833458036,214.84051081,214.856608593,214.873898095,214.865868184,214.807889392,214.715560697,214.647064863,214.642803188,214.68025706,214.706409718,214.694468411,214.662400274,214.64779161,214.667718945,214.705774946,214.73718822,214.755954937,214.77465379,214.803744367,214.833111078,214.836657266,214.803064603,214.762495021,214.758546391,214.789598678,214.813459255,214.805245961,214.784720658,214.785773016,214.80794941,214.824328622,214.828539815,214.833777033,214.840164514,214.836073285,214.814366115,214.775235323,214.737042016,214.727728505,214.745330381,214.760522272,214.759525327,214.752575034,214.749866016,214.75537671,214.773660788,214.801856087,214.826100696,214.837665916,214.842023091,214.848426358,214.856766746,214.855262408,214.832406525,214.798219358,214.78675674,214.826336505,214.902629043,214.930948696,214.805112917,214.564429194,214.423389591,214.468911132,214.531256078,214.52817898,214.575066363,214.703027958,214.812661625,214.833960075,214.778328035,214.718910365,214.724184234,214.782165431,214.829631166,214.832676926,214.806478711,214.785723282,214.791630885,214.817875049,214.837119676,214.819546714,214.762066957,214.695749282,214.635145825,214.559840822,214.493205122,214.500409728,214.581874433,214.677377434,214.743663826,214.772344108,214.780517854,214.796039026,214.823645268,214.8384135,214.821617763,214.776958988,214.72493458,214.721604699,214.860712384,215.165481842,215.319998768,214.596920049,212.806483154,211.330881921,211.627902801,213.121750418,214.316438517,214.710031315,214.683849142,214.636867397,214.68276484,214.771276346,214.838474904,214.865334689,214.86394386,214.845604724,214.81723096,214.793062778,214.786165728,214.794277545,214.806605389,214.817337418,214.826421859,214.833986304,214.838710559,214.840688217,214.843448842,214.848278474,214.846928156,214.826736774,214.787084446,214.742691277,214.713237364,214.716955956,214.753935224,214.798932566,214.82692211,214.833398869,214.8278867,214.821474399,214.819653444,214.821114687,214.822985284,214.825645848,214.831533824,214.841015308,214.850358767,214.854394297,214.852238935,214.848262395,214.845542515,214.842747804,214.83815183,214.831500611,214.822086685,214.809314379,214.798662001,214.802244139,214.818517224,214.809315642,214.72786355,214.595411347,214.509979614,214.535130191,214.630612956,214.720350313,214.769860342,214.788263486,214.797094268,214.810013287,214.827139456,214.836844336,214.828388237,214.811922322,214.811740009,214.826981625,214.824689636,214.783919597,214.720250861,214.666442402,214.64883332,214.673388003,214.718410137,214.742230226,214.715915789,214.663167016,214.642043266,214.672748259,214.724416552,214.766710386,214.792323031,214.804676471,214.811485403,214.820946298,214.832448481,214.841135117,214.846528622,214.84420045,214.825894281,214.794744076,214.768046142,214.759704337,214.766481324,214.778737456,214.792752411,214.804215351,214.802842956,214.785831831,214.767977804,214.765627445,214.78432823,214.821405044,214.859477095,214.86900449,214.83217703,214.761897491,214.699657952,214.685740198,214.719321632,214.763024381,214.788863628,214.798707483,214.806610158,214.819607216,214.833051308,214.837078902,214.828994756,214.818035815,214.813359092,214.812624452,214.809665136,214.807820755,214.815905755,214.833431926,214.847935033,214.846798187,214.831660579,214.823379386,214.84132433,214.87562188,214.889592631,214.838287877,214.726016312,214.65435348,214.678880206,214.681838233,214.520717501,214.197250013,213.862875135,213.715523201,213.894124889,214.306981333,214.674324709,214.838470617,214.842273596,214.793204569,214.768180256,214.785358825,214.814000567,214.818861541,214.803144343,214.797249348,214.811991191,214.828640887,214.834101373,214.836728394,214.842289336,214.841654266,214.827448091,214.807548455,214.79932827,214.810016118,214.82906273,214.84448451,214.852561285,214.851043336,214.839910972,214.828307078,214.827160227,214.835844068,214.843429144,214.839984462,214.821796331,214.788594502,214.745961535,214.712179623,214.708537092,214.737776565,214.780854978,214.813357516,214.819837474,214.80259854,214.78443036,214.788958204,214.813604492,214.836247468,214.843457325,214.840210993,214.839439334,214.84664204,214.85188986,214.841088015,214.816626161,214.797207678,214.785611266,214.747888381,214.653339602,214.531827646,214.455010266,214.457419021,214.511049179,214.571887754,214.618735579,214.652796589,214.678900982,214.690343103,214.678370338,214.65797597,214.660623991,214.691784626,214.728992213,214.76433603,214.798835655,214.807786412,214.763800587,214.683119873,214.621322228,214.626270522,214.71360092,214.864038491,214.974134216,214.83919018,214.391078939,213.960788684,213.942205994,214.263869056,214.570572346,214.692289881,214.696585575,214.693955479,214.727680997,214.780937609,214.819497573,214.820343129,214.781182226,214.723515785,214.685751617,214.695951324,214.746463184,214.804175673,214.841676895,214.847583985,214.810186723,214.71517772,214.581733889,214.476776451,214.453282129,214.491420202,214.533491937,214.558179091,214.59259679,214.657422881,214.729268867,214.772035839,214.779600483,214.776956374,214.801886067,214.875103176,214.955505475,214.928809335,214.71618547,214.454808649,214.400801482,214.530646649,214.583368048,214.531229144,214.550054945,214.654704109,214.706449654,214.65136131,214.590800268,214.628702593,214.728392119,214.779417136,214.745934835,214.700292447,214.72153735,214.804867264,214.885009534,214.876914226,214.735578115,214.547851545,214.468913481,214.53298042,214.657208267,214.752817798,214.732801462,214.592625761,214.480686986,214.524592572,214.664889185,214.768622219,214.790906374,214.771322678,214.760065053,214.772787928,214.788907075,214.784556084,214.76547683,214.762718264,214.797240272,214.850341855,214.867898568,214.80728107,214.690302793,214.581478265,214.509070167,214.455357718,214.41204575,214.39490761,214.419132897,214.481410888,214.556814054,214.618957109,214.664186894,214.705016433,214.747608409,214.786116192,214.813334848,214.829731523,214.84211207,214.854554004,214.859827545,214.845325184,214.81472743,214.795540999,214.814236406,214.860525627,214.86815876,214.748926596,214.496022275,214.248428401,214.169994938,214.263358655,214.401718032,214.502441953,214.56161607,214.59053207,214.607665697,214.642586506,214.70533219,214.772260332,214.815404014,214.830287955,214.829920986,214.826503877,214.821196328,214.808881664,214.791699911,214.777929182,214.762549173,214.724266279,214.664013717,214.630543016,214.660194777,214.715832169,214.751902153,214.780983238,214.821100007,214.84569535,214.815002958,214.738234033,214.686738063,214.712783577,214.758902395,214.682525504,214.416354002,214.108861913,213.969542964,213.986672835,214.001908553,213.980223242,214.020836564,214.173556269,214.375676189,214.547848586,214.6603633,214.710044482,214.7017973,214.66456476,214.643238515,214.661767882,214.711690169,214.772621892,214.823631069,214.838818005,214.806421114,214.760275647,214.750736809,214.779511083,214.810420539,214.827664208,214.837490624,214.840609042,214.835114514,214.831451911,214.847948908,214.886351288,214.914310377,214.890952467,214.819099539,214.738012241,214.662056438,214.576962627,214.490620336,214.447988849,214.488296748,214.592759272,214.663588507,214.555603463,214.276469535,214.129675719,214.238766023,214.253773597,214.083590776,214.110927502,214.429133581,214.7373175,214.863725396,214.865112218,214.808691568,214.708238963,214.590855313,214.480956162,214.344715169,214.177129243,214.096365998,214.202728879,214.409695072,214.552773424,214.584102186,214.587579815,214.644609422,214.736143138,214.799295022,214.815854621,214.817386025,214.847264204,214.913832739,214.944346588,214.819280692,214.544066079,214.334653576,214.366637047,214.545816839,214.679574575,214.711638391,214.707171447,214.722413846,214.747663084,214.75085528,214.731769745,214.714291092,214.707616632,214.705986838,214.71211197,214.730258723,214.748005445,214.751855114,214.752788072,214.773946697,214.819721058,214.868497907,214.880339033,214.814730871,214.682888842,214.578178126,214.583562034,214.668214523,214.747913559,214.788780899,214.805273347,214.815206403,214.824271517,214.832759748,214.841710524,214.850895008,214.857561035,214.860525565,214.860333713,214.855360969,214.845775498,214.839465872,214.843215184,214.852008122,214.855324794,214.84934316,214.841498135,214.843615377,214.85370292,214.847587445,214.802151382,214.735237334,214.722351731,214.84506817,215.071390512,215.152324791,214.735498649,213.872471408,213.28192712,213.502526039,214.157381828,214.626865618,214.775459807,214.780969906,214.780029076,214.796007237,214.811976759,214.823847986,214.840381162,214.861010229,214.863057491,214.813341689,214.708018009,214.606473792,214.587864073,214.656220536,214.739992665,214.790347639,214.819162361,214.844062432,214.846852087,214.797385216,214.68648589,214.52263475,214.335112978,214.182393527,214.119419067,214.158105427,214.26465578,214.384722864,214.476183097,214.529884407,214.565312265,214.604391667,214.651262888,214.699600328,214.745301249,214.783611179,214.808602072,214.820664195,214.826600215,214.833465523,214.84285355,214.8514137,214.855311503,214.850144709,214.83102807,214.795575941,214.738921208,214.644312626,214.495257254,214.313417587,214.174382228,214.153593372,214.24385757,214.349132093,214.373352402,214.305802857,214.217806493,214.189094347,214.246198015,214.356660357,214.467595088,214.55156801,214.615856987,214.675598336,214.732555707,214.780164886,214.817381673,214.846540783,214.856926843,214.831535475,214.783680504,214.754762601,214.758758101,214.764715094,214.744472208,214.710777543,214.699397225,214.724057108,214.759056389,214.769359056,214.753213916,214.74294073,214.759043963,214.786273184,214.803347045,214.811300635,214.82372543,214.842340215,214.854520921,214.850812366,214.833198962,214.810915367,214.797255596,214.801355412,214.812999381,214.807832058,214.776285782,214.739046965,214.729143054,214.754746289,214.787832241,214.800699286,214.798681695,214.804781952,214.82494464,214.844727993,214.851990306,214.845207402,214.826908271,214.80267072,214.782673362,214.773404496,214.766985312,214.747847108,214.713238421,214.681082423,214.673351428,214.694023197,214.726515396,214.75191609,214.765248065,214.771954338,214.774177062,214.767588601,214.753678945,214.746765375,214.758182442,214.782228486,214.806673477,214.825224407,214.836959992,214.842604225,214.844863445,214.849129568,214.856617848,214.857558743,214.840496593,214.810669459,214.789719727,214.791710023,214.805688812,214.806633178,214.791753009,214.794235085,214.823075386,214.819961653,214.735064663,214.625743506,214.615192044,214.745303588,214.891681002,214.820904605,214.462488953,214.134201542,214.179274253,214.49048615,
