repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-4.67721024207e-05,-4.8692036658e-05,2.07956376091e-05,1.23542187103e-05,2.81489463659e-05,-5.27850564389e-05,-4.30924969123e-06,-8.01845018472e-06,1.58355503704e-05,1.68038167299e-05,-3.84066472855e-05,3.97564586626e-05,9.72363482901e-06,2.92582279699e-05,-4.9557994861e-05,-1.30237477846e-05,-8.43912485688e-06,-1.63788511315e-05,-8.01276120429e-06,-2.5933755961e-05,2.36729698629e-05,3.46601553215e-05,2.68420435021e-05,-2.80942370339e-06,-1.99448162193e-05,-1.36098932493e-05,-2.37049496586e-05,-3.02020868399e-05,-1.11619423544e-05,-1.87684133768e-06,2.58882955524e-05,6.21631280849e-06,-1.04839946169e-06,1.14615761344e-06,-3.1024673196e-06,-7.36903803594e-06,5.07542001769e-07,-2.3831722751e-06,2.64486559877e-06,-1.88392597946e-05,3.80381271137e-07,-5.14964212565e-06,-1.81135270424e-05,3.01907711925e-05,2.99076391786e-05,2.89826636616e-05,-2.00673513406e-05,-1.57810545718e-05,-1.44766563333e-05,-1.42300956337e-05,2.20381988394e-06,2.24575640211e-05,1.43501428572e-05,-2.16161578837e-06,-1.74504945677e-05,-1.71131036396e-05,-5.57299571207e-06,2.08044732295e-06,2.3862212041e-05,6.1120915415e-08,-4.1154996112e-06,-1.16530673084e-05,1.25806616604e-05,3.5544792444e-05,7.18014003655e-06,-8.21999292696e-06,9.72732798411e-06,4.9948728222e-05,-2.87147602223e-05,-3.92689540953e-05,-3.21817733567e-05,4.40154144826e-05,-5.98807962939e-06,-2.62334263243e-05,-1.69897494068e-05,-9.82095365027e-06,4.63044653925e-05,3.85988847736e-05,3.97129054838e-05,-3.20083474138e-06,-5.94670086965e-06,-1.86253632469e-05,-1.06648882592e-05,2.19368917274e-06,-6.77810725875e-06,2.9900363051e-06,1.41242513793e-06,1.7400018623e-05,1.59385574459e-05,-4.86326950509e-06,-1.32372972015e-05,-1.38731404017e-05,-3.11556898822e-06,2.51917384494e-06,-3.8208486027e-07,1.13026823689e-05,7.29239148499e-06,3.66410091307e-06,8.10551263619e-06,5.63132341151e-06,2.85098736703e-08,-1.28471617572e-05,-1.18980839881e-05,-1.45930311589e-05,-2.90541470466e-06,-5.10702043155e-06,-6.07193136151e-06,1.63952928973e-05,1.35631701838e-05,9.76900817086e-06,-2.73141953532e-05,-7.35648052157e-06,-1.16252743204e-05,2.38821185893e-06,-2.83774710478e-06,-3.39030607373e-05,2.53398542427e-05,1.72387265849e-05,3.43717310144e-05,-2.09714882982e-05,-2.31287851145e-06,-2.58407092389e-06,-5.14778431566e-05,-2.63731946139e-06,-2.24664629745e-06,2.79507426171e-05,1.04870315213e-05,1.65197642196e-05,5.1137966522e-06,-2.94409102478e-05,-1.43163325684e-05,3.60854369803e-06,6.44279127019e-06,7.07528071243e-06,-1.53439869816e-05,-5.0327083901e-06,4.92338113329e-05,4.16935798125e-06,-1.05449889253e-05,-5.42486948584e-05,-3.1236801075e-05,-3.52559344804e-06,-1.17690395899e-06,3.39885590935e-05,1.06100321226e-05,6.02517140766e-06,3.57505970979e-07,9.49062292549e-07,1.64340299965e-05,-3.99285589154e-06,-1.30316879739e-05,-4.82090216152e-05,-3.22460932673e-05,4.06460819144e-05,7.38906728786e-05,2.82584033453e-05,-4.16139606634e-05,-3.92179538949e-05,-3.04978406458e-05,-6.82124278884e-06,3.07166328026e-06,2.23133009325e-05,2.30495306161e-05,2.25760026949e-05,-1.3840088848e-06,-1.60870135883e-05,-2.18506378346e-05,-1.00893004528e-05,-1.27829582175e-05,-1.55914579539e-05,-6.22652741497e-07,1.1735708935e-05,3.0168012793e-05,1.74078528554e-05,1.53157137506e-05,-7.00559956411e-06,1.91341346041e-06,2.54326056648e-05,-4.20993297573e-06,-6.16499525644e-06,-3.06789997216e-05,-5.74146658166e-06,-1.27611012729e-05,-1.5542406461e-05,7.9658858114e-06,-4.66964533024e-06,4.05740158611e-06,1.17677305312e-05,2.32976203821e-05,1.64648283845e-05,1.20782859968e-05,1.02376866259e-05,2.74368857021e-05,3.83141740293e-05,-4.12988069626e-05,-0.000115893940052,-7.80422909873e-05,-2.50377183603e-05,6.90442953609e-05,8.4174039983e-05,0.000146006358585,7.6694004262e-05,-1.80383468535e-05,-8.33215996045e-05,-0.000110466259315,-5.36656067053e-05,-3.61059050106e-05,3.75291976981e-05,2.15102658397e-05,3.73094896021e-05,2.09156644159e-05,1.16100832364e-05,-1.10402229436e-06,-1.7780601901e-05,-1.23836827694e-05,-1.53934054963e-05,-1.81135008815e-06,-3.54845658216e-06,-3.1634601475e-06,1.73006117837e-05,-1.35504842807e-06,-1.12424165011e-06,-4.6945183105e-05,-2.5167379714e-06,-8.88814962936e-06,-2.1755179069e-05,6.22104093312e-05,7.86982634641e-05,3.87062325084e-05,-6.53054320149e-05,-6.03736680368e-05,-5.51784583852e-05,-6.31874647253e-05,1.27679667378e-05,3.60428372366e-05,3.65912085363e-05,-2.0686837571e-05,1.29833547458e-06,-7.85918680339e-07,3.59108977838e-06,1.16750537698e-05,-1.0217075726e-05,2.55924588471e-05,2.67890629822e-07,-2.12597397147e-06,-5.0933178734e-05,-2.4242170597e-05,-3.26302152414e-05,-6.38560567172e-05,2.54514935171e-05,5.53081776916e-05,6.57208995409e-05,1.1927501349e-06,9.56679714519e-07,1.54853595592e-05,-6.29652668513e-06,-1.32985953728e-05,-3.73864126063e-05,-3.82142090093e-05,-3.41167979296e-05,-2.0019859462e-05,-3.22792071644e-05,2.7535336852e-05,2.26773316002e-05,3.46941490214e-05,5.89424354757e-05,5.18162568797e-05,1.45905436882e-05,-2.2558850314e-05,-4.08136528505e-05,-1.74600023165e-05,-2.81327227768e-05,-1.49142337421e-05,2.36295158112e-05,-3.84308343095e-05,-8.78322620387e-06,-6.37515618246e-06,7.51029075323e-05,1.82834219046e-05,7.82108282981e-06,1.56952331905e-05,-3.76339838435e-05,-1.8380523787e-05,-1.49857009915e-05,4.33821377162e-05,9.34035983705e-06,3.66387644876e-06,3.8128262189e-06,1.74615043505e-06,2.25933126947e-05,-1.17081460547e-05,-4.43774264643e-06,-1.70347714442e-05,4.09889136293e-06,-6.0143357018e-06,-1.41515593029e-05,-1.51436857083e-06,1.36849795004e-05,2.61024564649e-05,1.27698379702e-05,-1.38440571678e-05,-4.85144536001e-07,7.66792540315e-06,1.92554424112e-05,1.44669608072e-05,2.45102778592e-06,-1.57751867766e-05,-2.17339262203e-05,-1.90558685406e-05,-2.14791445768e-05,-3.11785623465e-06,-1.43250134662e-05,-1.54195506797e-05,2.17284651198e-05,3.76419805427e-05,3.12712867126e-05,-8.94337535838e-06,-8.00018401822e-06,5.42124279004e-07,-2.25905530116e-05,-1.15406821058e-05,-2.96417830967e-05,-7.84438633174e-06,-2.05348472749e-05,2.38087973662e-06,-1.4941798133e-05,2.20187441293e-05,1.03713407662e-05,-2.81454745658e-05,6.96190565413e-05,7.34091019719e-05,4.7247057611e-05,-5.60727101437e-05,-5.22850618341e-05,-3.43286499961e-05,-4.02296632063e-05,-2.91165702079e-05,-2.02366794874e-05,-3.36812821694e-06,5.22023801176e-06,1.93536109075e-05,4.98523007071e-06,2.77318029145e-05,3.64161686185e-05,2.38811532203e-05,4.41148542461e-05,4.46442184741e-05,-3.09252009748e-05,-7.81256164307e-05,-7.30860065254e-05,1.32880593952e-06,2.81156155845e-05,-1.64849086821e-07,2.09465594696e-05,2.27272830084e-05,7.13849406855e-05,-6.88597593434e-06,-2.38510939533e-05,-4.82332319598e-05,-6.60523162843e-06,-8.75597031332e-06,-2.11173114615e-06,5.48703841528e-05,2.88095565428e-05,3.89107682157e-05,-9.43222983795e-06,-1.13612139179e-05,-1.33540777143e-05,-3.59347841413e-05,-3.30850488341e-05,-8.65191673667e-06,3.33554796263e-05,4.00067708179e-05,3.83618956492e-05,1.4166234751e-06,-1.83812007534e-05,-3.67105671555e-05,-2.51574540357e-05,1.41254003147e-05,3.86347412183e-05,3.87075779785e-05,1.42804237006e-05,-4.13210448149e-05,-2.44880897104e-05,-2.10641052524e-05,-1.93479737699e-05,1.4387789088e-05,1.62326900127e-05,2.43304598887e-05,-3.89728114186e-06,2.39023474302e-06,7.41250006999e-06,-3.01209872747e-06,-8.23629791147e-07,-1.81850847648e-05,-1.92486041326e-05,-3.74656604748e-05,-1.2693946068e-05,-2.50334793229e-05,2.64771399599e-05,2.21961348985e-05,2.61961981303e-05,7.34608545106e-05,9.45566847557e-05,2.85981878542e-05,-3.81345319384e-05,-0.000112536048422,-0.000131173433743,-0.000167789049335,-4.57251381572e-05,0.000101631996794,0.000132906830347,0.000107487491942,3.13241536662e-05,2.66831115836e-05,-2.89256098033e-05,-2.03727026781e-05,-2.10040663445e-05,-3.04526829727e-05,-8.87083659455e-07,-2.53896514979e-05,-2.21062223521e-05,-7.15566440284e-06,-1.81956308114e-05,6.29862581093e-06,-3.67026914476e-06,3.44436167314e-05,2.87476597593e-05,4.99841755077e-05,2.03827538383e-06,-1.1231218818e-06,-3.98185719415e-05,-3.76425672135e-05,-8.3386909425e-06,-6.371975546e-06,2.56014108006e-05,5.05287236454e-06,4.42289900446e-06,-6.46791937401e-07,-1.85708283155e-06,1.57746112911e-05,1.77231962752e-05,1.88865271679e-05,2.50988898925e-06,-2.21932476745e-05,-3.29798402769e-05,-2.13552388286e-05,3.77831335292e-06,-4.01832413744e-06,-1.19956218184e-05,2.5558449748e-05,3.19114480946e-05,2.54770231796e-05,-1.47447539566e-05,-6.57666211017e-06,-3.6799500974e-06,-2.38147427178e-05,-1.05869946088e-05,-1.05414282856e-05,-3.00990880391e-06,-1.2099543862e-05,-6.6491752566e-06,-1.59531698452e-05,-2.44504812118e-05,3.39982290276e-05,5.3914485083e-05,4.03230038656e-05,-8.88336718378e-06,-2.06153775835e-05,-2.01169807139e-05,-4.37244746892e-05,-5.063648581e-05,-6.75092830327e-05,1.15004663974e-05,3.53107743666e-05,6.18959063765e-05,6.85355313595e-06,3.44474551638e-05,4.73627941467e-05,2.34112353365e-05,1.62979138339e-05,-6.45571523669e-06,-3.60263336385e-05,-1.30708731777e-05,-4.71913232253e-05,-3.46325861387e-05,-2.95410713672e-05,-4.51688902581e-05,-7.2161323971e-06,-1.75675606005e-05,4.86646857829e-05,4.44366341488e-05,7.03824733349e-05,2.35859235681e-05,2.90887234014e-05,4.49412746175e-05,-2.36692371592e-05,-2.82960885307e-05,-5.31005927559e-05,2.10319895656e-05,-2.41021464475e-05,-2.63637519846e-05,1.83610373805e-06,-5.46627951457e-06,2.05507811145e-05,1.0604945634e-05,5.2921568352e-05,-9.0234054567e-06,-1.72314900214e-06,-2.10660470075e-05,1.52431203004e-05,-6.90296214576e-08,-2.49959957988e-05,-1.35025940421e-05,6.18991417921e-07,2.38539579754e-05,2.38252474997e-05,1.88724794472e-05,2.91696253464e-05,2.85569477774e-05,-7.26562378422e-06,-3.83373040646e-06,-2.6793106305e-05,-4.68443191895e-05,-5.26881776543e-05,-1.63507192779e-06,3.34191438821e-05,8.68909556555e-06,2.59812726019e-05,2.38028931655e-05,1.41236819017e-05,-3.07968313005e-05,-8.36208961572e-06,-7.06440754032e-06,-1.93159855768e-07,-7.87826888083e-06,-5.5253426721e-05,5.81062734858e-07,-1.72453756649e-05,3.05273397825e-05,-2.90373005131e-05,3.21937534011e-05,2.83433326276e-05,2.1047431905e-05,3.02283910215e-05,-2.1220010062e-05,2.16775921046e-05,-3.06813721843e-05,-2.02435674851e-05,-7.66115062242e-05,-2.27139435942e-05,-2.12495150744e-05,-2.32435945217e-05,5.3063352721e-05,6.78082036232e-05,4.34133673157e-05,-3.57330303419e-05,-3.42026103291e-05,-3.13282660697e-05,-7.0565364386e-05,-1.31510452796e-05,5.53694842057e-06,3.89594540457e-05,2.28733736192e-05,2.31995368804e-05,2.17632690792e-05,-1.97827475649e-05,-7.55552694213e-06,-4.8177307613e-06,5.25548084207e-06,3.07204601562e-05,8.52641114056e-06,4.56676658272e-05,-2.10059219325e-05,-8.11429947066e-06,-5.46256676076e-05,-5.3551099422e-05,8.94901141275e-06,-4.10826907502e-05,3.08909425372e-05,6.77336985397e-06,8.07185766034e-05,1.83596592174e-05,1.42854396836e-05,3.9075659585e-05,-3.3356791985e-05,-3.46697838868e-05,-3.62655699505e-05,2.92910465739e-05,7.83791270925e-06,-4.43993980927e-07,3.27584391871e-05,1.35146225284e-05,3.41642128901e-05,4.13231911972e-06,1.44500438474e-05,-2.10852428672e-05,-2.26251996969e-05,-2.47344203018e-05,-2.81604686469e-05,2.63764531019e-06,7.64276265754e-06,3.25004969477e-05,1.15693984959e-05,-6.10225629702e-06,-6.8340200209e-06,-9.6825118468e-06,-5.0322555483e-06,2.60706289625e-05,3.62754240338e-05,1.2997079457e-05,-2.36816256324e-05,-2.64697817184e-05,-2.854432771e-05,-1.49915613234e-05,-2.12544916058e-05,-3.27959643397e-05,1.74888500829e-05,3.17282269977e-06,2.36050466228e-05,-4.8553259818e-05,2.22237568212e-05,1.43746044391e-05,-5.26511450115e-05,5.65783349285e-05,3.34603278548e-05,4.76890536997e-05,-4.99258473627e-05,-1.0855477167e-05,1.18284038827e-05,-1.69843460348e-05,-1.73989387774e-05,-3.49220003505e-05,-2.96788958099e-05,-2.42210463602e-05,-1.2267741811e-05,-2.00767443847e-05,1.792764438e-05,-8.14490972241e-07,-3.74585826243e-05,2.44643820517e-05,4.28227192678e-06,3.14468449759e-05,-4.9969661392e-05,1.74113074652e-05,2.37414559092e-05,-2.78911007776e-06,6.55955339275e-05,4.38154555828e-05,8.36799549587e-06,-5.00161434374e-05,-3.77817712937e-05,-3.42788810527e-06,-1.74520139669e-05,1.24461236184e-05,8.28974351936e-05,-6.4475463659e-05,-9.12543991221e-05,-8.43187682781e-05,4.72109501726e-05,3.84791349074e-05,2.79312293376e-05,5.37918885476e-05,4.18906706714e-05,6.07902746064e-05,-1.8816557594e-05,-1.37663461879e-05,-2.42104114192e-05,6.7321093296e-05,-1.37674341513e-05,-1.28519016746e-05,3.29856502938e-05,-7.04281618732e-05,-1.5860832204e-05,-3.20069009697e-05,8.33862177424e-05,5.60586682458e-07,-1.94545241214e-05,1.78165360211e-05,-1.82978587522e-05,3.39399522283e-06,-3.44294638921e-06,4.69606054188e-06,1.41498062148e-05,3.7042815159e-06,3.5583132772e-05,3.70142046708e-05,2.53758720948e-05,2.78729642532e-05,-6.47078842395e-06,-2.09575293934e-05,-4.14194051198e-05,-2.36770724558e-05,-1.73642304845e-05,5.90140291936e-07,-3.78792754189e-06,1.01053686144e-06,6.65899894589e-06,5.40996510938e-06,6.90007040461e-06,-1.13263828613e-05,-2.03179478837e-05,7.66390904734e-06,3.73165845501e-06,1.48944650771e-05,-1.57828691679e-05,1.72069755791e-06,-3.93415166418e-06,-8.60089942073e-06,-1.68083075077e-05,-5.54282078041e-05,2.02357850333e-05,2.53449596845e-05,4.53003063853e-05,-2.18277417243e-05,8.00279166858e-07,3.19437132763e-06,-9.19854604324e-06,4.29834177755e-07,-3.05730696727e-05,7.53454640108e-06,-1.53779180071e-05,4.33476309311e-06,-3.64938476359e-05,2.4677298296e-07,-2.51212855599e-06,-2.81192166339e-05,3.16918087322e-05,1.55914405571e-05,2.20424222331e-05,-4.00126839009e-05,3.11150121365e-06,2.32641212958e-05,2.03500656174e-05,4.4730293035e-05,4.21149187864e-05,-3.6943644403e-05,-9.03305312905e-05,-6.47380309928e-05,2.14138054106e-05,2.28385591027e-05,2.09415998956e-05,5.68164512772e-05,-7.52132177819e-06,1.42263153189e-06,-2.30591093392e-05,-7.66489142572e-06,-5.92962680573e-05,-0.000107426127815,-0.000114630723756,7.78230973947e-05,0.00021530465388,0.000136246245658,-2.63468851989e-05,-4.89654842877e-05,-1.64006394131e-05,-4.61066190381e-05,-9.30977331265e-06,2.7111338779e-05,-1.18132848324e-05,1.43362128245e-05,-2.30284304556e-05,3.27918645821e-05,2.14030195997e-05,-6.59492334146e-05,-5.58294273084e-05,-3.36769647671e-05,6.60527558594e-05,4.12003867959e-05,3.42931931458e-05,2.78563728225e-05,2.6265397601e-05,3.54429872603e-05,-3.60111568399e-05,-4.78424909945e-05,-3.81228005353e-05,3.1875137181e-05,4.9534089234e-06,-1.50631535016e-05,-9.34584644135e-06,-3.66041956558e-05,-4.2078351704e-05,3.35124012979e-05,7.469680775e-05,6.67379537093e-05,2.43040524855e-05,2.29963947297e-05,5.91288710663e-05,4.68085228742e-05,-8.90983924029e-05,-0.000183488589447,-0.00010779169718,2.67157321373e-05,6.87829065916e-05,4.5250129763e-05,5.43736453447e-05,1.72161385274e-05,-4.21319465538e-05,1.12876878138e-05,1.50918895641e-05,3.38050946998e-05,1.34248524757e-05,1.32338214426e-05,3.33423704583e-05,-3.75630259496e-05,-2.88100150483e-05,-2.68171596227e-05,-5.22777378782e-05,-1.06161849589e-05,-5.43999122507e-06,4.63401902174e-05,4.81528923402e-06,-1.06394856256e-05,1.1560738389e-06,1.07174233752e-05,2.02968469265e-05,9.03897604956e-06,-8.1184291354e-06,-9.93372714333e-07,1.74321141141e-07,2.30682978708e-06,2.21514375661e-06,-9.45273490617e-06,-1.07066251925e-08,-1.09007041582e-05,6.99626993751e-07,-1.20990509456e-05,5.19070843837e-06,5.80694545582e-07,-1.9542305167e-05,1.48285285346e-05,1.34583080092e-05,-2.74338091975e-06,-5.77735329004e-05,-2.53702674989e-06,5.57149672247e-06,2.31159122205e-05,-2.49324139794e-05,-3.87047430987e-05,2.42791227215e-05,5.84703054808e-06,2.6290108246e-05,-3.2565094172e-05,4.30215819039e-06,8.5272171968e-06,-3.57761796969e-05,1.38342131562e-06,-1.77007677038e-05,1.29202860367e-05,-6.75687873756e-06,1.36110445608e-05,1.77768074965e-05,-8.00156755221e-06,-4.74629265404e-06,-2.73826649642e-05,-1.30621719767e-05,-1.01604435579e-05,6.05354506517e-06,1.01670280063e-05,8.96343408309e-06,9.12637120047e-06,4.66473368549e-06,-4.99557249269e-07,-7.53516288898e-06,-9.2762234474e-06,-4.58365997494e-06,-1.75551437961e-06,7.05531172168e-07,3.32932605511e-06,-5.66108676784e-07,-1.12335407559e-05,-1.4129181138e-05,-2.50623116428e-05,1.26403829368e-06,-2.73568781791e-06,1.83985272361e-05,9.38728306288e-06,-8.20035436678e-06,3.79192263561e-05,3.36294602682e-05,1.47584669183e-05,-4.17989389062e-05,-2.47819132348e-05,-7.87774698935e-06,4.37145155266e-06,1.99051464337e-05,3.84116281415e-05,-1.29784210169e-05,-2.22780879195e-05,-2.99545798225e-05,1.50239992664e-05,1.62355210074e-05,-2.40829958824e-05,-1.03161621719e-05,-1.19264019932e-05,2.61352655237e-05,1.05257182023e-05,4.0424210861e-06,1.59531372926e-05,1.74598035798e-05,2.59930532214e-05,-4.07226474117e-06,-2.71775405459e-05,-2.73685341592e-05,-1.90009839129e-05,-2.54188337123e-06,-1.52993726545e-05,1.02519021377e-05,-1.04406033348e-05,-5.69917430338e-05,1.97724784115e-05,-1.04349464639e-05,4.37357758549e-05,-5.08746093609e-05,3.64022006872e-05,2.95947946834e-05,-6.49925941493e-05,5.60995856708e-05,-6.58417360149e-07,3.86465513707e-05,-7.46641834415e-05,6.18348079188e-06,3.13899346448e-05,-1.05346792862e-05,-4.20346791405e-06,-3.54239513588e-05,-1.58219298569e-05,-1.86105006013e-06,-6.31699459234e-06,3.37023387384e-06,-7.49165953153e-06,3.94168093632e-06,5.50037889371e-05,-8.11517122821e-06,2.40919739988e-05,-2.31397830932e-05,6.36903443041e-05,-2.74889465944e-05,-1.13647429547e-05,-2.51833957309e-05,-1.81197618457e-05,7.65994264638e-05,-6.87817884055e-05,-2.92475664323e-05,-4.94939452097e-05,8.56701049558e-05,2.67227827861e-05,8.83123619393e-06,2.03104084578e-05,6.01488033116e-06,3.16426737194e-05,-1.48481279742e-05,-2.75709924211e-06,-1.33153916216e-05,2.71107519024e-05,3.06391790908e-05,9.4017971209e-08,1.12309857851e-05,-1.37490853894e-05,5.53101345913e-06,-1.1842936525e-05,-1.25186374754e-05,4.73841361091e-06,1.77170020311e-07,5.68332362422e-06,-4.63790587225e-06,-9.22618831983e-06,-2.2842260084e-06,5.46397135919e-06,1.19446879666e-05,1.73145791928e-06,3.47382026249e-06,-2.27183576353e-06,-2.32940972057e-05,5.63938184849e-06,-1.14873992099e-06,9.71910941106e-06,-2.56761194311e-05,2.48233360306e-06,-1.55023357202e-06,8.32914474567e-06,7.32437134687e-06,-2.31607802193e-05,1.95013379217e-05,-3.93214715502e-06,1.28138583981e-05,-3.40364941431e-05,-6.61807912978e-07,-1.87898786331e-08,-3.25465254441e-05,1.21345950576e-05,-5.24908249115e-06,1.55255463135e-05,-2.66145943423e-05,-1.80700477684e-05,2.2941902467e-05,4.38999342827e-07,5.91702376039e-06,-4.53483502011e-05,-5.12672948414e-06,-3.53052406955e-06,8.08398431301e-06,6.32539299499e-06,-2.74481441878e-05,2.17412190793e-05,9.83217528212e-06,2.12729611981e-05,-1.58755832448e-05,1.16578319126e-06,1.18412273259e-05,-1.51786690828e-05,-4.31309526086e-06,-1.18982549531e-06,-1.38819049856e-05,-1.10860634387e-05,-1.41305437579e-05,6.03879020655e-06,1.532678772e-06,4.00596285518e-06,1.43671234571e-05,1.8022615689e-05,3.83913473922e-06,6.5012749726e-06,1.24474672464e-05,-3.32584545839e-05,-4.1375293453e-05,-2.41691635382e-05,2.81771266031e-05,3.24802772943e-05,1.76264077186e-05,2.61285734472e-05,3.58607641212e-07,2.74747913938e-06,-7.04530852139e-06,4.06796903856e-06,1.21136233967e-06,9.63982919433e-06,3.13005834951e-05,-3.18364586696e-05,-2.65162477964e-05,-1.95051489309e-05,5.79970124028e-05,
