repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-0.000189202067092,0.000207085438635,-0.000143929127182,-6.89362369092e-05,0.00021553306665,0.000964051637595,0.00139739446772,0.00120909539538,0.000597406600533,0.00141300260353,0.00338759424687,0.00278012264406,0.00321256562051,0.00229963442527,0.000546612329214,0.000576915669971,0.0012079713842,-0.000582652650709,-0.00226303423607,-0.00381214028917,-0.00499621736016,-0.00564268390969,-0.0037055591948,0.000688328336452,-5.59730898913e-05,-0.000273531159279,0.000422275596026,-0.00056180451207,-0.00149366965409,-0.00121614605022,0.00212216912651,0.0013349586002,-0.000186417402802,-0.00043547196063,-0.000526081639853,-0.000154502250894,-0.000119173715685,-7.4281646004e-05,0.000296573196368,0.000529668175156,0.000360203235244,-0.00038863899797,-0.000144618984806,2.48075584404e-05,4.278792935e-05,0.000460789572439,0.000479027681465,2.59011209499e-05,-0.00106353494438,-0.000519308454733,-6.9589526337e-05,0.000121266169403,0.000136861307609,0.000563782811503,0.000446117407243,-0.000395103662618,-0.000656049590935,-0.000775353644582,-0.000203997757963,0.000551928843828,0.0005681416557,0.000262952523077,-0.000175003475004,0.000316494491123,0.000930119908232,0.00106140006956,0.000932659360502,0.00106180157196,0.000616790182703,0.000364725110587,-0.000336186053972,-0.00209895645748,-0.00191207530603,-0.00162361378783,-0.00151255935982,-1.01317273275e-06,0.000291777282139,0.000216780256727,-3.10077448857e-05,-8.46716453721e-05,-0.000336243156693,-0.000316029701512,9.36341896809e-05,0.000213636880673,0.000139259534766,0.000125555589302,8.07997739887e-05,9.44860733929e-05,0.000449480762955,0.000379633295668,0.000507420397464,0.000389194170468,-0.000312699708631,-0.000348998976073,-0.000102556499466,0.000198028964208,-0.00037837144445,-0.000646575760041,-0.000647052306068,-0.000633086383572,4.47680688417e-05,0.000655561981645,0.000339761804308,-0.000775267047291,-0.00105224343035,0.00187639395823,0.00249531185849,0.00118746839069,0.000735804741422,7.79190389181e-05,-0.00122125696671,-0.00100784795278,1.33878568444e-05,0.000149744959801,0.00140586495716,0.00178785904058,0.000373601072966,-9.21322133289e-05,-0.000301875710852,-0.000730473771547,-0.000267073863997,0.000382293253268,0.000699930872054,-2.63489730939e-05,-0.000231617661116,-0.00025161200298,-0.00069930057457,0.00040287879809,0.000341752816243,-4.57990383526e-05,-0.000664984816121,-0.0020175770204,0.00163238184475,0.00266604423921,0.00186503511722,-0.00182488223649,-0.00287453062587,-0.000927357243973,0.00081677654479,0.00013950862591,-0.0027167440091,-0.00117891421735,0.000926773812872,0.000223394280754,-0.00198795092472,0.00183130213739,0.000944406343398,0.000924572175998,-4.71242481608e-05,-0.00037969445929,-0.000387630881033,0.000656182299136,0.00193025046361,0.000617962446183,-0.000164749499418,-0.000972538348756,-0.00286660326015,-0.00122151742573,0.00207091256948,0.00182799034948,0.000743208868594,2.52949284096e-05,-0.000824993017698,-0.000829685213091,-0.000424140688879,-0.00018445510812,7.37212030814e-05,0.000328930745854,0.00120798322496,0.000779126319047,0.000643394737343,3.64787424442e-05,-0.00222559335602,-0.00238698851189,-0.00133410661469,0.0016533952707,-0.00165968368299,-0.002101813835,0.00308404205539,0.0029877505573,0.00125443244927,-0.00262558906482,-0.00290078279041,-0.0021781566926,-0.00205729309694,0.000267065328958,0.00159753042023,0.00103326186403,0.000938015314281,0.000812003464384,0.000358195806822,0.000227759828246,-0.000630924882311,-0.000465731936524,0.000547352543526,-0.000799415960531,-0.00286753277261,0.000246061709472,0.0103481949467,0.00504550582954,0.000486984135935,-0.0091721380567,-0.0076810289064,0.00527166818841,0.00611764205526,0.0017795663113,-0.0044877879518,-0.00527758053131,-0.00435103481349,-0.0034974184271,0.00145803424033,0.00140331363431,0.000799404845944,6.38959812032e-06,-0.000249484569172,-0.00108034332713,0.00107222576653,0.0026205033779,0.0028553327528,0.000580674312925,-0.000369324735742,-0.000885903293743,0.00123106043351,0.00270433427857,0.00130568167047,-0.000112486698307,-0.00384623362807,-0.00632118153455,-0.00292246577603,0.00744777746803,0.00588665468998,0.00248346116877,0.00241171517128,-0.00158188016836,-0.00278340889553,-0.0027997277086,-0.00287999654378,-0.00138815385895,8.5568818829e-05,-0.000407041090561,0.000454074920354,0.000834156308011,-0.0003764407507,-0.000963235433019,-0.00131849241134,-0.00308770945929,-0.00235461347251,-0.00123341185445,-0.000303476312555,5.27378060051e-05,8.58156410991e-05,-2.53408345208e-05,-0.000345468482824,0.000147744655331,0.000459275891714,0.000480603187912,-0.000847880536718,-0.00136365175132,-0.0011610102019,0.000643592910345,0.000298976341053,-0.000646312685556,-0.000460612162268,0.00107593905226,0.00137686312527,0.00115197042856,0.00136934542597,0.00107395755952,0.000716795993231,0.000544148896713,3.34954863541e-05,-0.000567712191221,-0.000921930472389,-0.000814078992407,-0.000918193663998,-0.00101853211539,-0.000269989146095,0.00233146496375,0.00237369421864,0.00176974500678,0.00166550897495,-0.000120334736391,-0.000359661978711,-0.000232553382529,-0.00125691590046,-0.00121772816314,-0.00157201108981,-0.00102170387867,-0.000706991162089,-0.00083504763148,-0.00158124817377,-0.00120884141947,0.00137558849849,0.00153227143191,0.000782039442949,-0.00078315673858,-0.00125646836108,0.000239687398129,0.00121949136663,0.000898302269485,9.48961434232e-05,-0.000143446690446,-0.000323625975567,-0.000391953648232,-0.000724560866727,-0.00101250816841,-0.000594148684315,0.00081016197337,0.000883009833306,0.000424558952499,0.000717599022915,0.00123288163252,0.00110860932559,-0.000667624099528,-0.00108243151039,-0.000821276954365,-0.000642835609334,-1.62704382338e-05,-1.45217062755e-05,0.000156059759363,0.00022063568889,0.000162721569244,0.000355226841755,0.00106560508646,0.00107226914952,0.000962769464018,0.000313357714136,0.00037124766538,0.00046063579739,-0.0005682277247,-0.000928147369513,-0.000732499016285,-0.00127481943853,0.000327880385168,0.000160258293683,2.77037688536e-06,-0.00181395613437,-0.0019518184619,0.000133362869698,5.53079175801e-05,-8.01532253804e-06,-0.000259161137047,0.000869909928029,-0.00092077611376,-0.00141695841536,0.00337262245257,0.00416153868154,0.00137835958881,0.000608774592252,-0.000119191194154,-0.00125998704849,-0.000328609829146,-0.000687742934399,-0.00062863262025,-6.07030036362e-05,0.000679807365965,0.000176176267052,0.000320012620985,0.00105772196827,3.76327987741e-05,-0.000429350557718,-0.00186373922934,-0.00221146965197,-0.00125346382417,-0.000365209843427,-0.00050195354836,-0.000662476995749,-1.84086604669e-05,5.50125148907e-05,-0.000412734212424,-0.0007699876967,0.00242142146861,0.00212587863311,-0.00129269397691,0.00125789161693,0.00642565454318,0.00606295714197,-0.0015886879519,-0.00461074599883,-0.00605034107986,-0.00572753202522,-0.00418323679772,0.00256941135576,0.00123228291444,0.000335431141896,-0.000351215493091,0.00113973316982,0.00145388621749,0.00119799972959,0.000394310109538,0.000613634060423,0.000508976529493,0.000774479826502,-0.000628525801854,-0.00111796928877,-0.00112555689299,-0.00127629305225,0.000396471490829,0.00267409169177,0.00237177418723,0.00147116433935,0.000944972944287,-0.00145784718456,-0.0023246334018,-0.00155011001968,0.000404929681074,0.00176629102558,0.00114097818643,0.0011013576523,-0.00149453649088,-0.00252621257616,-0.00242142478385,-0.00289121330579,-0.00151175581296,0.000770896615169,0.00212507061534,0.00165120746572,0.00159766758568,0.000851307727045,-0.000411440711926,-0.000313777292251,0.000343322899928,-0.000230089173262,-0.000800499744688,-0.00155842943958,-0.00149329594894,-0.000348254380453,0.000157869999946,-0.000843876121058,-0.000750742852978,-1.87625368225e-05,0.000280953654813,-5.38282026317e-05,0.000870895339381,0.000973271009358,0.000507322609032,-0.000227296828763,-0.00177867053346,-0.00108851159228,-0.000729942032165,0.000346349243618,0.000442436191357,0.000392654531097,-0.00127984406453,-0.0011095860919,0.00087782928425,0.00173251811035,0.000517222834034,-0.000656100947429,5.78293908752e-05,0.00118621247844,0.000888049922398,0.000373520795866,-0.00124754613598,-0.00113911625837,-0.000767275491887,2.02442307744e-05,0.00069543340553,0.0014214339592,0.00144486542891,0.00108689395976,0.000445374389303,0.00075876583288,0.00174033837898,0.000895214444727,0.000439773848071,-0.000539752063301,-0.00385995267115,-0.00384411897292,-0.00381419085237,0.003272948074,0.00192717154644,0.00147932290331,-0.000191994719301,-0.000713689675638,-0.000691507202738,-0.00026625524571,0.000148915323083,-0.00027275615491,-0.000827700734195,-0.00085697755748,0.000303046543758,0.00140048349185,0.00212279232035,0.00238703075867,0.00215465719945,0.00139642958551,0.000932018616646,0.00122312943844,-0.000115720159848,-0.000681485797231,-0.00097815483077,-0.00224650006152,-0.00105814781634,-0.0003341581502,-0.000624810145752,-0.00105843990433,-0.000573330578488,0.000426764854913,0.00103193586228,0.000527458841078,-0.000587540388374,-0.00128259377529,-0.00132529062486,-0.00083109739351,-0.000482454783884,-0.000670855856651,0.000368791172568,0.000943945574797,0.000816325375072,8.77182687651e-05,-0.000132493461159,-0.0014439951432,-0.00225067769929,-0.000625227925697,0.00205428152092,0.00127810792379,-0.000165706199855,-0.00100212073017,-0.00181149624463,0.000517070516888,0.00110830293469,5.49532011771e-05,-0.000787309146822,-0.000532726721144,0.0012747951364,0.00154790100038,0.00193745071211,0.00101025622506,0.00073117407469,-1.27994042807e-05,-0.00252152329318,-0.00245050903036,-0.000935009683559,0.0017042043888,0.000279868838112,-0.000378476120903,0.000649296602378,0.00180703545879,0.00146184428284,0.00048111988647,0.000158704031329,-0.000339850141838,-0.000630796702362,-0.000889286036483,-0.000541864913511,-0.000439399689164,-0.000327463221502,-0.000187459750056,-3.30701491748e-06,0.000951172838608,0.00174219481331,0.00223590347978,0.000266657676417,-0.00047526225134,-0.000884574853422,-0.0022272706268,-0.00154600852857,-0.000604569446547,-0.000398370677797,-0.000670020615197,-0.000849840770792,-0.00012958166538,0.00139096120734,0.00148873790517,0.00135504219348,0.000940331925255,0.000602907673533,0.000828161259169,0.000146332811965,-8.49179393076e-05,-0.000335330579808,-0.0013944989113,-0.000359914119363,0.000286207665971,-0.000122178027314,-0.000676418499749,-0.000854082959324,-0.000189536052216,0.000799936682157,0.001001975002,0.000547819594216,0.000254982578146,-0.000337431158783,-0.000152160275987,-0.000493190624773,-0.000790518766172,-0.000898558844473,-0.00150961567766,-0.000361247794514,0.00049515815249,0.000756122063918,-0.000511867585962,-0.00141676531297,-0.00154871381245,0.00271942967191,0.00258516963138,0.000704780132705,-0.000158434410404,-0.00232051275615,-0.00205246363511,0.00151661273424,0.00187263616137,0.000673546581047,-0.00124406946574,-0.000739672646971,0.000457759026962,0.00102454428391,-0.000498646061584,-0.00122428503686,-0.00127976128613,0.000278778961359,0.0011601078908,0.000535297798831,-1.82202789253e-05,-0.000394737114739,-2.99391183108e-05,0.000938103672966,0.00169007135651,0.00178591722814,0.00200849731682,0.00167829083156,0.00153132303986,0.00182233611973,-3.0346002691e-05,-0.0004381541306,-0.000657465936107,-0.00217835000188,-0.001262606126,-0.000724065423086,-4.35742606299e-06,0.000665645244056,0.00128456320769,0.00099802375565,0.00285100799038,0.00569703392241,0.00118844105306,-0.00239924394776,-0.00921178525795,0.00305207253868,0.0108228088728,0.011575205331,0.00807949523785,0.00046866685193,-0.00270523428945,-0.00994674558703,-0.0133754807731,-0.00258535772298,0.00458268028147,0.00312588692072,-0.00114453369288,-0.00109908585182,0.00241884537831,0.00087908874727,-0.00053540348035,0.000380189423072,0.0115097570315,0.0147562695512,0.00849592018196,-0.00750431231305,-0.00964497415191,-0.00981035739855,-0.0107105205127,-0.00530270543222,-0.0049610727973,-0.00333558690293,-0.00264995899637,-0.00155308845254,-0.00184498068803,-0.000968928453255,-0.00113824454781,0.000519553278485,-0.000304832433744,-0.001302150813,-0.00123043293835,-0.000102242523834,-0.00200758401789,0.00526462315491,0.0140342412035,0.00722944359267,0.00427194688885,-0.000825192117999,-0.0091225128617,-0.0072294826228,-0.00354497894985,-0.00439091662215,-0.00853208433734,-0.011142688987,0.0111931078396,0.0106128427924,0.00466777349529,-0.00665468827146,-0.00746348136138,-0.00535351624763,-0.00533754901153,-0.00135996800228,-0.000573750655987,-0.000729145362971,-0.000973736073445,-0.00095325044583,-0.00172828166336,-0.00129988923317,-0.000887163362961,-0.00015207968268,0.000536297532663,0.000827345933609,0.000500004294318,0.000175508490498,-0.000128380637679,-5.67189564271e-05,0.000423207610096,0.000968759549248,0.00121786634568,0.00204332455183,0.00322935611158,0.00286941796299,0.000117886260164,-0.00136941406993,-0.00292749384235,-0.00321183777935,-0.000982892763025,0.000691811968839,0.000892560279791,0.000598681022608,0.000506058147314,-8.95852694846e-05,-6.67907241525e-05,0.00260383771475,0.00457465231931,0.00368994784806,0.000721157353372,-0.000845416610723,-0.00360992163426,-0.00488638508788,-0.00411015440107,-0.00396566413026,0.00110378644895,0.0017540490824,0.000845030546053,-0.000736331390729,-0.000723411001113,-0.00151617542319,-0.00143980582679,0.000994402191396,0.00105441859711,0.000627067908231,0.000834432002163,0.00122912926763,0.00202961013796,0.00200561386144,-0.000184384609412,-0.000533077869475,0.000110051228685,0.0008482676954,4.86971127347e-05,-0.00401471712635,-0.00416300597282,0.00730457503068,0.00916515550486,-0.000383370106912,-0.0042853526072,-0.0052009879003,-0.000742309775285,0.00129273182394,0.000839852843685,0.000311151972901,-0.00103846127681,-0.00398054113723,0.00055837667816,0.00343943636247,0.00271443628735,-0.00206693951289,-0.00494460530088,-0.00159812570235,0.0078675043342,0.00617049565222,0.00302118233901,0.000371939886771,-0.00556274762577,-0.00715187786969,-0.00180964741869,0.00946163485722,0.00351823573621,0.00107888733101,-0.00152220369436,-0.00679511169896,-0.00619651248906,-0.00168162634809,0.0138691534495,0.0103968823662,0.0106684587939,0.00637099797549,-0.00346671727928,-0.00603818033205,-0.0150724625482,-0.0181456118896,0.0222506093378,0.0279307948423,0.0057422492403,-0.00314693912895,-0.0100360959761,-0.0243872618576,-0.01726719049,0.018617851475,0.0180417638505,0.00818978118993,0.00343620074467,-0.0091392362484,-0.012785175542,-0.0100473879026,-0.00795176851086,-0.00494721508386,-0.00303500816039,-0.00292883101156,-0.00142897856465,0.000547605418152,0.000368522781032,-0.000553420893645,-0.000100565316226,0.000543368411964,0.000576629682505,0.000364324548314,0.000657686389436,0.000711533620779,0.00106977303308,0.000987398166063,0.000341281702175,3.9504850376e-05,-0.000309588961613,-0.000242404451456,-0.000605088199359,-0.000872830655207,-0.000776796714643,-0.000508141331081,0.000113449085656,0.000434089773968,0.00046085254067,0.000462612863696,0.000727130234935,0.000266493169702,0.000432208309059,0.000592833635065,0.000462832121345,0.000194216158353,-0.00103138166257,-0.00168875382727,-0.00166413651889,-0.000900970335413,0.000259955628846,0.00127254163781,0.00101868678863,-0.000216630621584,-0.000660071444328,-0.00117255704966,-0.00114561005169,0.000576075132077,0.000451343178466,0.000156813655349,-0.000259090594247,-0.000206608049968,1.56756378447e-05,0.000560375475424,0.000200569268039,2.49392840722e-05,-0.000181478008022,-0.00064609717198,-0.000548378358922,-1.65218304194e-05,0.000569184323036,-2.41925616482e-05,-0.000555904106362,0.000374783595622,0.00106878680685,0.00140434017057,0.00168769526255,0.00134370474251,0.000698480276509,0.000439202746692,-0.000516820573671,-0.000583399578948,0.00172937440903,0.00229892135424,0.00059847533046,-0.00412013160662,-0.00191933447938,0.000294883075669,-9.8108780179e-06,-0.00122352420628,9.5491328459e-05,0.000135935152141,0.000336820534224,0.00100691232791,-0.000280468867385,-0.00090244780356,-0.000850750055839,-1.07209990882e-05,0.000689322389912,0.000408083291985,0.000813190097479,0.000371998409503,0.000842030415377,0.000597208461841,0.000654316855488,0.000307996229158,-0.000803579788502,-0.000410351038984,0.000307270827409,0.00220225027745,0.00212458172223,0.00174317253519,-0.0020223455812,-0.00353922763954,-0.00177159713743,0.00211314132447,0.00161676512688,-9.24691165617e-05,-0.000483885251604,-0.000903196635675,-0.000834294292984,-0.000633270708841,-0.000660451558185,0.00165223531612,0.0118407259109,0.017453273791,0.00628070778509,0.000159452397996,-0.0064115413882,-0.0204481099997,-0.0125255608733,0.00605387806122,0.00463271127787,-0.00188780996647,-0.00299248849686,0.00105484557773,0.00327052817419,0.00659641733788,0.0114729442846,0.0087841072675,-0.000390755496053,-0.00491043298153,-0.00785879396007,-0.00719239542961,-0.00268699827391,-0.00134571514899,-5.15421143895e-05,-0.000939228449952,-0.000928417078296,-0.000804333536998,-0.00137264224486,-0.000234070978693,0.000349708624537,0.00018294954218,0.000421072120497,0.000318231209407,-0.0011381593258,-0.000800107107718,-0.00139347926476,-0.00139477500266,-0.00115788239759,-0.00119461904559,-0.000346654674941,0.00100114747798,0.000870969387058,0.000274169549168,-3.43041404949e-06,-0.000360615644916,-0.000634902514957,-0.000935520338714,-0.000684309458433,-1.35402615312e-05,0.000745365230493,0.000922031447793,0.00120689748572,0.00132416304229,8.44936190101e-05,-0.000147803472246,-1.95202442487e-05,3.17928551205e-05,0.000248182286805,0.000993079629222,0.000606837664161,0.000438256003243,0.000286408066626,-0.00082260380378,-0.00115082324473,-0.000944071111293,-0.00174970379421,-0.00139809622681,-0.000799499020261,-0.000177711614101,0.000429995031401,0.000870184009249,0.000965884075,0.000904071034582,0.00109432209238,-8.10557825209e-05,-0.000400253477585,-0.000493734633821,-0.000747910563981,-0.000291686067271,0.000303900438335,8.12428770263e-05,-0.000111050369104,-0.000563019596871,-0.00108626267132,-0.000603335131795,-8.89199780991e-05,0.00899878668664,0.00959937998777,0.00592894325397,0.00119937738914,-0.0118230306192,-0.0172625215881,0.0113434442868,0.0103766947676,0.0045369542123,-0.00362880208206,-0.00455469910139,-0.00458732855307,-0.00448737647544,-0.00148710284966,-0.00105678414566,0.00107123883608,0.00172674049848,0.000573277247423,0.000161993819108,8.59616100482e-06,-1.36661394404e-05,0.000588486285056,-0.000426968279944,-0.000581103794637,-0.000319745168413,0.000191133946506,0.000725015209543,0.00179804952367,0.00127000504589,0.000309844823899,-0.000731750048404,-0.00287637918026,-0.00345886943663,-0.00128953824127,0.000606908922763,
