repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,17.2991201,24.11354909,38.7246976,56.11598025,67.41077682,67.90231172,61.00530335,53.61970353,49.33899704,47.03875278,44.2876081,40.34260845,36.1109734,32.49406789,29.44872583,26.40506149,23.1070486,19.93610557,17.51599788,16.00502611,14.83634177,13.32953613,11.51455384,10.06330714,9.37436082,9.07595295,8.58187566,7.83693911,7.3050811,7.36420925,7.8391554,8.09805653,7.58804909,6.33112263,4.9836783,4.45050227,5.33946567,7.57817209,10.44576575,13.1020045,15.22865578,17.13008413,19.19134921,21.29531476,22.80338355,23.32069537,23.91718659,27.44233997,36.36572574,49.33499939,60.58864688,63.79169761,56.52419517,41.48935535,24.36164732,10.27682671,1.27411713,3.73367109,7.17858719,11.12482237,16.25958909,21.45183611,24.241785,22.30694044,14.93254772,3.51539446,9.07688652,19.86640534,27.02522911,30.29102946,30.51161527,28.81652231,25.91089599,21.90326502,16.80620353,11.27005249,6.75696643,4.69281871,5.19562013,6.78014402,7.51006054,6.3502741,3.48713934,0.17597688,3.68228685,6.66950955,9.64409521,13.2983561,17.31870858,20.14032605,20.24342774,17.74754978,14.64464768,13.43808291,15.41729348,19.91202686,24.8303655,27.80501867,27.40130124,24.3960601,22.54433598,27.26046344,41.9441217,64.89704166,90.2906491,112.47325607,129.21027461,141.23771656,149.84644872,155.52744599,158.55682252,159.93968266,161.03287577,162.45585888,164.20071571,166.87417748,171.93314239,180.15844825,190.24460213,199.37077759,205.3739508,208.58328713,211.67152699,217.52157356,226.97492802,238.48601416,249.67014753,258.98917793,266.19359372,271.54352353,274.77316568,274.93765884,271.50179782,265.5958371,259.98382236,257.56981036,259.40486308,263.36230476,264.81140028,259.97857147,249.826252,240.03375357,236.0252961,238.22006012,242.566632,244.74543056,242.97208489,237.62789527,229.83889166,221.02036049,213.01155591,207.51581398,205.01773504,204.5349171,204.57059177,204.16210067,203.0745978,201.30808987,198.65266504,194.79099313,189.82166498,184.60341858,180.45825202,178.34013585,178.04977884,178.17028783,176.95224209,173.56308317,168.73973262,164.38806366,162.39726618,163.22625919,164.95748255,163.85466788,157.11723193,146.3689797,138.28854521,140.49636972,155.6835307,179.07962924,201.22842641,213.91101001,215.15251339,209.52099187,203.46997586,200.53723212,201.13887103,205.58132537,215.07802007,229.37600595,245.17217638,258.38117102,267.63610216,274.95732177,283.39935481,294.26818381,305.73393239,313.39323231,312.90082159,303.40527167,288.83534511,275.62475827,269.02697844,270.60920516,277.72028593,285.30064988,289.33063344,289.08249592,286.38128373,283.3913905,281.22205511,279.86966894,278.71265873,276.91426548,273.75767317,269.08118637,263.51177722,258.13791064,253.96834221,251.75259717,251.95891802,254.3710898,257.6307235,259.52213818,257.91828105,251.63760689,240.86407834,227.14988167,213.04688836,201.35960478,193.86744037,190.04354064,187.22720259,182.49977067,174.47073547,163.61529951,151.57032861,140.16295964,130.50148239,122.51772186,115.33193891,108.06661677,100.23600014,91.54947042,81.7852698,71.01138795,59.76022245,48.94644895,39.72159262,33.30972721,30.52591638,30.81771089,31.5161245,28.81766502,21.13338352,12.33821935,10.61653721,22.30920313,46.41208956,75.47091423,101.60785141,121.5193542,136.75969795,150.65999765,165.18815837,179.87149072,192.91797991,203.11559439,210.72994918,216.86956914,222.29244077,226.82408273,229.79316701,231.07194864,231.74483512,233.54178414,237.26404595,241.695321,244.36423245,243.68811768,240.45192987,237.18524988,236.14485178,237.92246371,241.77886209,246.84470496,252.70167405,259.00680331,265.00149963,269.65986101,272.33550772,273.17877458,272.8497412,271.84775441,270.18261167,267.57995532,263.7789295,258.68058987,252.54693731,246.20751022,240.84492011,237.31651742,235.61439044,235.00968516,234.74541181,234.55719964,234.52274964,234.59548616,234.44052472,233.62225376,231.87089944,229.2953657,226.39014225,223.63082142,220.89263528,217.35505563,212.0923275,204.80588163,196.10461923,187.12132358,178.74008931,171.05374525,163.40622106,154.9043993,145.1429972,134.7701131,125.38576315,118.65424639,115.4810514,116.44931599,123.0605439,137.35159347,159.10573875,184.08857485,206.55410604,223.38930611,234.68600453,241.09742849,243.03662576,242.70954097,244.63556598,252.76353034,267.54782866,286.15891507,305.00283494,321.80545062,336.02035117,348.2577751,359.49574906,370.03377915,378.35094953,381.04962568,375.17769844,361.98242703,347.86526621,339.65669502,338.70544844,340.84408921,341.40633919,338.68598061,333.47693425,327.3706054,321.77048857,317.44463181,314.34406525,311.91027046,309.7394232,307.95508469,306.92905741,306.69330175,306.57051344,305.28838773,301.76075116,296.44149355,292.07183807,292.2667315,298.5425892,308.71111692,318.31914311,323.54846102,323.01944964,317.66160105,309.48440255,300.28541928,290.81240571,280.63492388,268.87704308,255.37740548,241.12548013,227.33245244,214.14143259,200.53125041,185.47740674,168.9953095,152.16210585,136.52241841,123.51536843,113.93791746,107.41875452,102.33673449,96.45161294,87.93467712,76.43865704,63.90470674,54.3337487,51.98773134,59.09573233,74.8311615,95.91331348,117.96217391,137.01296089,151.02412949,160.94244955,170.42489267,183.50570672,201.28880213,220.8459602,237.91625295,250.45193802,259.25542815,266.02966364,271.74097223,276.62534362,280.90762137,285.02226774,289.23438617,293.39099107,297.24466663,300.89904054,304.66623749,308.48118116,311.76946415,314.00690339,315.13591811,315.35387973,314.89492542,314.2168588,313.89395733,313.8949967,313.36706758,311.56376953,308.68086922,305.47165747,302.31801992,298.93846766,294.77050961,289.28796995,282.0650405,273.06866154,263.15379046,253.95772545,246.88480147,242.06180841,238.32151682,234.15688491,228.57060341,221.11033737,211.53673384,199.81455822,186.32586618,171.84464298,157.3087846,143.69561778,131.92446898,122.53741942,115.27153608,108.91923327,101.77952161,92.52683422,80.80574854,67.13928189,52.54292294,38.2628468,25.52902991,15.30744609,8.30976939,5.14061766,6.1628054,11.20600688,19.9462987,33.26313992,54.00583447,85.06042113,125.6163365,169.5469603,208.02713596,234.30576642,247.13397218,250.82635469,252.20347321,256.64972834,265.81809729,277.8531025,289.28606249,297.24651757,300.79880096,300.7283203,298.24877866,294.01064407,288.23923895,281.47987259,274.85913013,269.46364783,265.57420587,262.70527512,260.35583101,258.53629631,257.61234332,257.8650068,259.24086738,261.40790867,264.04197349,267.12344583,270.96723116,275.94921309,282.17857504,289.34843508,296.726434,303.18626202,307.47986313,308.85616321,307.45870739,303.94828051,298.79576685,292.08454944,283.85899492,274.40166447,264.15578905,253.57737615,243.15327488,233.42740747,224.84617986,217.55694325,211.39877103,206.05676919,201.14670982,196.17101202,190.61021927,184.37269579,178.25910153,173.6979752,171.6398931,171.59030755,171.76330688,170.23885394,166.1722872,160.15000387,153.54889304,147.65120043,143.28124487,140.87037597,140.42601119,141.40104282,142.91845411,144.44304837,146.4086626,150.32763617,158.320138,172.16591564,192.13343132,216.32941629,241.30412861,263.65058912,281.46549889,294.73197161,304.54619697,311.92093006,317.13746916,320.01398246,320.60173821,319.61378452,318.24242779,317.44875962,317.26161669,316.78494091,314.98948337,311.47622558,306.48695739,300.45842838,293.77564351,286.7082541,279.29272842,271.44837764,263.48856225,256.3220744,250.76788695,246.76139317,243.58252789,240.79875607,238.65324769,237.55484373,237.54785911,238.41166195,239.9768617,242.04694193,244.12243933,245.48447566,245.58564859,244.26166458,241.66786548,238.24215337,234.72881136,231.96418942,230.41848234,229.89450498,229.58044631,228.34391773,225.26933383,220.25103213,213.97152517,207.13474569,199.86794708,191.90199723,183.03921671,173.32199998,162.9855274,152.4319057,142.22382611,133.20163305,126.74850992,124.60777859,127.80722965,135.51824511,145.1502236,153.6836743,158.94539062,159.90530898,156.14564738,146.93443193,130.4596264,104.30129163,67.67574739,23.89930642,19.68013445,55.18711809,78.61808962,91.34668666,97.54736389,100.20536884,99.38273827,93.60932462,82.17423054,66.07480468,47.44425121,28.49464709,10.83079787,4.34608099,15.36971306,20.11398953,17.70591284,10.07328133,1.23275661,5.04942291,7.12680059,5.69629725,2.58886795,0.7748015,4.07314603,7.64224533,11.76820518,16.58373589,22.37848619,29.63946404,38.69598361,49.27929731,60.29084835,70.06384086,77.17131599,81.27568582,83.23313232,84.1982769,84.60402797,84.19397684,82.9030958,81.26215181,79.88319127,78.84474577,77.71203214,76.12534648,74.30742967,72.94224461,72.70959813,74.19370333,78.11148804,85.16295425,95.47145033,108.28528682,122.19139708,135.50112949,146.57930568,154.1299109,157.33464442,155.82566886,149.84745837,140.61627387,130.24850853,121.09890139,115.04292068,113.03308249,114.9703737,119.85633915,126.14276851,132.3370556,137.70232906,142.45122102,147.23267453,152.46807474,158.06680477,163.54536083,168.29144887,171.72463285,173.3444423,172.92884899,170.92497692,168.42381028,166.26776443,164.09670744,160.5496689,154.51184824,146.11663733,136.66436381,127.85990858,121.15241861,117.29937347,116.01019151,116.0381826,116.10456357,116.12733824,117.43322399,121.32821085,127.47182137,133.97586938,138.72378918,139.94924086,135.99394001,125.83825322,110.5097945,93.38486517,78.35475288,67.58428402,60.92989621,56.89521108,53.949323,51.57399554,50.42310924,51.32242713,54.28975764,58.66705509,63.60229454,68.01970156,71.104943,74.3268109,82.72380199,101.48325775,129.13643471,155.42137741,168.35794893,164.16499009,149.90529747,136.51645132,129.9657776,129.17746546,130.33711424,130.78474883,129.16987757,124.28637507,115.70505002,106.25761596,103.45001086,116.53982733,149.53335445,195.74492178,240.26937531,269.18959555,276.88660579,265.61172963,240.3521215,205.59449743,166.57783829,131.61001891,109.81655518,104.29815372,109.0078584,114.92323224,118.63724044,123.63075954,134.88974763,154.35443612,180.70309241,210.89662787,240.442423,263.43470911,275.15676685,275.88329007,271.37682592,269.24359894,274.83144785,289.55133418,311.25257173,335.07386036,354.47181375,363.3927864,359.28682225,344.36893789,323.42056414,300.18582868,275.91298404,250.92934121,226.94905747,207.40195257,195.26767684,190.56581272,190.1891806,190.31184918,188.92521485,186.33682743,183.88444062,182.53556299,182.41258576,183.09069511,184.09718921,185.26027988,186.78762866,189.03900395,192.10468528,195.56545763,198.77189502,201.39817877,203.64343584,205.95134553,208.74255247,212.44656741,217.560465,224.48624983,233.30304234,243.68652228,254.98709876,266.46450077,277.69333066,288.9347251,301.08595329,314.976839,330.19343967,344.22257769,353.19150801,354.50917385,349.17356946,340.92548049,333.03809,326.45639811,320.65519203,315.11801873,309.7495944,304.62825742,299.84610406,295.44404185,291.27813598,286.95116312,281.98311587,276.11684148,269.51899918,262.79685393,256.86551421,252.64611356,250.61335688,250.43689601,251.12131209,251.73452948,252.10030731,252.70001796,253.94674396,255.77664365,258.11031162,261.6313443,267.65411008,276.72239458,287.44155375,297.12836651,303.6441727,306.5759663,307.04422299,306.60579081,306.03608844,304.80238151,301.54614774,295.07434363,285.10249749,272.31925214,257.91956728,243.1960462,229.49556579,218.24655796,210.68617381,207.1870337,206.49115113,205.71365446,201.63692807,192.2739908,177.15760114,156.42874688,130.24702477,99.47350707,66.84223179,36.86350555,14.00495243,0.91478654,1.86405264,4.55322287,17.62950925,34.03687971,51.23881694,68.90781584,88.49653455,110.99524342,135.03934904,157.33868656,175.01127877,187.62433616,197.18909801,206.33759215,216.57287818,228.05598412,240.45603154,253.49650001,266.79472725,279.66973344,291.37973232,301.4431003,309.63256533,315.78118272,319.74981928,321.64010234,321.97509369,321.49893558,320.64653888,319.10607305,315.78483474,309.22165331,298.3051796,282.89880403,263.92892706,242.92472049,221.38508928,200.36515258,180.49732613,162.30074968,146.35871469,133.16874616,122.86300579,115.11331662,109.43196793,105.72837834,104.53196929,106.48650006,111.60679626,119.14524505,128.11765347,137.68909686,146.99143606,155.01132452,161.20465225,166.21075424,171.46126764,177.80882343,184.69190732,190.72739589,194.97021031,197.55991809,199.3483432,201.11819183,203.16480465,205.39094831,207.47042442,208.81313585,208.71125151,206.88939663,203.78213782,199.91062084,194.87090877,187.1407981,175.39667952,160.38584931,145.08949628,132.50222299,123.4436983,116.70082306,110.77637494,105.14396944,100.22299285,96.71340231,94.99011368,94.87778395,95.99121593,98.33399922,102.44279331,108.90533468,117.73558128,128.12231719,138.84410537,149.11669071,159.04767942,169.27683706,180.42034538,193.00335211,207.671421,225.04659341,245.09179592,266.58884032,287.47982438,305.95902894,321.26146819,333.49567395,343.05228758,350.3400964,355.84139098,360.03939403,363.10921551,364.76170246,364.53513364,362.23635544,358.04773293,352.3028301,345.31200975,337.40807835,328.97895352,320.24622401,311.03877636,301.11492714,290.91090198,281.65717771,274.30155302,268.32300138,261.99007578,254.02073465,244.90862257,236.57199133,230.86436548,228.42279359,228.53697328,229.75013364,230.73893387,231.00128404,
