repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-0.000207076625674,-0.000126851661056,-0.000277746642666,-0.000497481973412,-0.000564666668785,-0.00098531788016,-0.000720107151364,0.000247219575424,0.000602985108214,0.00133670405777,0.00156361886895,0.000637740026989,0.00050914895838,0.000304552978492,0.000412731043445,0.000584244723793,0.000799087865464,0.000300131526925,-0.000748956112333,-0.00137265045557,-0.00147216238201,-0.00151046027105,-0.000887579307422,-0.000181977516527,0.000122061573398,0.000251165294281,0.000255366962464,-2.21360673858e-06,-0.000184018521284,-0.000339484859978,-0.00087705992986,-0.000856315541622,-0.000797314806361,-0.000525939404188,3.00257207468e-05,0.000134538551467,0.000261811918521,0.000286407125435,0.000224057035081,0.000508393497176,0.000391360164256,0.000112434715188,9.96843927946e-06,1.50928525918e-05,7.98675450001e-05,0.000167801783023,0.000514412498903,0.000517789390306,0.000729496792629,0.000670181364948,0.000468339955408,0.000323281557248,-0.000284957160648,-0.000518163167334,-0.000501179900337,-0.000575018522224,-0.000313989848121,0.000135947183043,0.000355581732906,0.00027643760906,0.000156686052992,-5.81043147723e-05,-0.000509242601861,-0.000345313672915,0.000123207170603,0.000230382777058,0.000358856938209,0.000373317781995,4.77023566832e-05,-2.48067924369e-05,-0.000126278800114,-0.00028712194943,-0.000238384948196,-0.000268923123042,-0.000272472611389,-0.000110696897862,-7.50101745647e-05,-2.30854186701e-05,-1.58467337776e-06,2.11161868781e-05,0.00011850988147,0.000104959326804,3.6291948167e-06,-4.96782290801e-05,-0.000143152643388,-0.000247071701349,-0.000256877544109,-0.000371777620846,-0.000374336325712,-4.32347009615e-05,5.12530817104e-05,9.670188473e-05,0.000193027743383,0.000127348825922,0.000127045041202,0.000157023042762,7.16215536705e-05,1.62240431021e-05,-4.81321042514e-05,-7.5627880986e-05,-6.22800115452e-05,-1.259749646e-05,2.20484132079e-05,0.000223051819234,0.000297979529177,0.00043856906729,0.000399453808039,-0.000124102947911,-0.000372665919329,-0.000397365413547,-0.000303496881481,-4.04695813772e-05,0.000437264532635,0.00049489232067,0.000520892230021,0.000591528789366,0.000288934066009,0.000386823184923,0.000394507696978,0.000593994344576,0.000613507864939,0.00064609901817,0.000651897481869,-0.000275731439241,-0.000638918839352,-0.000684383941109,-0.00116770485131,-0.000635680390362,-0.000685143199664,-0.00125208146193,-0.00151659778896,-0.00284457379424,-0.00239134337784,-0.000916833674836,0.000158118447405,0.00229276448847,0.00324234904704,0.00217312246073,0.00171215173013,0.000497534867013,-0.00142640149192,-0.00152703421341,-0.000796949497712,-0.000327773247093,0.00110980979192,0.00131425012998,0.000940798384354,0.000679108857726,-0.000288616941827,-0.000580449973631,-0.000473795440682,-0.000174129311535,0.00038109482854,0.000289059323623,0.000138749177356,-0.00013622981905,-0.000825137946228,-0.000740180812422,-0.000490565168806,-0.000376899111987,-0.000137791310542,-2.13902905516e-05,6.36924958537e-05,5.73278863996e-05,4.00810659878e-05,3.67857839161e-05,2.67709380128e-05,0.000106470723785,-0.000122961524806,-0.000336114328892,-0.000452470445045,-0.000260027023458,0.000645824394129,0.000878530317286,0.000739853225344,0.000324421078991,-0.00176709462757,-0.00240093163366,-0.000556941101315,0.000455394217619,0.00116857643482,0.00189382028658,0.00105433687371,-0.000189093587454,-0.000371787909788,-0.000157489027696,-0.000172160587505,-0.000347254155727,-0.000682937593068,-0.000737220791212,-0.000672827376441,-0.000105338179323,0.00222476763816,0.00401237140696,0.00272176504647,0.000749180929088,-0.00243590710641,-0.0116070065558,-0.0111338489451,-0.00518469827279,0.000665481390485,0.0120828489535,0.0174092538351,0.0134678594187,0.00614118921948,0.000260143511673,-0.00586411117595,-0.00715112045123,-0.00381755303706,-0.00286159549346,-0.00062765886828,-0.000220722898201,-5.22546449127e-06,4.14276260937e-05,-0.000132046238177,-0.00132789874445,-0.0015645760219,-0.00275461002316,-0.00313076362846,-0.000470312418226,0.00032769604596,0.000725171479544,0.00110715842589,0.000225302612615,-0.00069169005126,-0.000157527652563,0.00273161330152,0.00529743776741,0.00578313047456,0.00791200436457,0.00567537680037,0.000915268210756,-0.00116403051547,-0.00421298181057,-0.00545442993175,-0.00410057616364,-0.00372394997244,-0.00223126809424,-0.000808384560978,-0.000446697295051,0.000114836942518,0.000116154723514,-4.51499973297e-05,-0.00017808844858,-0.000204959218424,-0.000123567892271,-0.000137323536943,-0.000302391037788,-0.000341849616485,0.000119800873701,0.000236051249618,0.000161602631791,-0.000107423440666,-0.000341395148101,-0.00040887785189,-0.000152671396651,0.000836367677801,0.00130247962257,0.00113408956287,0.000982302116929,0.000393351700254,-0.000405516889338,-0.000497652530676,-0.000204192511008,1.7527966786e-05,0.000280078960381,0.000315093153976,0.000178724407728,8.32986440617e-05,0.000173547618763,0.000819032083274,0.000844632475075,0.000935333241386,0.000724332323362,-0.000648180036682,-0.00136111577748,-0.00139713329698,-0.00149287800827,-0.00078992126206,0.000267357107346,0.000496165174026,0.00025810920187,0.00011464057596,-2.99587736676e-05,5.35558513464e-05,0.000190061198086,0.000522544360479,0.000485042520887,9.73411078267e-05,-0.000201737846887,-0.000593860091248,-0.000772231067525,-0.000570684412715,-0.000337104818324,-0.000207981472895,-0.00040527031926,-0.000524211276886,1.13801132177e-05,0.000346939665588,0.000534644725298,0.00101231674308,0.000707764730302,0.000352377066432,0.0004995369703,0.000495986490355,0.000552718999283,0.000340574541693,-0.000200083783275,-0.000244168080372,-1.10153095395e-05,-0.000121252666351,-0.000269583673572,-0.0004674745264,-0.000528806941861,-0.000556806974426,-0.000326130046977,-4.81774426483e-05,0.000108069075743,0.000192581257258,0.000211255783409,0.000113837791743,-0.000105452242861,-0.0001735511008,-0.000266978148403,-0.000295758763401,-0.000574270959595,-0.000533612774876,-0.000424807788485,2.97998779787e-05,0.00139069301639,0.00236096502228,0.00221312220567,0.00185813515414,0.000826130343912,-0.000915991803532,-0.00154515513229,-0.00147916363686,-0.0014464717812,-0.000401149613107,8.08882274048e-05,0.000424887659974,0.000724526042674,0.000381371731215,-0.000630946733001,-0.000876317613429,-0.000933442143174,-0.000850012334582,-9.24323632359e-06,0.000268070287745,0.000328584477221,0.000352535731079,-7.86964804965e-05,-0.000598224075255,-0.000759557579043,-0.00104487179307,-0.00165705130384,-0.000463888138563,0.000212076372639,0.000727109330242,0.00163882724845,0.000842598273687,0.000159640425633,-3.84001843464e-05,-0.000103304813797,0.000189766974596,0.000160805766085,6.71003304276e-05,0.000197939550663,0.000341935923114,-1.50097644027e-05,-0.000561457567721,-0.00189439814294,-0.00129046864929,0.00324520233976,0.00468323224554,0.0077923222407,0.00659901819822,0.000304779748254,-0.00248544371214,-0.00504103579937,-0.00590660206065,-0.00421397075698,-0.00223301050481,-0.000686070611853,0.000114137272346,0.000854077652875,0.000920109908424,0.00134928119199,0.0012858339378,0.00131923523861,0.000805676373625,-0.000291637577566,-0.000750436449036,-0.00101260318857,-0.00106372174959,-0.000642250705678,-0.000385136214375,-0.000166013518726,-0.000281744916967,-0.000454215265021,-0.00116646824316,-0.00195510538776,-0.0019397077543,-0.00242444526005,-0.00183119351557,-0.00058044853983,8.05989295016e-05,0.0012344964323,0.00174270427196,0.00164076630363,0.00170967485165,0.00110128746191,0.000812130130068,0.000369634877682,5.7358591e-05,0.000183709208327,0.000549162021734,0.000874124051274,0.000807639934628,0.000700974703609,0.000410545617289,0.000103499782911,-0.000131734120894,-0.000248339938685,-0.000540035131162,-0.000922539136581,-0.0011368928646,-0.000775116991767,0.00011289227923,0.000500660280649,0.000438910916168,0.000140883190535,-0.00149852048004,-0.00222441746325,-0.00101690269165,-0.000309959493197,0.000550681182558,0.00207617146457,0.00149352982767,-0.000428712529902,-0.000799377195768,-0.00128368457195,-0.000693397464207,0.00168883632627,0.00294958562,0.00336487829532,0.00148779829829,-3.39559920118e-05,-0.00134206782604,-0.00307094268048,-0.00152650561041,-0.00106062806832,-0.000565861907761,0.000651736715328,0.0010166872534,0.00134356640601,0.00159523013476,0.00113366355041,0.000545877931264,0.000136985464368,-0.000262182147037,-0.000507650910286,-0.000772152333158,-0.000896214691388,-0.000392561862535,-0.000174485565019,6.03042169111e-05,0.0002556336988,0.000138020275606,-0.000195260912847,-0.000221221191718,-0.000194905424107,-0.000227185839134,-0.000222378534629,-0.000422566243447,-0.000479782716548,-0.000600735333884,-0.000431269641311,0.000134160975101,0.000576429988355,0.00117446899299,0.00157141741685,0.00118027037927,0.000488967245505,-0.000106390776517,-0.00103794403863,-0.00120151781772,-0.00123400693291,-0.00153055765673,-0.00104903261906,-0.00126599760568,-0.00098090738397,-0.00047329771305,-0.000211312592422,0.000607026448524,0.00135139925176,0.00229135128129,0.00306312057427,0.00249371890064,0.00212844384565,0.00117751911464,3.78854252431e-06,-0.00059585271889,-0.00107922524372,-0.00130706992052,-0.000728051758894,-0.000401981816572,0.000229941748122,0.000496631536039,0.000450327055788,8.30905473697e-05,6.97279231116e-06,-0.000323347568624,-0.000504859024411,-0.000489370747008,-0.000886430163331,-0.000779902687279,-0.000706145245833,-0.000699247848777,0.000109353256909,0.000446859547211,0.000842475911293,0.00166646512503,0.000432385695904,-0.000288941945982,-0.00057467533632,-0.00109121761472,-0.000644045684264,3.06730139681e-05,0.00014880911985,8.87652716031e-05,-0.00018632285798,-0.000251121084291,-7.90019113112e-05,4.55912733667e-05,0.00024204953798,0.000222210908764,-1.93019122898e-05,-0.000138779448822,-0.000164472326941,-9.6509054617e-05,-3.55808034645e-06,0.000260755421731,0.000395495342427,0.000846037369939,0.00122529687963,0.00089219953795,0.000819531783953,0.000272414995429,-0.00105966783907,-0.00125237083524,-0.00147693798209,-0.00149610112712,-0.000347465201879,1.62893471941e-05,0.000239099571783,0.000440897526243,0.000234395852823,-0.000101037650327,-0.000316612665037,-0.000416186154423,-0.000667462351893,-0.000635442182035,-0.000501675041924,-0.000267664566551,0.0002473666868,0.000540970189451,0.000172504063573,-5.94569113774e-05,0.000144063388437,0.000607955744048,0.000990167597391,0.00246080949381,0.00214388619873,0.00130556262067,0.000638755107401,-0.000795060495515,-0.00142803589286,-0.00152135847443,-0.00157317326644,-0.000870784593926,0.000255245048498,0.000719334594356,0.00123810659945,0.00143442038336,0.000466784729397,0.000199215617824,-0.000100694925968,-0.000826596686718,-0.000769956024156,-0.00104218365869,-0.00127066145944,-0.000471659304198,0.000230922930003,0.000982312185509,0.00282232102054,0.00254568360733,0.00118643058686,1.33113213119e-07,-0.0027309234757,-0.00400286147307,-0.00280328871315,-0.00238130985966,-0.000952847919415,0.00108428990877,0.0011443605266,0.000354011118121,-2.72819437792e-05,-3.55395125394e-05,0.000299227372887,0.000669459210107,0.00182284068996,0.00151875823512,0.000632418299474,0.000199919238322,-0.00053866199122,-0.000763846444282,-0.000694408506655,-0.000845033504802,-0.000672856644304,-0.000599981116184,-0.000343985653028,-4.89361345885e-05,-9.27940763078e-05,-1.82517962592e-05,0.000122924192659,0.000354970844513,0.00154171750607,0.00171095726862,0.00254007922808,0.00328296307306,0.00199949079328,0.0022433211441,0.00162500429276,0.000669492568371,0.000231969771759,-0.0018900632536,-0.00334811784711,-0.00521609927493,-0.00597338999313,-0.00205025826806,-0.000325287111427,0.00122699899976,0.00271928234527,0.00134169332717,-0.00262149683239,-0.00415663081737,-0.00213658025278,-0.00113476379777,0.000464611176321,0.00306143293222,0.00250493575537,0.00109098386455,0.000720355887881,-0.00136813066234,-0.0026899307952,-0.00249504418042,-0.00297965964621,-0.00206767787977,7.38735610444e-05,0.000790645501284,0.00210165936059,0.002823595562,0.00198372398294,0.00169795332555,0.000469029895185,0.000271367475497,0.000304122285355,0.00165588614925,0.00192159104397,0.00237399225141,0.0021559971811,-0.000453356027755,-0.0015121720218,-0.0017086330693,-0.00173665017157,-0.000620143032859,0.00156983907588,0.00240162212363,0.0012332407146,0.000752669514716,-8.73414462773e-05,-0.00140451321308,-0.00110950195855,-0.000993199220877,-0.00140685178789,-0.00284536211811,-0.00363688948023,-0.00139035195787,-0.000149674243023,0.00120300791783,0.0034784750633,0.00268026293228,0.000820749569034,0.000325783767029,-8.91478919758e-05,-1.34196891799e-05,-8.50108091317e-05,-0.000189839237303,-0.000273986448776,-0.000632871170588,-0.000505064643488,-0.000362591696103,-0.000401200609903,-0.000293822883594,-0.000192142078317,-6.4327140032e-05,9.21005351147e-05,8.79258763084e-05,-0.000407198340763,-0.00067058011658,-4.19875546928e-05,0.00082736013432,0.00144035343294,0.00309157260134,0.0024997095565,0.000417764274573,-0.000577593609355,-0.00205960851558,-0.0025584678438,-0.00155153167429,-0.00135702700536,-0.000658714845842,-1.54143006673e-05,0.000131755314683,0.00038624176332,0.000817983436593,0.00130118350629,0.0017374353902,0.00133080351311,0.000362287655626,-0.000354980378179,-0.00143056812687,-0.00153175769865,-0.00039990848991,0.000167464638599,0.000586470888565,0.00051324238474,9.75665748523e-05,-0.00073101870737,-0.000734039444974,-0.000394371005566,-0.000269644069721,8.42189007913e-05,6.87426405782e-05,-0.000100563850954,-0.000717863388561,-0.000901142182482,-0.000987755486295,-0.000641187453817,0.00115120651051,0.00216943293408,0.00215441993506,0.00229735224488,0.00132086766613,-9.56681440211e-05,-0.000636466781257,-0.00107012652213,-0.00156261696046,-0.00140263932724,-0.00121622431215,-0.000372476669388,0.0016156056259,0.0024005576658,0.00144682081903,0.00116719735923,0.000337394284079,-0.00107381205342,-0.00126853353171,-0.00196516880498,-0.00189359410049,-0.000390020906627,0.00066148998555,0.00167100414196,0.00205089899913,0.00141287736235,0.000393420170538,8.07349349579e-05,0.000208811961786,-0.000212501970564,-0.00122700084792,-0.0019184935831,-0.00141237542954,-0.00112581159493,-0.000368162771991,0.000431536481463,0.000224518455406,-0.000973223629117,-0.00200990756488,-0.00220049502534,-0.00301659422398,-0.00254476523577,-0.00150339792525,-0.000381151304406,0.00364260291289,0.00540310595529,0.00853909145778,0.00952995628965,0.00198650700075,-0.00120824949899,-0.00362667213541,-0.00827533797044,-0.00664820528232,-0.00469606343592,-0.00313528834007,0.00115043886897,0.00322562826199,0.00423482012998,0.0047277100056,0.00304553852219,0.00104445580022,-3.65234794319e-06,-0.00118108652556,-0.00183593341037,-0.00161622773994,-0.00160395407472,-0.000885724061422,0.000189800603768,0.000473246691988,0.000499934715493,0.00046800852422,5.97420708126e-05,1.28385744049e-05,6.84390417093e-05,9.10009156593e-05,2.9030694131e-05,-0.000313245562269,-0.000438480504822,-0.000658497852791,-0.000684109383689,3.44580093415e-05,0.000277913684286,0.000471193959637,0.000634468900181,9.07824814635e-05,-0.00010418986407,-9.37677163952e-05,8.4145421279e-05,0.000303756672449,0.000455215422027,0.000619446590603,0.000538565426545,0.000612037886175,0.000527604214057,0.000433647699291,0.000158684713831,-0.000898086162048,-0.00157815597176,-0.00152755791749,-0.0014744482151,-0.000749990739023,0.000398539747806,0.000702063306302,0.000581997467873,0.000505228363244,0.000165525937302,0.000152077898822,0.000156307167219,0.000397029187877,0.000400073309397,0.000442387763403,0.000452686471192,3.73037961925e-05,-9.152603284e-05,-0.000165544011316,-0.000332687115128,-0.000222032352761,-0.000105201369984,-0.000145716579479,-0.00019954134971,-0.000431556403872,-0.000719270789299,-0.00110926853597,-0.00104820595381,-0.00113432824391,-0.000875917562716,-0.000578696867182,-0.000151897897672,0.00157724980059,0.00282766952906,0.00274569134756,0.00255877954426,0.0011370735462,-0.00117480341276,-0.00158553169613,-0.000322570546562,0.000386115532954,0.000647968031098,0.000684428950999,0.000320634681582,-0.000423304304867,-0.000383911659692,-0.000822332016165,-0.00126240559678,-0.00123027998809,-0.0016937618154,-0.00123407265468,-0.000377965475194,0.00017168616046,0.00124539124403,0.00166864869154,0.000925483557772,0.000499603006364,-8.45179967095e-05,-0.000642994816231,-0.000257456638789,0.00144691241866,0.00170669363646,0.00202990139695,0.00164643875449,-0.00122100554838,-0.00290551591082,-0.00311793521271,-0.00395454533265,-0.00268563992845,-0.000719463204885,-0.000229095133115,0.000734744461157,0.000856028586752,0.000625296106925,0.0015171939631,0.00182946998766,0.0044639043295,0.00611166882146,0.00304376251329,0.00165893801702,-0.000482199292063,-0.00452928425167,-0.00382496079617,-0.00201749287899,-0.00164921978657,-6.7247402896e-05,0.000204435870471,-0.000190936082407,-0.000799932024854,-0.00111242904655,-0.00166122424496,-0.000930131982593,0.00123287731657,0.00179480079068,0.00197897324219,0.00185102247036,0.000178003900584,-0.000369232743184,-0.000590878280845,-0.00107564423485,-0.000889126938474,-0.00101553417759,-0.000958337617284,-0.000703366049162,-0.000497235806536,0.000294849755085,0.000397690230793,0.00014815689395,-0.000575026025695,-0.00134670850585,-0.000523417166508,-0.000100297072342,0.000415830480343,0.0016267168088,0.00129878487627,0.000513815671802,0.000344244827795,-0.000336872111521,-0.000334380131992,-0.000115769173278,5.00240403599e-06,0.000290799651493,0.000509093840738,0.000534158277112,0.000949375928392,0.00084299502355,0.000695363334362,0.000671963617308,2.08127838164e-06,-0.00014325784942,-0.000162126580971,-0.000334839063527,-0.000187369229701,-0.000189604169355,-0.000329455688834,-0.000233651245632,-0.000115892465024,1.66891469806e-06,-4.40972197728e-05,-0.000138947765089,-0.000604878001617,-0.000559180082583,-0.000359624352876,-0.000390792591157,-0.000394000208643,-0.000687291692206,-0.000757570581836,-0.00100229862611,-0.00109815457198,-5.03897660856e-05,0.000225293654448,0.000327694290585,0.000463913271875,0.000163210531536,-8.44957942697e-06,0.000248668173199,0.0004420520352,0.000484495672876,0.00042114865183,0.000654970405015,0.000839028985909,0.00234952794772,0.00238099557034,0.00211168499169,0.00115862978735,-0.0016774226849,-0.00287643795124,-0.00235329382726,-0.00208760531975,-0.000898197711136,0.000558060006563,0.00074579163769,0.000411717142447,0.000257921573026,-0.000346512646635,-0.00040270451417,-0.000306251314641,-0.000324774246841,-0.000274106446325,-0.000542398022075,-0.000596623837001,-0.000668840118757,-0.000592976513562,0.000445802147805,0.000764297750064,0.000638201555033,0.000416557088797,5.92321094203e-05,-4.36191460784e-06,0.000189009943821,0.000577313900448,0.00078190385275,0.000503055814033,0.000375596486326,7.97783097666e-05,-0.000436603558457,
