repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-1.14660922962e-05,-1.41385812444e-05,1.19143928309e-05,-2.15546890301e-05,-2.10610707852e-06,-4.66863459164e-05,1.1563260965e-05,7.06012557642e-06,8.35629139164e-06,-2.25555181181e-05,-0.000127995751479,2.35750359204e-05,1.75873595325e-05,8.02921623109e-05,-8.37787294691e-05,1.06334648906e-05,8.47530376817e-06,4.26117551764e-05,7.4519828807e-05,-1.11028432181e-05,5.58929819021e-05,-3.67798804928e-05,-2.80277924797e-05,-0.000109973362118,-4.16763285302e-05,-2.33043204998e-05,5.12153719662e-06,3.90686521912e-05,5.7602307174e-05,4.77916354552e-06,-3.70757872285e-05,-3.93036459349e-05,-2.99079545315e-05,-3.65366270697e-06,-2.25810594175e-06,2.19298231945e-05,1.09689475308e-05,9.02232218322e-06,-6.16834554237e-06,-1.68082935794e-05,-4.11233938487e-06,-4.02020807436e-06,1.63453031561e-06,1.66273663323e-05,1.69893778987e-05,5.8267121769e-06,-2.55872657312e-05,-1.36934762773e-05,-9.66258417105e-06,1.56770179916e-05,2.5510542318e-05,3.20061173756e-05,8.69931184458e-06,-1.54840682899e-05,-2.56871147484e-05,-1.82566636112e-05,-1.05248749365e-05,-5.74998093172e-06,1.88236792571e-05,4.07210668548e-06,1.69478769102e-05,3.31931709214e-06,2.25612550515e-05,3.30601111924e-05,-1.43082159433e-05,-2.57467714343e-05,2.03623915808e-06,7.12834612544e-05,-1.22424726415e-05,-3.56362478123e-05,-4.57465435519e-05,1.50969585506e-05,3.36494144482e-06,-2.37767812935e-06,3.59432627826e-05,1.55642092181e-05,2.83194282158e-05,-2.59647962603e-06,-9.8647829671e-06,-1.2261501788e-05,-6.53075267625e-06,1.02013568351e-05,8.06398810231e-06,8.33755367493e-06,-4.34681984838e-06,-4.58590535197e-07,-3.39540747989e-06,6.32816521731e-06,1.25657832168e-05,8.22278257743e-07,3.66080545007e-06,-1.59386921403e-05,-1.92475980216e-05,-9.68584963443e-06,-6.12191308975e-06,2.3900158138e-05,1.73998469894e-05,7.02478947072e-06,4.59678332456e-06,7.62038828138e-06,2.0200207083e-06,-7.89683603584e-06,-2.075110079e-05,-2.73243808444e-05,-1.12973678347e-05,-1.77624633626e-05,-2.04407335513e-05,2.59583722235e-05,4.02095121254e-05,3.79290117369e-05,-1.51074993926e-05,-1.21064775916e-05,-1.91106746385e-05,-2.13186334277e-05,-1.79333210391e-05,-2.63735876121e-05,4.08542032526e-05,4.00810562332e-05,2.80845623152e-05,-4.00495964031e-05,-1.52796701315e-05,-9.10655989674e-06,-3.79557822634e-05,1.35085065989e-06,-5.44397383543e-06,1.14349696006e-05,-2.86875787468e-05,-4.18749917112e-05,1.86762328087e-05,3.70616954926e-05,6.10400894901e-05,4.58237182826e-05,-3.38659076013e-06,-9.0834483506e-06,-8.51471918215e-05,-5.85999097072e-05,3.114639286e-05,1.27036118902e-05,1.70473293143e-05,-4.45143982021e-05,-3.33514529243e-05,1.87264518639e-05,3.40953786453e-05,3.86534076146e-05,7.10302316102e-06,-3.22237922323e-05,-3.12973133145e-05,-1.59959722408e-05,2.1302217402e-05,2.5975573297e-05,1.01938683314e-05,-3.21783970936e-05,-3.09968992828e-05,2.28465016467e-05,4.11242974171e-05,2.81036964727e-05,-1.65857673944e-06,-9.40989786229e-06,7.59293584447e-06,-2.9370865049e-05,-2.35269677605e-05,-2.79740956925e-05,-2.19499019671e-05,2.49581317472e-05,2.12492948292e-06,2.40977841153e-05,2.0272565704e-06,3.4268331463e-05,4.64313033323e-05,-1.45182498305e-05,-3.36899312237e-05,-4.63920669364e-05,-1.29475136222e-05,-1.93856474888e-06,-4.40017293806e-06,5.66830189797e-05,7.60604591469e-05,0.000127473530873,-8.46255338608e-06,-0.000113571019774,-0.000106465891521,-1.48456253036e-05,2.12849412521e-05,1.03572439581e-05,2.76320288676e-05,5.48178037756e-07,7.10216453426e-06,2.28983109213e-05,4.45510086131e-05,1.42335009595e-05,7.38687538023e-07,-1.32704391388e-05,-9.48229616709e-07,-9.46858894927e-06,-6.45383335138e-05,-8.86576242581e-05,7.0642637858e-06,0.000135656021785,0.000107202550019,0.000102399376796,1.44003812865e-05,-0.000129285574179,-0.000226026834367,-9.09367594495e-05,6.09418016655e-05,0.000112658132682,9.42711601044e-05,5.72758790301e-05,3.35009297441e-05,-2.65547577846e-05,-1.35334937582e-05,-2.05207217316e-05,-2.22440613735e-05,-2.33071832695e-05,-2.3762420669e-05,-2.38423172652e-05,2.35873878458e-05,3.49410545558e-05,5.90572415992e-05,-1.35501584833e-05,-0.000109827449614,-5.94710235977e-05,-2.02133938164e-05,6.85932112032e-05,6.25515607164e-05,4.79579976136e-05,6.2728326144e-05,2.19101234728e-05,-3.00502809847e-05,-0.000146692112255,-8.36797346122e-05,-7.31326408793e-05,-1.82528247871e-05,0.000102473860954,9.31277300707e-05,5.05856463438e-05,-9.76905789598e-05,-1.03772944931e-05,1.03154148692e-06,-3.68850774334e-06,-5.52503846541e-06,-6.96625703565e-05,4.76060878171e-05,4.26843195114e-05,4.52446166792e-05,-5.26420777329e-05,-1.68350736768e-05,5.62161194967e-07,-2.60532508743e-05,-7.75623023307e-06,-1.29340298705e-05,2.36547295101e-06,1.44784011873e-05,-5.50428344812e-06,-8.10775089409e-06,-1.66687026742e-05,-2.4532868944e-05,-1.04693828742e-05,2.20649010937e-06,2.62518334128e-05,1.72776777064e-05,1.70163815172e-05,5.39944889283e-06,1.0526943953e-05,2.27227384001e-05,-8.71113974753e-06,-1.65762977975e-06,-1.89893610413e-05,2.15268689776e-05,-1.91610129374e-05,-2.1991574272e-05,-1.72092401398e-05,-2.39397526053e-05,1.40325131873e-05,7.62481503505e-06,6.48979345442e-05,2.95850672825e-05,4.81756621617e-05,-2.17936080256e-05,-1.86568963739e-05,1.46954050998e-05,-3.81287655495e-05,6.19474449192e-06,-3.1797617746e-05,2.3873835883e-05,-2.49167421392e-05,-3.72467655182e-05,2.0481325974e-05,1.55450473196e-05,5.85468326643e-05,2.81107005767e-05,3.44704125728e-05,-5.34371711568e-06,-9.22077048567e-06,-3.78192711694e-05,-4.26204020681e-05,-2.5759117842e-05,-4.04489681667e-06,3.9185818311e-05,2.12883093621e-05,5.35547904668e-06,2.47079770461e-06,8.21677791365e-07,-1.06286281705e-05,7.27064772883e-06,3.37331261591e-06,8.17811282082e-06,-2.10064577852e-05,-1.55280278735e-05,-2.7470874221e-05,2.46156883878e-06,4.57518201318e-06,5.84872167601e-06,4.805971791e-05,2.69963921996e-05,7.98414338251e-06,-5.89716172881e-05,-4.03578958765e-05,2.41674963698e-07,1.71414827953e-06,5.11697765619e-06,-3.50637737534e-05,-1.33466528666e-05,-1.86841251319e-05,2.02023153091e-05,1.78695946508e-05,1.91426824983e-05,3.27584364678e-06,-6.48062970635e-05,2.24390864148e-05,4.63899065507e-05,6.32283685229e-05,1.42387707382e-05,-3.07799726878e-05,-3.56365908361e-05,-6.95883350715e-05,-4.11778874857e-05,3.09854531622e-05,2.637708177e-05,1.30825732201e-05,-2.29182987335e-05,-2.88257646457e-05,2.43532958953e-05,5.09874190491e-05,3.94575198916e-05,3.72034231996e-05,1.21281352444e-05,-6.16227773818e-05,-5.923122276e-05,-3.90211130701e-05,5.39000068199e-05,3.86590172875e-05,-3.29064828015e-05,-1.0427364488e-05,8.62889027477e-06,0.00011072109375,3.32064906989e-05,1.08371859942e-05,-5.54815637179e-05,-2.00449346539e-05,4.08527664972e-06,-2.72244569993e-05,2.41454801396e-06,-7.14990036838e-06,4.73806279799e-05,2.35860523945e-05,1.55824698132e-05,7.20551850362e-06,-2.53817440841e-05,-4.56216764298e-05,-3.89352406642e-06,4.01224682429e-05,4.21470566771e-05,2.26976870904e-05,-4.59556976869e-05,-8.5849734388e-05,-2.29314933747e-05,1.58649225732e-07,6.57808484789e-05,0.000127232192714,8.38933157617e-05,5.23555952114e-05,-0.000128950769234,-7.82345121423e-05,-5.57491665087e-05,-4.41014932764e-05,2.257324525e-05,2.5814058598e-05,4.69765530332e-05,6.37949981558e-06,7.88922035585e-06,1.27570699261e-05,-2.31440721635e-05,-1.7594780734e-05,-4.16950983799e-05,-2.01851196373e-05,-4.06368444328e-05,-6.92563364567e-06,-2.60131929766e-05,4.25352884209e-05,3.4533947315e-05,-4.74644214824e-06,6.85796998631e-05,5.32575434744e-05,4.55764446361e-05,-2.69969204913e-05,-4.15594236816e-05,-1.82218950558e-05,-2.64833379843e-05,-6.81629150774e-05,-5.53344557159e-05,-2.26186692934e-05,7.37005028687e-05,4.60988964972e-05,4.5493511932e-05,6.42223204187e-05,-2.55371226019e-05,-4.42542423922e-05,-4.54365302545e-05,4.14280978687e-05,8.50000640351e-06,7.67889738525e-06,-1.41305969266e-05,-3.39544814725e-05,-1.23589572359e-05,-2.15408418709e-05,3.80316651886e-05,2.56897096547e-05,5.02736891589e-05,2.39710135174e-06,-1.34850836844e-06,-1.47799200126e-05,-7.25423382476e-06,2.99888300522e-05,-4.11888498269e-06,-5.28135982259e-06,-3.25461679822e-05,-1.77149548977e-05,-1.55991767251e-06,1.7902522752e-06,3.83270426732e-05,3.41268232293e-05,3.12180701126e-05,-9.64836964907e-06,-5.11320124221e-05,-5.49380483725e-05,1.78629399763e-06,2.49273511355e-05,7.74175323137e-06,-3.0538305877e-05,2.29029839919e-06,8.83198765656e-06,3.67388238398e-05,2.77437785569e-06,-1.36647893695e-05,2.99538586642e-06,-2.5270881971e-05,7.1149020078e-06,-1.99152295587e-05,-9.65352607317e-06,-2.78570013854e-05,-1.30868838532e-05,-2.12425901265e-05,-5.55024449402e-05,5.43317468781e-05,6.34714124089e-05,7.91025116467e-05,-5.57897031852e-06,-4.79338499962e-06,1.33916264029e-05,-5.01923622946e-05,-2.45373082112e-05,-2.65023224553e-05,-3.6581846369e-05,-2.82235027575e-05,-7.94612314478e-06,2.83327635616e-05,2.03023663108e-05,1.42739385299e-05,2.17611079358e-05,1.71058950295e-05,3.19109087013e-05,6.80404814113e-06,2.65293972339e-05,-2.31050170377e-05,-7.6585274369e-06,-3.16505770758e-05,-1.35508094151e-05,6.08708799636e-05,-4.9628628579e-05,-4.53372194703e-05,-5.58747537838e-05,5.1338406258e-05,3.7455158662e-05,3.41265208542e-05,7.86509090295e-05,9.98951278653e-07,-1.18757113683e-05,-3.03467788737e-05,1.48580756651e-05,-1.17109559989e-05,-1.89735262126e-05,-5.73315343944e-06,-8.77498408241e-06,2.51911338292e-05,2.54740975898e-05,4.85507408549e-05,-7.39017798025e-06,-2.46927703978e-05,-2.43305587265e-05,1.12752080676e-05,7.19002993541e-06,-1.54316681887e-05,-9.33173747568e-06,1.28374027245e-06,2.04371906682e-05,1.00793225169e-05,3.30682778348e-06,1.92620902339e-05,2.66966952205e-05,-6.58903928407e-06,-2.44112447128e-05,-6.07863395274e-05,-2.02822195749e-05,-1.20096101752e-05,2.51439060086e-05,-4.07662354257e-06,-4.40917343272e-05,1.79520839797e-05,3.47160429651e-05,5.11220549194e-05,2.95579397225e-06,-3.98953307548e-06,-4.17139119006e-06,-4.36110826742e-05,-4.16781978029e-05,-5.8470424163e-05,4.23820483157e-06,2.14398749147e-05,3.34079824289e-05,-1.57646347033e-05,2.21935878123e-05,3.07604512094e-05,1.35338125266e-05,1.69802783202e-05,-3.54655482568e-05,-1.92427840091e-05,-5.12031154233e-05,-1.40459076697e-05,-3.09634906825e-05,9.71835973343e-06,2.43877304166e-07,-2.51618828279e-05,4.84028970612e-05,3.8903477795e-05,3.76644243531e-05,-4.43065382462e-05,-1.41671444057e-05,-8.22071879745e-07,-1.70061700615e-05,1.25584079203e-05,1.63556399912e-05,5.76481727622e-06,2.49744057839e-06,-1.56234250879e-05,-5.98829774148e-07,-2.01174729217e-05,-7.23287981926e-06,4.39208723909e-05,-2.59487457029e-05,-1.20972900432e-05,-3.77042640419e-05,3.34472883354e-05,2.16733040852e-06,1.32941398993e-07,1.20755550522e-05,2.91088275932e-06,3.59586784539e-05,-1.40018540396e-06,3.28211352195e-05,-1.30816622198e-05,1.24067641702e-05,-2.77268984518e-05,-2.07442187155e-05,3.35901647137e-05,-1.94795711884e-05,-1.054569353e-05,-1.49639604053e-05,5.0699361448e-05,2.98350315721e-05,2.72699659605e-05,2.05880576287e-05,-4.39135656435e-05,-6.80245584794e-05,-1.90334422235e-05,5.3922423689e-05,4.63003842888e-05,3.92511874811e-05,-5.09129381412e-07,-5.39228948777e-06,-1.84193702886e-05,-2.76725707841e-05,-2.0731184479e-05,-1.41352086541e-05,-8.9802042344e-06,4.1347138194e-06,-1.86365423057e-06,1.45796325302e-05,4.72929466169e-05,3.50978397817e-05,8.7866042794e-06,-4.78969588075e-05,-2.02564018984e-05,-1.26725116261e-05,-3.19257221616e-06,-8.95032782338e-06,-4.05209404455e-05,6.43135248057e-07,-1.67885486445e-05,1.64826113322e-05,-4.26200068122e-05,2.47575981839e-05,1.51542492234e-05,-5.18841509766e-05,5.09995087229e-05,2.16934315554e-06,3.79024612128e-05,-6.46302688782e-05,1.40798369383e-05,2.95109922306e-05,-2.98028529328e-05,7.25204065961e-06,-5.64930393291e-05,-2.73800019515e-05,-8.67088346522e-05,1.00298023572e-05,2.0110064111e-05,5.5550360633e-05,2.86151820675e-05,-0.000128151132584,-2.01778810752e-05,-5.72547001784e-05,8.08766958757e-05,2.18416208411e-05,6.5440646852e-05,6.00075713753e-05,-5.09518619015e-05,2.03723713382e-05,-6.19738056503e-06,-3.6077927562e-06,-2.44654912318e-05,-2.51826620177e-05,8.92193948261e-06,-1.56449906836e-05,3.3622621838e-05,0.00019596583951,-3.85681850589e-05,-4.06185194075e-05,-0.000166919615862,3.5644791171e-05,-3.713025826e-05,-2.90366323588e-05,2.92850950106e-05,-2.97747480128e-05,6.21750790019e-05,-2.85161526556e-05,7.68083196737e-05,1.13467455081e-05,5.67691422331e-05,-2.93018191511e-05,-4.61335346547e-05,1.0850397409e-05,2.69919242225e-05,6.79714612888e-05,1.07253984401e-05,-2.19928574024e-05,-2.37731608449e-05,-2.33033363462e-05,-1.46111988037e-05,1.19950067381e-05,1.69695225388e-05,1.67501861602e-05,-1.43596064137e-05,6.36515721244e-06,5.94988617763e-06,3.21159078357e-07,-4.39571995581e-06,-3.11806703888e-05,2.30247872519e-05,5.67162059338e-05,3.71507412724e-05,8.93236856017e-06,-3.22129140878e-05,-2.07288846628e-05,-4.2638432048e-05,-2.79740090577e-05,2.66547775467e-05,-1.9633746639e-05,5.30237492356e-06,-1.68465859574e-05,1.95718559498e-05,-3.05466329223e-06,-9.71845041714e-06,7.55898946089e-06,1.0654808708e-05,1.26225191647e-05,1.45912169687e-05,8.27284672595e-06,2.93032515088e-06,-1.12671954347e-06,-3.47421659062e-05,-1.29616968168e-05,-6.50418690772e-05,1.77520034674e-07,-1.83793046275e-05,6.86483591408e-05,6.46053920461e-05,2.75745621313e-05,3.02077218722e-05,-3.86505492438e-05,-3.38933555929e-06,-6.04569053093e-05,-2.48628005233e-05,-4.59738737859e-05,3.45526563368e-06,-1.26742343194e-05,-8.84204376066e-05,4.97135907532e-07,-1.9593151784e-05,7.38211784972e-05,9.36291202976e-06,7.49297779092e-05,7.87523604362e-05,-1.18899835561e-05,7.9781064127e-06,-6.67165470678e-05,-3.51931767307e-05,-7.61383499095e-05,-1.52279658982e-05,1.22000352008e-05,3.50324957257e-05,3.73414629436e-05,2.05211006834e-05,-1.3797002072e-05,-3.89240837191e-05,-1.45528377724e-05,3.86327630543e-05,1.73478984147e-05,2.42257889332e-05,3.42660188293e-05,-5.05960728132e-05,-4.84603701063e-05,-3.32519516203e-05,6.21348197698e-05,7.29816668701e-06,-6.79749073704e-06,-1.64473527329e-06,-3.0884939563e-06,4.91289711031e-05,7.63713329938e-06,3.35044506207e-05,-8.43840258197e-06,3.7367888772e-05,4.38353720185e-05,-5.23201189904e-05,-6.44222406943e-05,-6.76393863148e-05,4.11734747957e-06,1.65178584548e-05,1.33687713456e-05,7.88496400875e-05,7.94377904166e-05,0.000102377626947,8.77599537586e-06,-2.62411069915e-05,-7.1979661399e-05,-2.66539623867e-05,-6.70782479955e-05,-9.21911436923e-05,-1.60079258189e-05,-5.1525733948e-05,5.64335364115e-07,0.000101641120761,0.000157126972232,9.26562495908e-05,-2.10622446494e-05,-2.48812314802e-05,3.16076582717e-06,-5.25319381824e-05,-9.22821911824e-05,-0.00010405644289,9.82713503019e-06,0.000152658241605,7.1547849624e-05,2.0797963196e-05,-0.000120621833818,-0.000149380667306,-0.00011502239715,7.33587002659e-05,0.000205618797832,0.000118743558587,-2.13106566444e-06,-3.18783907842e-05,-3.65479517556e-06,-5.83707152664e-05,-1.97230389317e-05,4.68000655923e-05,-2.34177998753e-05,-1.07952785037e-05,-6.27654838586e-05,-9.32422479329e-06,-1.83142024013e-05,-1.57658317042e-05,7.26936774003e-05,2.9084862077e-05,1.64677300904e-05,-1.58338654993e-05,-1.7382782457e-05,4.29768712899e-06,4.31856932164e-06,1.54356004086e-05,4.22719896605e-06,-2.8781804924e-05,-5.19013895211e-06,-1.64937418352e-05,1.95366957487e-05,2.81810169238e-06,1.98351388961e-05,1.35575560348e-05,-2.82633522912e-05,1.25123746382e-05,5.92555934575e-06,2.54166671815e-06,-4.29135302628e-05,-1.43660355544e-05,-9.17945096713e-06,7.98422564489e-06,-9.19095255932e-06,-1.79191178166e-05,1.67303903977e-05,-2.60165853489e-06,1.3981136827e-05,-1.93217705343e-05,1.57313401715e-05,2.41383175682e-05,9.59276137154e-07,2.80826818212e-06,-1.29383357651e-05,-5.85119412761e-06,-3.54011760141e-06,-1.45686741601e-05,-1.7433259432e-05,-1.45440525512e-05,-1.66102594251e-05,-3.05158153392e-06,1.13399646778e-05,2.36837902939e-05,1.62869898979e-05,-3.73093619219e-07,-3.02852618586e-06,-4.24692519597e-06,-1.54926937044e-05,1.36626290989e-07,3.42316312769e-06,7.34302295685e-06,6.33679910224e-06,6.55087759493e-06,8.6262541797e-06,-1.47737228668e-05,-1.98301101005e-05,-3.18000502373e-05,-1.12221055659e-05,-2.75761202164e-06,8.1987281368e-06,-1.58653608089e-05,1.13607073745e-05,1.02403000322e-05,1.00063398077e-05,4.46105870809e-05,1.14510382636e-06,-1.3171639262e-05,-7.74953683092e-05,-1.16327359716e-06,1.7828861363e-05,3.05448486296e-05,2.74445508617e-05,-1.06452299939e-05,-2.75558521153e-07,-1.08567721381e-05,-9.50746630314e-06,-2.04527088414e-05,-2.54535581574e-05,-1.8297636178e-05,-7.94236021176e-06,1.34301577028e-05,2.88968403824e-05,2.4600279698e-05,2.8016527756e-05,-6.80222299766e-06,-2.16027673621e-06,4.54405883122e-06,-1.79281785606e-05,-1.26063674397e-05,-3.50073775814e-05,-3.39716525396e-05,-2.7476891945e-05,-4.78425018791e-05,3.95804843677e-05,3.59305041405e-05,5.17532504461e-05,7.68244589915e-05,2.38353461369e-05,-7.50692662333e-06,-8.28231396255e-05,-3.15986326896e-05,-2.07081187676e-05,-3.38746058133e-05,4.16819537103e-06,-3.45578482386e-07,1.80027152702e-05,-3.6294656395e-05,-1.59037912053e-06,-2.3228983056e-05,-6.81741419788e-05,8.16079792965e-05,0.000134758234137,8.29284434447e-05,-4.87934415407e-05,-6.82339410065e-05,-3.96347755599e-05,-5.81173756283e-05,-3.11534886348e-05,3.31858961467e-05,1.00326021991e-05,7.5449616631e-05,7.48036047514e-06,4.47697329568e-05,-5.99549544752e-05,-5.48296801212e-05,-2.98160102827e-05,-9.83121421822e-06,0.000110574927006,-9.15023448032e-06,1.44911262822e-05,-4.57626985305e-05,4.28540118657e-05,-1.03759051172e-05,-1.02876038543e-05,8.21599034799e-06,4.42959968586e-06,7.22283458331e-05,-1.50727804446e-05,1.06939850476e-05,-4.17300988997e-05,1.50884384005e-05,-2.61691565539e-06,-3.5650362075e-05,1.5641864689e-06,1.15250143478e-07,3.00029328515e-05,1.63373898439e-05,2.07867893737e-06,2.70723954016e-05,2.30575776739e-05,1.0192660118e-05,4.30700734952e-06,-3.09014628492e-05,-3.70502833609e-07,-5.66354737381e-06,8.44315438949e-06,-1.41882383677e-05,-3.26186704956e-06,-7.72371892381e-06,-3.32596973963e-05,5.76456099611e-06,1.74786158871e-06,1.8299928117e-05,-2.70386276946e-05,1.07824572542e-06,-8.19419900663e-06,7.48748485909e-06,1.24634309132e-05,-1.03485317139e-05,3.68803665193e-05,3.15016216387e-06,9.11858161302e-06,-4.085878589e-05,-6.82294873953e-06,1.74581901686e-07,-3.02802747107e-05,-8.9600370307e-06,-1.79419428551e-05,1.16505818559e-05,-9.45532935457e-07,-5.22547676031e-06,1.8510534596e-05,4.78620092211e-06,9.22775944721e-06,-2.56139708561e-05,-9.06487335625e-06,-1.07913537557e-05,-2.47443248427e-06,1.19274499125e-06,-3.05039334336e-06,1.91779723562e-05,-1.80515537673e-05,-1.88173249547e-05,-7.02854972241e-05,1.95388595045e-05,4.15976839785e-05,6.76285933162e-05,7.10342076152e-05,6.06849633683e-06,-3.49519865611e-05,-8.49941698076e-05,-4.42075244145e-05,-3.14674694864e-07,8.94517305075e-06,8.09172879187e-06,1.83807787548e-05,1.81295881568e-05,8.26250001555e-06,1.38471515719e-05,2.19567741043e-05,-3.22078302206e-05,-4.00883470175e-05,-2.28219019949e-05,4.57122531307e-05,5.03959340295e-05,-8.0995544712e-06,-7.9742990694e-06,-8.49458889744e-06,5.50901603872e-05,1.10416071535e-05,1.56116734595e-05,-2.59677100714e-05,-3.30478469301e-05,-3.54942724827e-05,-6.0313381932e-05,-1.09955151247e-06,3.74734595448e-05,0.000103409530216,
