repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,0.273032143064,0.394453337477,0.297898467789,0.0861254334025,-0.14733273587,-0.314322769316,-0.178463941226,-0.0412577532711,0.0501162802218,0.0676128119691,0.0424398341597,0.04792955525,0.0500186112478,0.0578978985094,0.0417456411672,0.0367419986285,0.0315734399211,0.0358635761854,0.0422994213308,0.042951959165,0.0375442704436,0.0211802532526,0.0191269910662,0.0154389818438,0.028452759531,0.0295475401326,0.0202027575959,0.00685523819239,-0.00149131213815,0.00391918013679,0.00477895507613,-0.0112730761446,-0.0348146084293,-0.0573895450454,-0.0580410346484,-0.0397913723454,-0.00331887592413,0.0197710817225,0.0259099692942,0.0306424667711,0.0339159792884,0.0248299182898,0.00373077534012,-0.0328629415403,-0.0770818355206,0.0326803066728,0.223844428217,0.410059271848,0.447757931172,0.277595984062,0.145591336172,0.0360395997709,0.814470655981,1.2744142922,1.45623347149,1.08708925768,0.79821809451,0.409673504527,0.126864944252,-0.0931838850713,-0.250660345771,-0.188779081853,0.0110527664772,0.228204037337,0.867874179272,1.06754543647,0.989154003164,0.563885093001,0.343217725954,0.308018103171,0.101962851914,-0.160305224555,-0.287424903849,-0.465804586013,-0.556218259467,-0.849499257688,-0.863681654975,-0.688537347251,-0.19113085212,0.037871218395,0.250578117378,0.317887377802,0.263838307982,0.144708528743,-0.0543823106754,-0.17583629858,-0.218840921968,-0.20316576852,-0.160355258615,-0.0156630628766,0.0968010450333,0.11719430746,0.0880637635077,-0.00542699502704,-0.116461787757,-0.243205145669,-0.339550370197,-0.408598266509,-0.262913374326,-0.104353345123,0.33477666072,0.882511599953,1.28877477879,1.48677099803,1.45896023194,1.229211447,0.866993695788,0.376154397772,-0.0302676428829,-0.32869311653,-0.716992339572,-0.959485720847,-1.07561372295,-1.04255731117,-0.837308175672,-0.534297661788,-0.0687256356842,0.270277191314,0.394452314014,0.452893950695,0.413424503706,0.33827147966,0.249579463367,0.180992273729,0.0911156762573,0.00119503497604,-0.128253425296,-0.136014585864,0.112176936756,0.270662909846,0.5083678177,0.646666839158,0.762042810876,0.821604630341,0.888259651757,0.973369399278,0.960647492156,1.07281824682,0.879501468847,0.574541038691,-0.0189688357937,-0.0546304424629,-0.12775961661,-0.210175906024,-0.419621242184,-0.757019348273,-1.09281417744,-1.21270157387,-1.53341542195,-1.3796855273,-1.07003902804,-0.279018182101,-0.0616011770633,0.271883050753,0.405300718917,0.396425284451,0.282512601329,0.179284200208,-0.0341490797023,-0.31706700147,-0.529187383843,-0.620688920009,-0.504282029639,-0.276368994172,0.228204630854,0.517647066642,0.599109388061,0.528565178606,0.461061533656,0.248395128129,0.0722417218301,-0.198001287985,-0.561269813339,-0.755386808001,-0.719854948544,-0.357491821848,0.271390964977,0.822130554979,2.14009308275,2.51042946817,2.40373258945,1.4486625354,1.16119809868,0.690706187771,0.319921433322,0.0975316030223,-0.00409354398531,-0.220964948455,-0.2888973037,-0.533063884845,-0.755528653088,-0.893133498233,-0.748725743817,-0.400681649624,0.247081475157,0.614113865686,0.657818933536,0.514203667273,0.360597334854,0.10632585003,-0.107647591682,-0.537083970154,-0.705711442209,-0.775529358511,-0.613072648742,-0.54534904721,-0.368677947202,-0.194085081312,-0.061182365189,-0.0109779954278,0.336120619217,0.484799872748,0.8512897022,1.11055078268,1.35618782007,1.32055541819,1.01305496689,0.573683409842,0.102123259087,-0.3118855135,-0.434158825901,-0.375733366942,-0.285840914258,-0.522134289728,-0.836696845405,-1.06822047826,-1.80830519177,-1.91089356876,-1.73793690495,-0.898883532667,-0.600419091296,-0.145422745612,0.157276886241,0.416481697188,0.487207793089,0.418776495439,0.193262207405,0.017436846627,-0.216218883644,-0.414598587709,-0.451533536988,-0.356821394343,0.047027098467,0.325905171584,0.494833668803,0.542226667524,0.509453122543,0.388521904181,0.270022987443,-0.0998837643103,-0.327871503059,-0.694368817537,-1.01397353795,-1.1807835659,-1.00901590821,-0.648447640082,0.436206317004,1.10957386103,1.4011950684,1.33337770742,1.15251593305,0.763583804332,0.285117992566,-0.193887870994,-0.510489505312,-1.04937990889,-1.18253477999,-0.992823846505,-0.381372123931,-0.0339243525832,0.311737780434,0.515458871963,0.526135107841,0.40069942545,0.0245884542514,-0.269710032454,-0.388339631169,-0.371785218125,-0.180518000922,0.0409648256291,0.209759766338,0.200749907441,0.122238980272,-0.0402023073288,-0.249713549322,-0.419851429842,-0.572409061078,-0.695898133405,-0.698724824737,-0.603491803427,-0.170902931949,0.177029371011,0.580804722164,0.9785141421,1.23342964735,1.32495445244,1.1815156654,1.14605630905,0.887659070513,0.585919237992,-0.121370648757,-0.504355661356,-0.830885117375,-0.944094997787,-0.749908344209,-0.394990423877,-0.0504035706008,0.416072477605,0.438494405107,0.391849393923,0.217236417598,-0.0342599291821,-0.245098251834,-0.740196872255,-0.91562831585,-0.847007612243,-0.453177668209,-0.27355369774,0.114588799192,0.330232551576,0.462354764968,0.512812119995,0.523252406882,0.402775222373,0.172000070503,-0.152974776864,-0.582370714485,-0.913526486749,-1.09708056452,-0.88879767188,-0.554441407654,0.290678054547,1.48845309917,2.25541844163,2.65531516691,2.54450406216,2.0315395045,1.24370205283,0.604212600976,0.0820403802318,0.0979406863225,-0.00515094601269,0.0659029190833,0.0611079380715,0.00987843699654,-0.0496536902084,-0.0864652084198,-0.131630572981,-0.11299909936,-0.125767300499,-0.141963679986,-0.235068454735,-0.421029829233,-0.388199513424,-0.285924700575,0.192051635043,0.538544085935,0.546517607087,0.388852536291,0.057064765384,-0.0138192774211,0.00473584493375,0.0375254762685,0.124213127586,0.1922308031,0.231641588171,0.227258917154,0.191060715753,0.0357187625905,-0.0680635170461,-0.231650819853,-0.414474438755,-0.577700220497,-0.687133067994,-0.739832487267,-0.711799167557,-0.606502289385,-0.435717377094,-0.248443768509,0.0248515765038,0.209329120064,0.27389307132,0.345423350546,0.264010913255,0.21135520751,-0.13835586333,-0.65931396984,-0.785846476709,-0.798880993496,-0.421001734789,-0.176509189102,0.096826762888,0.250701478115,0.453489725208,0.469920147098,0.511929760311,0.416061086202,0.379077701753,0.170773818352,-0.20376809164,-0.580755020508,-0.850548629514,-1.0134019217,-0.861567498472,-0.318241853393,0.557681626276,0.860882902227,0.968133850231,0.805746198193,0.38643364642,0.0270816851644,-0.229396087781,-0.534736524226,-0.647309355423,-0.792578979762,-0.854246611934,-1.37009264139,-1.46588307916,-1.16308223582,-0.287640539043,0.159018273662,0.596839219148,0.775171661717,0.705509694893,0.482734691712,-0.0932368869628,-0.491064014182,-0.698712999307,-0.692389171352,-0.412922248835,0.0121602465633,0.467687728815,0.707475635478,0.74308305408,0.501692556949,0.22398028779,-0.182593200202,-0.730152073302,-0.92493969922,-0.897853645514,-0.550530792418,-0.0439282489406,0.409159003155,1.22623570844,1.47085884889,1.40250654644,0.725782749712,0.417317878036,0.25818888511,-0.323449537524,-1.03614538111,-1.22311944416,-1.40308109932,-1.07498864878,-0.895665983622,-0.49442005706,-0.100033327064,0.017290650665,0.202291135729,0.162714901619,0.100524461221,-0.0292707254348,-0.253686899702,-0.453031080515,-0.806449439606,-0.870930029472,-0.551950723042,0.101189844256,0.499372602026,0.829490903259,0.966468279839,0.938539019162,0.772933836768,0.473783138619,0.210877873964,-0.256018439316,-0.910509812988,-1.45959633012,-1.80781614813,-1.83414393893,-1.13509777145,-0.320777450324,0.725795253526,1.9495682504,2.48099554676,2.64050030975,2.3590105879,1.86496522992,1.1998418836,0.812124671354,0.470253861518,0.177968814223,-0.452539849488,-0.918762769874,-1.26296932257,-1.29792800462,-0.936346554889,-0.386142061718,-0.0170330980545,0.452533359297,0.391428118632,0.271162359732,0.0516796584717,-0.21801557658,-0.508898339373,-0.717104948309,-0.773518972106,-0.704061408946,-0.4833656062,-0.19925139006,0.274368208571,0.377674026762,0.851372264629,1.00689980138,1.05560200267,0.741115041819,0.464898179896,0.0356617352727,-0.337965676968,-0.735655479533,-0.724945206352,-0.581180790031,-0.25061904925,-0.444565210288,-0.567835028056,-0.766417171977,-0.834537290364,-0.94385364226,-1.19429036904,-1.09914084864,-0.795057147534,-0.0601941098575,0.278400047639,0.608453547051,0.813382495075,0.897828287021,0.827099578081,0.735088104702,0.48850554302,0.195924946608,-0.293004418487,-0.377475042453,-0.314895614309,-0.0407613992531,0.272224515242,0.48609755737,0.682260150061,0.635074992704,0.491213302941,0.147325919095,0.0108078551712,-0.188004857067,-0.364179478343,-0.252211183677,-0.108910614646,0.495895181802,1.24204721716,1.75204481338,1.85079630272,1.52274172056,0.917357007515,0.326022633966,0.0386055406507,-0.436749648954,-0.598499952589,-0.861152509864,-1.23725638339,-1.64181771901,-1.82226331287,-2.17491409155,-1.88286419076,-1.16242206645,0.256283640192,0.694766415778,0.977845967849,0.913860828419,0.693521021061,0.432817138168,0.016365887378,-0.261994082638,-0.566178197656,-0.840055682223,-0.960980421249,-0.872061090889,-0.603412782722,-0.272794808163,0.012755833086,-0.013692192113,-0.0465501021963,-0.172227847337,-0.165648749582,-0.125486713354,0.556426667231,0.892832943334,1.29471029828,1.45867382625,1.66185208021,1.60002515198,1.3388439704,1.00221297756,0.628392400411,0.197078193453,-0.0629252973517,-0.364798757433,-0.80239724375,-1.22921213272,-1.49425408831,-1.46603432569,-1.38773664508,-0.981570794556,-0.635923818992,0.0473932227396,0.0681160389649,0.096960200488,0.0189615871805,-0.111851587204,-0.167609740754,-0.803264743119,-1.05959830656,-1.42999088209,-1.46979170231,-1.5273792467,-1.2107539821,-0.74878520293,0.284047756373,0.842167719396,1.39087640405,1.84979369463,2.41648438991,2.80124350504,2.76702174564,3.3638775201,3.05343962526,2.44941639395,0.734951793827,0.147654869303,-0.56098495904,-0.892087345157,-0.875876306112,-0.584025218699,-0.320449351505,-0.0886507867472,-0.190852513764,-0.270064319001,-0.37090525524,-0.285885338883,-0.0856026767324,0.407693158397,0.649249511196,0.699459079471,0.528534791385,0.39125734386,0.151133074423,-0.0794340697357,-0.199474662135,-0.210015762756,-0.140252601529,-0.0463585221805,-0.068819333098,-0.0999704737915,-0.209472768138,-0.292842965082,-0.348804268167,-0.37695349666,-0.333144294786,-0.463571000835,-0.445456131041,-0.483308175913,-0.377328625715,-0.420123703179,-0.391762257716,-0.300980412667,-0.387515726804,-0.360938870243,-0.453834983083,-0.434898560055,-0.580977746543,-0.687499353367,-0.66816885017,-1.07991525431,-1.11085704073,-1.33131107008,-1.19978759118,-1.22471109939,-0.82857581439,-0.133980274184,0.609508690777,1.13275051746,1.94984925915,2.00874484907,1.95417798929,1.2906731111,1.27003266985,1.00324323355,0.745574759239,0.53866554859,0.333113528992,0.323464554466,0.259152144544,0.255130713615,0.143557249607,0.138391630845,0.111718563622,0.0821425609702,-0.00571993045196,-0.155550224376,-0.294010993965,-0.403627166518,-0.478042839768,-0.515983391669,-0.463508613311,-0.555389153707,-0.483739220099,-0.487688917772,-0.335704786448,-0.402943075132,-0.426754045179,-0.465531845061,-0.506100107278,-0.451789959428,-0.724711674406,-0.736206455436,-0.964641591618,-0.980985753035,-1.12272457754,-0.924782602655,-0.580953484678,0.38600273335,0.990702568466,1.27046246508,1.26901019128,1.26803496162,1.12106502105,0.930535272832,0.697786473818,0.436440359912,0.177515508168,-0.0393046949321,-0.0655907651453,-0.0999404491013,-0.0534497377746,-0.0264104439966,-0.0137722357058,-0.0329533067912,-0.0366275194124,-0.0610748901663,-0.0812449195946,-0.0181170338819,0.142272240643,0.439699334209,0.144854463419,-0.105085960648,-1.34112354404,-2.65861232142,-3.07408417319,-2.50090319756,-0.960402923811,0.254993401846,0.90172307234,0.301323109052,-0.376963078466,-0.462546218638,-0.233803807394,0.182576681917,0.819625476863,1.03484836667,0.868656885286,0.351737818524,0.0207993761942,-0.362407051951,-0.596768661751,-0.543546977075,-0.317678106367,0.427962291869,0.871942307072,1.05621908673,0.893636900495,0.34381700676,-0.644682824524,-1.90943697124,-2.64444395935,-2.73130062074,-1.62312487848,-0.293662736614,0.511158694251,1.19099610229,0.720009264536,0.546049568831,0.452700895257,2.3764433872,3.31627224851,3.49873297941,2.36550174202,1.67268652828,0.718147700911,-0.039546118569,-0.522988899458,-0.769824473646,-0.976891568731,-0.889149142924,-0.426731173233,0.379412832655,0.687610028981,0.90466222688,0.951628876472,0.919537841706,0.781100393487,0.682873139041,0.454569308381,0.295140344884,-0.0248711773311,-0.0205256098834,-0.0525931665654,-0.0574802652791,-0.180921166841,-0.229044696571,-0.263115827995,-0.222293629085,-0.231142517992,-0.215222423807,-0.204563159739,-0.206856487666,-0.185263234027,-0.275977222349,-0.273279263532,-0.299532795983,-0.238150296125,-0.278205801284,-0.293861937138,-0.26904804173,-0.42524875187,-0.447502354134,-0.400923211208,-0.289544011714,-0.446334101671,-0.513826233734,-0.567009389491,-0.484373442603,-0.500278190953,-0.620568595896,-0.569561562039,-0.485703932976,-0.179106660593,-0.0644623707522,0.113454934497,0.212414630769,0.658071447186,0.814918085895,1.06194950636,1.04580916262,1.15195784351,1.07453949172,0.91996657036,0.73287394135,0.493942366298,0.322195163149,0.159317379183,0.0623747302102,-0.142236545707,-0.244663779633,-0.355314938359,-0.395913143378,-0.535668423712,-0.499566183946,-0.469523982156,-0.288032070755,-0.31782877736,-0.300787421198,-0.294687061607,-0.295176509768,-0.264709637169,-0.346628211646,-0.330152992305,-0.27006771473,-0.0837517697037,-0.061516122405,-0.0793102741554,-0.112442593374,-0.422432056026,-0.530022720853,-0.687161855989,-0.693966727122,-0.778777198764,-0.662468756389,-0.373955783438,0.0258987912603,0.38012263454,0.996901282924,1.1398526593,1.1552861721,0.853557196984,0.82764299633,1.08580984646,1.04927121034,1.01075514454,0.562547273741,0.395746909171,0.12391799091,-0.125740142583,-0.312576329732,-0.407229068915,-0.412304398043,-0.325724896422,0.0222238071856,0.55577989966,0.868401512591,0.907770879334,0.577639708921,0.00787506012421,-0.509941817905,-1.15527392257,-1.23278505715,-1.06063019761,-0.616404910717,-0.957021958042,-1.37148129151,-1.62754738762,-2.6569510352,-2.70393256741,-2.579143624,-1.5794377304,-1.50142943552,-1.14159490464,-0.766806223728,-0.439771514752,-0.168478576388,0.043795793219,0.411784632122,0.655833014724,0.895491038336,1.12023502009,1.29655608421,1.22992845715,1.70485800134,1.60289306391,1.72867017862,1.39839549121,1.81187706047,1.9550724673,1.98335591177,1.8380025467,1.44611850401,1.39940793261,1.06464576126,0.958904644722,0.45236666179,0.419695632994,0.279567670095,0.142359403093,-0.00353245928818,-0.102106231489,-0.318842475324,-0.381532849315,-0.454638700561,-0.422285901575,-0.440684665482,-0.644033522687,-0.655176202512,-0.616378706778,-0.309580039706,-0.201545271819,-0.11304066141,-0.178893792858,-0.398132065551,-0.735582443209,-1.07241814226,-1.17528797971,-1.72329548986,-1.71428362733,-1.56979273702,-0.811855875021,-0.523706168984,-0.0896378048383,0.189526146405,0.662171749216,0.815061092515,0.927656824642,0.80725291562,0.82382681526,0.674768500561,0.461985197566,0.300374850343,0.189224198431,0.233159006268,0.218750539978,0.168875799354,0.0324733741872,0.000302850501612,-0.0306663894053,-0.0282410298187,-0.0955186716069,-0.13109455779,-0.160555462789,-0.134689550342,-0.104446124788,-0.0793933710984,-0.0436917739571,-0.0814815008898,-0.110314357848,-0.169150355576,-0.204423563255,-0.217613346667,-0.203476962753,-0.162444718564,-0.0596467534269,0.0346355396141,0.0886737103356,0.116238596886,0.0571394715962,-0.0189937118466,-0.0966924629938,-0.136919558081,-0.146448121344,-0.0849162989944,-0.0250991001412,0.0865032991842,0.224281149025,0.300047378038,0.33782569369,0.333920738944,0.311064122528,0.278229880686,0.239618870426,0.193013194987,0.115579588351,0.0292033161572,-0.0617326769334,-0.163601955479,-0.160580319136,-0.151085072531,-0.0905853189433,-0.13376634592,-0.180497962356,-0.295842101452,-0.354500677407,-0.354626929318,-0.318768088458,-0.236616472845,-0.287582808575,-0.266559846184,-0.293639982327,-0.225995077861,
