repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.450939082263,-0.437803384581,-0.421311342513,-0.412564301683,-0.418398924,-0.433585451119,-0.446679335541,-0.451389531025,-0.449801846356,-0.447142992586,-0.446391220524,-0.44737128979,-0.448779335206,-0.449914638563,-0.450862455212,-0.451910415882,-0.453163536341,-0.45443536704,-0.455360474812,-0.455722657924,-0.455666037637,-0.455608145397,-0.455949036902,-0.456805531922,-0.457982345744,-0.459171853745,-0.460198190152,-0.461112104788,-0.462078775918,-0.463175085654,-0.464267564707,-0.465053424547,-0.465210196064,-0.46456583562,-0.463259236774,-0.46171602143,-0.460285539312,-0.458931366203,-0.457392903002,-0.455557542433,-0.453576803881,-0.451763844617,-0.450622481995,-0.450836687587,-0.452490159662,-0.453482563883,-0.448995893019,-0.434742757252,-0.413106457662,-0.394487537731,-0.387634740282,-0.387338367759,-0.375809118515,-0.339247257276,-0.282048190162,-0.223051883828,-0.179040179735,-0.154314103728,-0.144422463251,-0.144653200619,-0.152591446358,-0.164399893585,-0.171790936197,-0.16498454539,-0.139474656865,-0.099734836574,-0.0562888364267,-0.0193042937507,0.00585562148144,0.018885476378,0.0220974337637,0.0178474734777,0.00728539793861,-0.00960046646508,-0.0331669558301,-0.0626778192132,-0.0946809328217,-0.122768135456,-0.140004382874,-0.142813248644,-0.133218787555,-0.117541887126,-0.102722459967,-0.0932465720086,-0.0904841515612,-0.0936791816545,-0.100940729882,-0.109646581947,-0.11673608817,-0.119564663701,-0.117324644834,-0.111867367097,-0.106704689859,-0.104811093808,-0.107384824728,-0.114591456338,-0.126657633613,-0.143058990633,-0.160126360626,-0.170078139965,-0.163721718665,-0.135293918107,-0.0855615483056,-0.0212587423978,0.0476419312507,0.110725589925,0.159552397077,0.189579330946,0.200409014597,0.193894470483,0.172058753084,0.137006426415,0.0924054741069,0.0445111190043,0.00143254317346,-0.0292651601614,-0.0433349732339,-0.0413196523651,-0.0280259535362,-0.0104100790349,0.00538195663509,0.0164406804858,0.0231907333273,0.0271183806504,0.028584032674,0.0268906816564,0.0220912280536,0.0164414281146,0.0140881792154,0.0191546273116,0.0336434188524,0.056702511579,0.0856978012411,0.118336539346,0.154455952019,0.195795839218,0.242933646905,0.291392703679,0.331520320812,0.354695531493,0.360788322218,0.358424702522,0.357073991219,0.358120333364,0.353833727448,0.334830701786,0.297273651208,0.244168589245,0.183259471364,0.124840755436,0.0791254940147,0.0524804683617,0.0447991697902,0.0507191463855,0.0636911819793,0.0791037407202,0.0942124484102,0.106135504163,0.110727208175,0.103906162976,0.0846583182507,0.0573465699916,0.0310263877476,0.015381984503,0.015836214489,0.0314205967602,0.0564068079409,0.0836263352714,0.107206923805,0.123718388356,0.13150777826,0.129063243204,0.114478921285,0.0876458178746,0.054098435609,0.0268369578089,0.0228016937655,0.0542162857056,0.120459343581,0.208435916625,0.30078400586,0.382667696961,0.444546250865,0.484025708407,0.505123617558,0.513885864633,0.515138323491,0.512216541787,0.506016935201,0.493237576223,0.469009727758,0.434208096129,0.398707220483,0.374827695414,0.367702929719,0.373477497421,0.386882718121,0.40859556959,0.442744835055,0.486311992814,0.522664966427,0.530427681341,0.50194424997,0.449244644911,0.39167566877,0.343724541976,0.312215356793,0.296898319721,0.292357256757,0.292896571671,0.297231207572,0.309225118748,0.334805182376,0.377165668795,0.433244521562,0.493849049484,0.54737298136,0.585117514395,0.604845017585,0.609906141759,0.606189020279,0.599811343834,0.594243502885,0.586166198349,0.562880909291,0.511286121047,0.437194998646,0.35978964351,0.291252806756,0.23561278158,0.194728295316,0.169914952156,0.160981079413,0.164944446514,0.176363372314,0.189615425897,0.200302926195,0.204704195078,0.199612313929,0.184295799008,0.162952973436,0.144225541954,0.136873509578,0.144820281121,0.165545826075,0.192629300736,0.219744425024,0.242906960373,0.260011454613,0.268966926617,0.266350924097,0.248021652869,0.212097980338,0.162937396256,0.11300690404,0.0796530386197,0.0770730145183,0.108603714467,0.165248606819,0.231062167797,0.290666161373,0.334134768377,0.357595544078,0.360704671839,0.344222462384,0.310561947862,0.266249764552,0.222169141692,0.18975934519,0.175971055091,0.180831733229,0.198615487465,0.220757210967,0.238531731566,0.245165213888,0.237880438171,0.219469820859,0.197661376786,0.181250856573,0.17504069665,0.177463073891,0.182595125372,0.184417937899,0.179738285506,0.168124837956,0.150094021001,0.12591243666,0.0962579133986,0.063984776579,0.0349900677396,0.0167572300175,0.0152818157143,0.0327531274619,0.0675313501571,0.115566802031,0.171669535458,0.230185398524,0.285338848329,0.331426348213,0.362917784789,0.374790010387,0.364097576649,0.33300215652,0.290791692338,0.251432363126,0.226865835354,0.221261902141,0.230930507041,0.248668030572,0.267652466738,0.282390515871,0.288143093302,0.281192545441,0.260581543422,0.229758826495,0.19608867161,0.167903621077,0.150912378684,0.146465025042,0.152659596434,0.166683522153,0.186014199823,0.207940443222,0.228678719221,0.243238174433,0.246159153364,0.23297578365,0.20251080233,0.159451106137,0.115285633909,0.0857834988137,0.085757097476,0.124182395238,0.201190070726,0.306663974142,0.422066931468,0.526196150775,0.603078966262,0.648298856812,0.668446016854,0.674775735989,0.676853629065,0.679466684316,0.683168854891,0.68652763282,0.687868397395,0.686166459013,0.681514697931,0.675035270833,0.667951087488,0.65995058368,0.648219386486,0.62988230336,0.607861899177,0.593187558838,0.59727035269,0.620643293958,0.651513725673,0.675908259346,0.68793650445,0.690789740903,0.691116396834,0.693950089702,0.700965346599,0.71132396903,0.723465573747,0.736124533423,0.747968900244,0.75692914755,0.760344936995,0.755806206799,0.742166996139,0.720639595203,0.694657994329,0.666155307164,0.633373131465,0.597312514399,0.566006297147,0.547475767662,0.54314556604,0.548826136899,0.55898818023,0.569641192922,0.578162136674,0.581405466657,0.574979168228,0.555418011129,0.523754435285,0.486810036104,0.454277315578,0.433655830111,0.426923200994,0.431041784942,0.441265614642,0.454403317776,0.469694223542,0.48701557154,0.504241631504,0.51620408358,0.516310792606,0.499847983947,0.467225765855,0.425833595974,0.389155046745,0.371805297893,0.381849342587,0.415841633729,0.461167895635,0.503455011681,0.532538132255,0.543981021256,0.538206411613,0.519333001727,0.493032590058,0.462485532589,0.425345525734,0.377025777334,0.319288766961,0.264273641525,0.227770581738,0.218474927569,0.233606995218,0.262549089986,0.292943066115,0.314708823903,0.321421246272,0.310797886821,0.285733330821,0.254871355362,0.230164651744,0.221360588951,0.231373696652,0.256155695229,0.287908033059,0.31781266266,0.336996160975,0.337767353343,0.316695982383,0.277879799547,0.233142517613,0.19815633317,0.186641768748,0.205198863983,0.250390795695,0.309678999061,0.366820453513,0.409055192648,0.431338386203,0.435198716005,0.424178267234,0.40008880258,0.363225570529,0.316040442938,0.265964457404,0.223276700885,0.195359919725,0.182922038993,0.181188971008,0.183962847906,0.186916781446,0.188155729252,0.186297569763,0.178402180768,0.16066750315,0.132373420769,0.0995808545625,0.073907373823,0.0661371091649,0.0801376189546,0.112020279986,0.15377710889,0.197357007563,0.23656999694,0.266891421289,0.284377396077,0.284617721431,0.262587670719,0.214814490831,0.144195119924,0.0641271360508,-0.00320157413807,-0.0352373220717,-0.0187346571696,0.04574777881,0.145881913805,0.262735032137,0.376009356039,0.469357391255,0.535572695854,0.577979917997,0.605018956957,0.621490548891,0.624258330337,0.606682578647,0.568029660444,0.518866202584,0.476485776985,0.454017566529,0.452971848502,0.464872849047,0.478739861735,0.487226715498,0.487615619468,0.479278662784,0.461609885592,0.434876176527,0.402555075192,0.371454442796,0.348545430623,0.337720281866,0.339551945409,0.353216243291,0.377787845081,0.411870868111,0.452448162051,0.493700143058,0.526679134797,0.542047285126,0.535420340356,0.510709249356,0.47858181235,0.449767527072,0.428160321741,0.410272627325,0.38982897717,0.362354197709,0.326688888629,0.284180366016,0.238375331057,0.195600717247,0.163953155517,0.149841608802,0.154767072279,0.175188385153,0.205223992581,0.239571341132,0.27436593847,0.305947277686,0.329620106221,0.34055967155,0.33683037082,0.322119931919,0.305363017662,0.296460156802,0.300746895942,0.316482665857,0.336976546689,0.355014842039,0.366206423523,0.369586019129,0.366098850871,0.356882583655,0.343175841219,0.328460809854,0.321088849544,0.333622393221,0.376576080472,0.449679251519,0.538405855116,0.620697104255,0.679299205445,0.7094948091,0.717149957252,0.710960658729,0.695588528124,0.669375334848,0.626743779258,0.563082227174,0.479618524088,0.386756660657,0.303391751719,0.249448442112,0.234821919931,0.253753562672,0.289604807328,0.325371781697,0.351261525876,0.365038642518,0.367630932701,0.359108901817,0.33799378205,0.303640742211,0.25933301604,0.213055307274,0.174498442077,0.149961972689,0.138931042294,0.135043026769,0.130613574366,0.121521944013,0.109887227517,0.103518761724,0.112223900736,0.142750703361,0.195345895654,0.263719281014,0.337936885284,0.408100352134,0.46701043325,0.511539352819,0.54231915741,0.561247664065,0.568530858393,0.562023381913,0.539001429847,0.498697579712,0.444537864572,0.384590223677,0.329634033152,0.2892276936,0.267028987649,0.259393809023,0.258907235815,0.259050072326,0.256278618607,0.249221497624,0.236504504113,0.215015625228,0.180258510519,0.129333437253,0.0647917537297,-0.00403092578737,-0.0640186184297,-0.103379752386,-0.114994480393,-0.0968501560576,-0.0507872016218,0.0195369529394,0.110664000541,0.219816649343,0.343022615745,0.472244105673,0.594225541675,0.692616748293,0.752857926688,0.768266656608,0.744322297863,0.697223396755,0.646561411083,0.607366552214,0.586151714487,0.580927745002,0.583876930785,0.586342784386,0.584884527679,0.584960934716,0.597422724942,0.628289162684,0.672467068438,0.718583678111,0.757574707881,0.785508709032,0.80166005726,0.806998766682,0.803901777103,0.795314394356,0.78339254404,0.769498246552,0.755528520662,0.744198843214,0.7372856385,0.733918790075,0.731086989741,0.725634619243,0.715934865319,0.702409610767,0.686413622665,0.6680165059,0.645615205062,0.618584107808,0.589422427241,0.562446875483,0.540402277435,0.522462735385,0.505400436428,0.486165995902,0.463030718969,0.435281928127,0.403064289177,0.367129585262,0.327606321947,0.283097825627,0.232614722084,0.180108903198,0.137066724017,0.118505869244,0.133928172726,0.180906591227,0.247017466195,0.317791301142,0.383532130289,0.440474911286,0.487817485535,0.525162896159,0.552508137059,0.57110794981,0.5833588266,0.591942206673,0.598985075641,0.605549603015,0.611672176366,0.617017588375,0.621585815863,0.625358077929,0.627176970075,0.624886314773,0.616960004457,0.603477496588,0.585663795862,0.565254506972,0.5444301995,0.525712169109,0.511020154146,0.500312072528,0.491374751092,0.481308028585,0.468193061285,0.451511753532,0.431633972988,0.409179192646,0.384276121861,0.355717740629,0.320753275519,0.276639364555,0.224303661312,0.171862231335,0.133470736786,0.121994974173,0.141026923537,0.183396467615,0.236760807045,0.290775463422,0.340508796319,0.384836963847,0.422586147531,0.450490911883,0.465032714647,0.466280386812,0.459088403929,0.449947345056,0.44318104477,0.439621450202,0.437703858129,0.43582730047,0.433627326883,0.430928011926,0.427380895639,0.425235354108,0.431361637336,0.452724862804,0.485843176328,0.509122216669,0.489483865111,0.405565596471,0.271752816235,0.138142862707,0.0590376274903,0.0535121459631,0.0931070401758,0.12974521264,0.136992151851,0.123593885616,0.113735852865,0.123542274202,0.153890769179,0.1953724025,0.235598872324,0.26453425036,0.276839014878,0.272111223304,0.255158106565,0.236062519645,0.227120688041,0.236737125706,0.26526202945,0.305861540344,0.346859312204,0.371406101408,0.358319104609,0.291860980558,0.177289940072,0.0464263241335,-0.0555888618033,-0.0944280499114,-0.067901348289,-0.00910645158257,0.0388811618906,0.058910735034,0.071271661182,0.111848503257,0.199854957906,0.321840682059,0.44307039845,0.533951051379,0.585654314211,0.605172630731,0.602645054805,0.584941639186,0.558410049385,0.53383036748,0.524759836519,0.538970901761,0.571822527946,0.609702187836,0.640917549645,0.662485112501,0.677076624648,0.686432374393,0.689305433096,0.684676652743,0.674950727338,0.664825518217,0.65747404685,0.652467890978,0.647098849438,0.639228992425,0.628841643016,0.617388091624,0.606325882414,0.59631791075,0.587257896105,0.5787652112,0.570753321836,0.563406224525,0.556551064058,0.549525123386,0.541905350001,0.533902195459,0.525696227633,0.516686620139,0.505753741153,0.492180535274,0.476071555824,0.458021607657,0.438750555879,0.418965569605,0.399022226197,0.378534253938,0.356781302438,0.333854464238,0.311315739104,0.291656411948,0.277089184282,0.26851857867,0.265269994843,0.266247893554,0.272413605537,0.288038188837,0.317931655964,0.362422690153,0.415623032934,0.469061891149,0.516251902593,0.554056176431,0.581772337872,0.600045007216,0.610126391715,0.6133127057,0.610473643824,0.601780429461,0.587051124804,0.566858969919,0.543389272076,0.519788615079,0.498432583222,0.479884022789,0.46338920873,0.448043130163,0.43336875528,0.41904326144,0.404591971383,0.389870044688,0.37611423244,0.366282148,0.36335687658,0.367320210519,0.374052152643,0.378068725433,0.37625141963,0.368305350114,0.353854956327,0.331120872938,0.300800355098,0.269387200278,0.246271988224,0.239120117069,0.25086945181,0.278673433283,0.315769400214,0.355379676009,0.393768666367,0.430616599192,0.467370148681,0.505052722838,0.542382595733,0.575236702773,0.598494309095,0.609082562786,0.607366686732,0.595942158361,0.577865280916,0.556765439103,0.538748362213,0.533066669,0.548653328566,0.587285222743,0.638598714069,0.682799383273,0.700814181119,0.684757506913,0.642009990949,0.59105700951,0.550673897553,0.527587876154,0.511567024925,0.483374140585,0.429409323295,0.350489468472,0.258905106849,0.168955291395,0.0899438255531,0.0253562565918,-0.024549849729,-0.0605301335651,-0.0835848915182,-0.0948313771609,-0.0953517339088,-0.086038280735,-0.0675683522562,-0.0404035476513,-0.00482112038325,0.0386766831733,0.0884935298216,0.141418086006,0.19368843264,0.243771750497,0.294575145998,0.351868888723,0.419081228624,0.493269111729,0.566365426105,0.630257750714,0.680914937439,0.718643482081,0.74580666559,0.765105693066,0.779122233092,0.789794613538,0.79770552428,0.802230800938,0.802473788907,0.79779534558,0.787800675854,0.772745796708,0.754165765482,0.734312269408,0.714501491819,0.694684210486,0.675379602902,0.65950614409,0.650787263996,0.649385807767,0.649665171925,0.643124843025,0.623399724026,0.588435530408,0.53943944319,0.479732041175,0.414989082684,0.353216104281,0.302822294543,0.269593267916,0.254756106151,0.255586294104,0.26791853405,0.288405296846,0.314942130382,0.345481513092,0.376683990355,0.403954816925,0.423548401586,0.435304004901,0.442762606907,0.449726745158,0.456996645269,0.462770153335,0.465436343802,0.465337913645,0.464117647001,0.462957126298,0.461637940578,0.459160820611,0.455316504207,0.451575345312,0.450031580067,0.451457189858,0.454619113777,0.45733778357,0.458086111434,0.456789606943,0.454288791199,0.451275932146,0.448123854391,0.445679106954,0.445627935701,0.449567915363,0.457437805129,0.466829507288,0.474174310127,0.476840857606,0.474168983479,0.467072853649,0.457420437492,0.447761909785,0.440919209711,0.4391528555,0.44333801249,0.452759451323,0.465636547623,0.479935633282,0.493981929972,0.506675542858,0.517340766202,0.525355084306,0.529936405839,0.530577063686,0.527958507363,0.524290192845,0.522229856935,0.522971792629,0.525207994149,0.525851243974,0.521845268607,0.511945212303,0.497471658386,0.481446557749,0.466677990843,0.454309017206,0.443881542685,0.43446598147,0.425559987949,0.41711358596,
