repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-5.0660911084e-05,-4.63147781833e-05,3.1974203124e-05,2.31447715601e-05,3.02747528031e-05,-6.06853673873e-05,-2.30441377672e-05,-2.51376740968e-05,8.23196621224e-06,7.19585562724e-06,-5.84596663069e-05,2.26136196535e-05,-2.113207033e-05,5.30160887626e-05,-1.74541772765e-05,3.38703737555e-05,2.48918138712e-05,-3.58343560559e-05,-3.30580318684e-05,-0.000103302017285,2.69336140597e-05,3.58212863146e-05,5.42860556942e-05,-3.67895327056e-05,-4.98064384378e-06,1.93001615208e-06,-4.91643460112e-05,5.76560061143e-06,-6.30119321231e-06,1.70617071681e-05,-1.06625574658e-05,-9.92354417866e-07,1.50922432702e-06,-1.33607971116e-05,-4.61551914344e-06,-4.04684173787e-06,-3.98750598829e-06,-1.71608051771e-05,-8.43502986591e-06,-4.48689735422e-06,1.53170851499e-05,1.65497330052e-05,7.25066595082e-06,9.82776952969e-07,-2.00455238435e-05,-8.82982710254e-07,6.05546521699e-06,9.18819418633e-06,2.91094670572e-06,-1.83176792934e-05,-2.41046533599e-05,-2.46305977506e-05,1.77316288254e-05,4.55082548351e-05,2.85919127414e-05,2.9781636327e-06,-1.09350189161e-05,-2.75057118193e-07,1.44791431658e-05,-1.28592917323e-05,-1.92002935473e-06,-2.4872300576e-05,1.22809647004e-05,1.81281274526e-05,-2.55631194582e-05,-8.77231573879e-06,2.78154082644e-06,6.49942562052e-05,3.17691701548e-06,-7.88633530027e-06,-1.33919044286e-05,3.83235657387e-05,-1.61393955873e-06,3.80830986521e-08,2.85606592326e-05,-3.64975543692e-05,-1.9495337543e-05,-2.0086002311e-05,4.85803125688e-05,1.11032611075e-05,3.79783323328e-06,3.31172333695e-06,-3.27328484689e-07,1.96104011889e-05,-1.45239827486e-05,-2.10461655802e-06,-9.27593643769e-06,2.13574235271e-05,1.55808704972e-05,-6.28708748482e-06,2.27544633707e-06,-6.81155112814e-06,6.77398143683e-06,-2.34567805786e-06,-5.35013370566e-06,6.19787783737e-06,1.61678792368e-06,-1.06729236059e-06,2.54673641075e-06,3.77864282401e-06,3.77829955908e-06,-1.46998331209e-05,-9.42694540337e-06,-1.67298569334e-05,1.13511909458e-05,2.01472887731e-05,3.32813953708e-05,3.09439787109e-05,-7.67908583149e-06,-2.58560209479e-05,-5.65960698204e-05,-1.74118526824e-05,-1.69907006882e-05,1.41181725232e-05,-1.39130311093e-06,-3.77100111382e-05,2.1062384899e-05,2.06148793599e-06,3.06975905039e-05,-4.52485185489e-05,1.52549525556e-05,1.53784029676e-05,-3.778833111e-05,3.97086426167e-05,8.81262681349e-07,2.01901563112e-05,-6.35000477684e-05,-5.10761907301e-05,5.32813213818e-06,-3.24574147683e-05,1.5045748927e-05,-2.48903019466e-05,3.04273738255e-05,2.96066783461e-05,-1.69183661116e-07,5.05183518651e-06,-1.78322019533e-05,2.97665068088e-05,3.80463210503e-05,-5.94610731792e-06,-4.61186473315e-05,-4.43401235987e-05,-2.27373206483e-05,3.31328446579e-06,7.72066916339e-06,2.5646830703e-06,-3.74068967681e-06,2.23849273085e-05,-1.39614780495e-05,1.0482910887e-05,-1.19728202198e-05,2.01851096088e-05,1.13734242114e-05,-2.04030381685e-05,4.67648741497e-06,-2.4360769855e-06,2.97129821373e-05,-2.48960219412e-06,-7.05029217358e-06,1.69599949729e-06,4.12957547707e-06,9.03599051639e-06,8.86531020941e-06,2.19352637316e-05,-1.35141890268e-05,-1.43377445131e-05,-1.66455104025e-05,1.87965343035e-05,2.12594573528e-05,-3.87764768439e-06,9.31491903401e-06,-5.06414095641e-06,1.47488763241e-05,-1.36515378096e-05,-2.79592999976e-05,-1.14468197877e-05,-6.41877014033e-06,5.88360327917e-05,4.94657660531e-05,3.10800032033e-05,-3.38554867476e-05,-6.2975398943e-05,-2.01594111145e-05,-3.15948917057e-06,2.84547957796e-05,2.10735822744e-05,2.21365288755e-05,-5.12645453911e-06,-6.21157630259e-06,-1.02999537984e-05,1.63530846628e-05,4.11450762641e-06,1.84256180695e-05,4.99937113139e-05,-4.55911296619e-05,-0.00012483643205,-7.85283718219e-05,-1.00378743893e-05,9.48992192723e-05,0.000109103305169,0.000152204525998,6.92056671992e-05,-3.87135175383e-05,-9.09177119518e-05,-0.000107302476212,-5.3134973125e-05,-3.51310824363e-05,3.73439478561e-05,1.93937242604e-05,3.16334163932e-05,1.2745796393e-05,9.2535194244e-06,7.47250559032e-06,-1.60190478168e-07,-1.15167264556e-05,-2.92260242806e-05,-2.49959581503e-05,-3.35092521454e-05,-2.74332806708e-05,5.6373188191e-05,5.7277377463e-05,3.38963459571e-05,-6.83302970099e-05,-1.44495420038e-05,-8.43021751431e-06,-2.23474565857e-05,7.00443453205e-05,0.00014345802231,4.99407325572e-05,-5.57651632758e-05,-0.000160496487577,-0.000177118656821,-0.000149299479079,1.15185941334e-06,0.000141219652285,0.000104764097604,9.59554951932e-06,1.305211542e-05,9.02392667215e-06,8.51437220979e-07,8.20876092246e-06,-5.86845990596e-05,2.282575659e-05,-5.3075165823e-06,2.29166624761e-05,-4.7863071067e-05,-3.63058103762e-08,7.98807515472e-06,-2.26228475966e-05,1.81154892788e-05,-1.41522621696e-06,7.15130423973e-06,-2.44447408241e-05,-8.8256567399e-06,-2.17130151117e-06,-7.59974072391e-06,-1.0770586594e-06,-5.67724805969e-06,-5.11584231389e-06,-1.00391439706e-05,2.68625055294e-06,9.30853945424e-06,1.67351678112e-05,2.17129610053e-05,2.06115019871e-05,-1.45280317176e-05,-2.38994713887e-05,-1.89939349328e-05,2.1041422955e-05,-1.89538566801e-06,-2.70745716225e-06,-5.02949915926e-06,-3.74648143347e-06,2.43993826009e-05,-1.31341182577e-05,-7.53239468724e-06,-1.44073882303e-05,2.65469886677e-05,1.721547856e-05,2.1989645501e-05,4.14447970536e-05,-1.87893789655e-05,-2.95755355147e-05,-2.77636320017e-05,2.79089208202e-05,6.39306708844e-06,3.54114894297e-06,-2.29878807701e-06,-8.37107870394e-06,1.26979449513e-05,-1.18914805336e-05,4.86277572249e-06,-6.72179372394e-06,1.15861235943e-05,-2.04075764185e-06,-1.2089322099e-05,-1.22484843154e-05,1.08344732395e-05,4.05912666961e-05,2.70935825452e-05,4.36463670382e-06,-2.04037540557e-05,-1.9688932177e-05,-1.19298502382e-05,3.47939623514e-06,3.85184873326e-05,8.96890472579e-06,1.14983256653e-05,-2.51789012235e-05,-2.04976457438e-05,-1.48494350908e-05,-1.35640747121e-05,1.34202318189e-05,-1.02079130147e-05,2.00555347035e-07,-4.28993667638e-06,4.45368807653e-06,-1.36826960294e-05,8.93517423033e-06,1.1230033755e-05,1.8613444869e-05,-1.65099761085e-05,2.87136447922e-07,-9.33540445937e-06,-9.75393233132e-07,-6.16739637949e-06,8.50314404559e-06,-8.08618025201e-06,-9.60775557056e-05,1.30268550967e-05,-1.21748487769e-05,7.08660543331e-05,-6.73347671699e-06,5.79562565323e-05,5.84885675773e-05,-3.82282243834e-05,-2.04425304965e-05,-5.63198694365e-05,2.06290960929e-05,3.87617272907e-05,4.90000277834e-06,-3.20635846029e-05,-4.48663302142e-05,-2.57277976617e-05,-2.34565661926e-06,1.03164892179e-05,5.55770017399e-05,-1.23908152236e-05,8.98840985795e-07,-2.45594142767e-05,3.64807132461e-05,3.59821057464e-05,-4.52128555679e-05,-3.5385686858e-05,-2.39635754901e-05,7.218517717e-05,3.57005975782e-05,2.12279880496e-05,-4.92398114391e-06,2.16995087028e-06,5.66899753607e-06,-1.95083065457e-05,1.47071955916e-06,-1.10131312758e-05,2.38894846967e-05,9.23010566914e-07,-1.62870275449e-06,7.8822604913e-06,-2.28424194712e-05,-3.44350202875e-05,6.10974561831e-06,8.4919203244e-05,8.64695702337e-05,0.000114285191931,-5.85455433865e-05,-9.02813511171e-05,-0.000148096476246,-0.000124170587399,1.83823367581e-05,5.42412488639e-05,0.000118694377314,3.49740616125e-05,4.02594556282e-06,3.51805998067e-06,-1.03347040167e-05,-5.98491835408e-05,1.01481193982e-05,1.97259301935e-05,2.15860620394e-05,-5.20164970341e-05,-1.54623007701e-06,-3.27646971555e-06,-4.43781799984e-05,4.05038690595e-05,2.47130107182e-05,3.31432989621e-05,-4.9967408538e-05,-1.15083105635e-05,-5.77109242928e-06,-8.96347918513e-06,-6.02187551943e-07,-3.35831155191e-05,4.79475131711e-06,-2.49972163809e-05,1.54808227207e-05,-1.07441560397e-05,3.12803104205e-05,3.6749496168e-05,4.92871537399e-06,1.10406705261e-05,-1.3954829269e-06,-6.05084447618e-06,-2.70756679642e-06,-2.72256947736e-05,-1.89890182623e-05,5.17640877202e-06,-3.3008631088e-05,1.4875303982e-06,-7.75177608259e-06,5.00801122685e-05,3.89929556542e-06,6.88575243068e-07,-2.87823409081e-06,-2.53062664135e-06,3.35380926342e-05,-1.56171589537e-05,3.67687081619e-06,-1.71013903648e-05,2.1376394527e-05,-1.38736398544e-05,-2.54787756347e-05,-2.17248178922e-07,-7.65282844388e-06,2.44650257205e-05,2.80671923873e-05,3.69171610409e-05,3.86845355036e-06,-2.31230095623e-05,-1.95945830947e-05,-1.79749801662e-05,-9.0517750677e-07,-1.38924590555e-06,1.06836102375e-05,1.99593996078e-05,1.48802911826e-05,2.15157765635e-07,-2.04134834238e-05,1.91457130516e-06,2.23148187187e-05,5.45343454378e-05,6.0729017269e-06,3.98016369825e-06,-4.95078033613e-05,-3.40608939153e-05,-3.60403188656e-05,-3.5084890865e-05,5.6308113685e-06,1.90960215814e-05,3.67778499349e-05,2.72300865529e-05,1.45186186869e-05,6.54063343042e-06,6.57056600998e-06,-1.88169244838e-05,-1.0010173618e-06,-3.32069254723e-05,-2.07399793057e-06,-1.72576919995e-05,2.40148130104e-05,2.30160782222e-05,9.91295650724e-06,8.81216564008e-06,-2.34672634666e-05,5.08398390332e-06,-6.73785477088e-06,3.83313521856e-06,-7.1577305188e-06,5.61847555131e-06,2.17677975127e-05,4.95418981194e-05,-1.3309756451e-06,-2.27724599156e-05,-5.70202956784e-05,-2.93096308316e-05,-1.8198828191e-05,-1.34247554166e-05,3.62101988644e-05,2.95839013652e-05,6.0529607824e-05,1.25426712052e-05,2.40024910739e-05,-1.69261183967e-05,2.59067009841e-05,-2.77036686683e-05,-1.70954744141e-05,3.84883931859e-05,-5.6124603446e-05,-2.06648362901e-05,-3.19867354864e-05,7.46976173289e-05,1.55707845734e-05,3.34150731067e-06,3.65751451268e-06,-3.5536271835e-06,2.64820326332e-06,-1.49952436882e-06,3.0430949927e-05,-1.81736800804e-05,-6.40731820749e-06,-8.99841526758e-06,2.89885689787e-05,5.34237795287e-06,-2.02003991651e-05,-2.32998485931e-05,9.98802935093e-06,4.84445542089e-05,3.41754368903e-05,2.68303533299e-05,1.10467457971e-05,-7.5800984129e-06,-2.4747334617e-05,-1.46283399949e-05,-1.11365952717e-05,-3.59253303726e-05,-3.96193066126e-05,2.13851927753e-05,5.91755122218e-05,2.85724502263e-05,4.14445870403e-06,-2.16533763429e-05,-1.86580956034e-05,-3.37340606758e-05,1.58830394852e-06,-1.54293770634e-06,2.94184473684e-05,2.03781717509e-05,-2.56354991071e-05,6.79041068421e-06,-3.62724011009e-05,2.88846985329e-06,-5.74766312025e-05,1.61550796777e-05,5.0344422543e-06,2.85188001525e-05,1.97920468949e-05,-5.20627742483e-05,5.09956389518e-05,2.07533053179e-06,2.9670042446e-05,-8.04157070232e-05,-8.11993375474e-06,3.94061406593e-06,-3.7029314073e-05,2.90051925388e-05,4.83456598117e-06,1.36651860252e-05,-4.55838250199e-05,-1.64281592467e-05,-1.39386125601e-05,-3.93570649901e-05,1.45449483805e-05,2.9382225243e-05,3.25778332468e-05,2.65700304496e-06,-5.57831681267e-06,4.7423038607e-06,-2.26360943314e-05,-6.63776896573e-06,1.7797819936e-05,-1.63459951897e-05,-5.45716253231e-06,-1.71691142238e-05,3.28621527354e-05,-2.37107779422e-06,-1.3814087025e-06,-5.44671778948e-06,-7.52282014863e-06,2.32196429561e-05,-1.59647157853e-05,1.57800492156e-05,-3.46717842081e-06,4.29990575063e-05,-5.41493025687e-06,-7.55308710525e-06,1.41570540047e-05,-3.17639655094e-05,-1.23696637483e-05,-1.15986905294e-05,4.4253660538e-05,1.59250815231e-05,1.56801039031e-05,4.4603802709e-05,-8.90087132309e-06,-2.12767594278e-05,-3.50519446902e-05,-2.76688448595e-06,-4.92962551501e-06,-1.33252009189e-05,1.55098034423e-05,2.62147756937e-06,1.52363155116e-05,3.99750278442e-05,9.24997281619e-05,3.44379099569e-05,6.70590824933e-06,-8.37477953082e-05,-8.45224170572e-05,-5.69297644909e-05,-4.53774351556e-05,3.14570244421e-05,2.53573021087e-05,5.52989941666e-05,1.93116894775e-05,2.33100473464e-06,2.96798252578e-06,-1.10121078614e-06,-2.22341222863e-05,5.86468250709e-06,-2.66070552949e-05,-4.3763930731e-06,-6.27425045881e-05,1.4009106248e-05,-4.05343082533e-06,-7.8651460857e-05,6.19010276191e-05,2.29125884282e-05,6.64220048192e-05,-8.03552689698e-05,1.93126443323e-05,2.8450934712e-05,-7.01481950663e-05,3.56892858194e-05,-3.36261583011e-06,2.77721892706e-05,-5.59435076419e-05,-1.51721682542e-05,-9.36895027391e-07,-1.53775752721e-05,-1.86705861342e-07,-9.96440998211e-06,-2.93400815612e-06,9.21811885482e-08,3.46824072253e-06,1.90872546754e-05,1.86019759535e-06,1.20914133528e-05,2.60872581994e-05,-3.26731057838e-05,-2.65472898748e-05,-2.53551676887e-05,5.07384220328e-05,3.28991104703e-06,-3.28468175714e-06,-1.4385877778e-05,-2.3537883828e-05,4.50528798971e-06,-1.55084252978e-05,3.07138302696e-05,2.83262795388e-05,7.82730280954e-05,1.06350747451e-05,1.47419106169e-05,-4.43129551654e-05,-3.45658791003e-05,1.67034041715e-05,-4.03890720283e-05,3.04817170271e-05,4.79726557636e-06,9.6744200223e-05,-1.32777680574e-05,-1.81674589313e-05,3.7358907199e-05,-4.67899735268e-05,1.7359195108e-05,-2.95016535655e-05,6.57024166397e-05,-2.54791058603e-05,-3.99602664299e-05,1.53883024701e-05,-2.36762455719e-05,2.11446552545e-05,-9.09670018704e-07,1.45813533017e-05,5.34649739656e-06,-1.39486428808e-05,2.44130018636e-05,1.11111493985e-05,-2.11330924785e-05,3.61797248548e-05,-1.46814449893e-06,2.32266321541e-05,-5.29221212219e-05,1.25705765404e-05,1.89975712911e-05,5.86643172832e-06,1.02923237273e-05,-4.26617514151e-05,1.1747632519e-05,-3.43001689225e-06,9.64021134223e-06,-2.93527267734e-05,-1.8995787335e-05,6.40698537479e-06,8.76713356198e-06,9.39358348965e-06,-4.48353513015e-06,-1.3062680033e-05,-1.18588287915e-05,-1.64206750178e-05,-2.06540691214e-05,-2.89641566929e-05,1.31683187873e-06,2.72475650628e-05,3.45808857204e-05,1.01104849042e-05,-4.81258473026e-06,-1.14661268406e-05,-1.47977976667e-05,-9.38866415623e-06,-1.33976160287e-05,1.71723123416e-05,7.87092550165e-06,7.2422106915e-06,-4.40075705598e-05,-2.01139816348e-05,-3.99376232403e-05,-9.90603018904e-05,3.30715882149e-05,4.3578269104e-05,7.70857366133e-05,-5.99442431755e-05,7.07931701787e-06,-4.77790919033e-06,2.20309613384e-06,1.81271956515e-05,-3.99809122995e-05,7.93606039851e-05,2.009670316e-05,1.746802835e-05,-9.76855956906e-05,-2.35663911229e-05,1.26128691019e-05,2.5188023648e-05,1.10892490892e-05,-7.01992813328e-07,-1.77689905065e-05,3.18034333183e-05,-2.19803298016e-05,-1.4309880278e-05,1.17060149078e-05,-7.52193803111e-05,-1.36995418879e-05,-5.1712074179e-06,0.00013544241121,2.48176568308e-05,2.70705924085e-05,-2.77293454509e-05,-2.49399968469e-05,3.8860051096e-05,-7.16902695057e-05,-5.85875310012e-06,-3.09574866623e-05,9.80492232221e-05,5.05794478321e-05,-3.95219217114e-05,-3.81337437291e-06,-3.14007423515e-06,9.66168120389e-05,2.6132543564e-05,1.94212905775e-05,-2.95421217457e-05,-3.77326763355e-05,-2.10994354904e-05,-5.51621078876e-05,-1.6925422752e-05,1.84047355172e-05,8.35776062216e-05,4.56967320782e-05,3.23545674198e-05,-1.18819948172e-05,-1.28188371682e-05,-2.35291013706e-05,-2.14806604154e-05,-2.09878368582e-05,-4.26948484651e-06,1.5810497179e-05,3.11001537926e-05,3.59577251741e-05,2.43523645929e-05,-2.07760769885e-05,-9.84174327266e-05,-4.10161108438e-05,4.36671623364e-06,9.27201821793e-05,0.000121794331634,3.10597849887e-05,1.30502701518e-05,-8.53727390084e-05,-0.000109908524586,-8.6189206631e-05,-1.76520854689e-05,6.28291719631e-05,3.49976117964e-05,7.05564798044e-06,1.95669239853e-05,2.92901118052e-06,-2.85902682986e-05,3.45031198242e-05,4.9535481394e-05,3.25959493903e-05,-4.52237779589e-05,-4.32421222245e-05,-3.90666510436e-05,-3.64214419077e-05,2.50984720442e-05,4.62183525088e-05,2.0680150311e-05,-2.78722202917e-05,-1.38407331162e-05,-2.27999439373e-06,1.16858289638e-05,3.33297567117e-05,5.90979867262e-05,-1.21061584333e-05,-6.31532653278e-05,-6.23849898501e-05,-1.23229571128e-05,7.55405202314e-06,-9.09951347985e-07,1.1605387216e-05,9.80590010449e-06,1.77315317191e-05,-2.58482137465e-06,-4.07353610052e-05,9.25762461608e-06,1.56674022164e-05,2.67259904689e-05,-2.47890591783e-05,-3.77634245197e-05,1.47538630335e-05,-1.21619682593e-05,1.14592715253e-05,-5.43438892412e-05,-3.31992782456e-06,-1.89477632611e-05,-8.80784084353e-05,3.85273943495e-05,2.73525476267e-05,7.39877112477e-05,-4.43610116657e-05,1.46581451771e-05,1.71454178836e-05,-1.30666174028e-05,7.56803493405e-06,-4.37389995947e-05,2.1495249971e-05,-4.10906919055e-06,1.49256604773e-06,-4.69315007672e-05,-1.21694056512e-05,2.67620838571e-06,1.40871525416e-05,1.15668170291e-05,4.5175289532e-06,-1.50333840744e-05,-1.44301506922e-05,-1.07992054698e-05,-9.21157457289e-07,6.52578968907e-06,6.65407152012e-06,1.9300850782e-05,-1.78185881348e-05,-1.44063884802e-05,-1.38992551966e-05,1.61838063161e-05,2.81426711159e-06,5.43231725222e-06,6.12612376402e-05,3.6595883525e-05,6.91732143423e-05,-3.73524862798e-05,-5.79195841396e-05,-8.87646461865e-05,-8.05425114989e-05,2.51528888944e-05,1.61934137442e-05,6.71117712574e-05,2.92738854486e-05,1.31246089053e-05,-1.62931922726e-06,-1.92297689475e-05,-1.9818891865e-05,3.90934516022e-06,-3.6502951584e-06,5.1741288357e-06,-2.56797374733e-05,1.20106300338e-05,1.34032067736e-05,1.8257244695e-05,1.60240717762e-05,-1.80034267833e-05,1.23948728439e-05,1.27162415159e-05,1.19125020137e-05,-8.74739270346e-06,-2.86837703855e-05,-3.23267627203e-05,-2.96262356751e-05,-3.23140458635e-05,-2.05995547114e-05,2.43157381492e-05,4.16686553465e-05,3.6527835213e-05,-8.66396793376e-06,4.56099203727e-06,8.01989513902e-06,-2.41957426611e-05,-3.1166923396e-06,-2.47702564079e-05,-1.45206025125e-06,-1.10073812902e-05,1.74386762303e-05,2.22570243935e-05,7.73758840576e-06,-8.49263613074e-07,-2.36269939462e-05,-1.05510731242e-05,-1.1073255713e-05,-1.10591469461e-06,-1.06975407656e-06,1.05805119697e-05,1.64559187167e-05,2.37052056658e-05,5.32758706059e-07,-1.59732662437e-05,-1.23847695844e-05,1.87006517468e-05,3.45663110142e-06,4.64170288478e-06,-1.97652685352e-05,-2.3009246585e-05,1.65412079469e-06,-6.27380410618e-06,3.24184230266e-05,8.6236092673e-06,3.33919796178e-05,-4.67987333397e-06,4.82871198729e-06,-8.50244979907e-06,8.15031375668e-07,3.95621355718e-05,-3.00215956573e-05,6.91490260513e-06,-2.1357478475e-05,6.86580376706e-05,7.75768321963e-05,-4.27615555281e-05,-1.98586359321e-05,-5.0110804669e-05,6.42522811911e-05,-1.02215618158e-05,-1.98078677516e-05,3.75868455636e-06,-6.4292109926e-06,1.20015112008e-05,-7.30125799592e-06,7.41028647601e-06,-2.47432265646e-05,-1.37365828011e-05,3.48687901684e-06,1.42569291961e-05,2.3627706141e-05,3.93406999446e-06,-3.93349881574e-05,2.34885753164e-05,-6.3762673537e-07,2.73139728473e-05,-5.99434976474e-05,8.33167023931e-06,-2.33571956077e-06,6.70656972461e-06,7.48657300668e-07,-7.46304209301e-05,5.21845761266e-05,1.26076680261e-05,4.74433078448e-05,-7.68334664572e-05,2.58141949399e-06,1.63941814665e-05,-4.09595952697e-05,3.13506903283e-05,-5.10901351915e-06,1.21589220204e-05,-4.5511439866e-05,-1.517320394e-05,3.2814118431e-06,-1.10564873273e-05,-7.49931057886e-06,-1.10303102444e-05,-3.2816992315e-06,9.20604553561e-07,-3.4841595882e-06,-3.5277399678e-06,3.74352115085e-06,-2.35996591588e-06,8.04091599744e-06,8.27320194413e-07,1.54083905016e-05,-9.95509256297e-07,6.46433056384e-07,-1.28848033182e-05,-1.39479755953e-05,3.71193436467e-06,-6.43558680479e-06,1.15230399601e-05,-1.0030334578e-06,1.05248206904e-05,-1.38033051964e-06,-2.02089544171e-06,3.00104939793e-06,2.30156362641e-06,3.97386488803e-06,7.71759413462e-06,2.41098559502e-05,-3.27154188402e-06,-1.28379677991e-05,-2.01350260783e-05,5.52130789886e-06,1.57302950912e-05,-7.89658100486e-06,-1.37822045813e-05,-9.2927232682e-06,2.58754607823e-05,3.27019856291e-05,5.34852595427e-05,2.06466178011e-05,4.13905149507e-05,5.77343190376e-05,-9.17025878271e-05,-0.000114383842876,-7.59607072386e-05,9.80973842844e-05,
