repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-4.97447204141e-05,-3.3577493736e-05,-0.00020726389532,-0.000667608099052,-0.00095226806963,-0.00164169464653,-0.00124087890453,0.000178849831342,0.000783827552326,0.000943398285429,0.000663490169566,-6.08797193023e-05,-0.000216004425385,-9.55679589382e-05,0.000532261351195,0.000452500387982,-0.000128800123101,-0.000132399387463,-0.000368943819652,-0.000228399475673,0.000501510065004,0.000790880892765,0.000684078167351,0.000528598766077,0.000232432765166,0.000142967710036,0.000261711198205,0.000306883467631,0.000334526842987,0.000174965054332,-0.00016383472957,-0.000242050499871,-0.000352809739068,-0.000389868324179,-0.000514477441996,-0.000709415316933,-0.000379369263056,-0.000234536575142,4.32038115442e-05,0.000727018891915,0.000642920776493,0.000163211842908,-0.000166908639125,-0.000452471968227,-0.000462032368575,-0.000112393156429,0.000886088234715,0.00104225882903,0.001142591211,0.000954185779146,0.000415556940829,0.000273295775329,-0.000311142513084,-0.000624347708204,-0.000715426678839,-0.00128171642242,-0.00102026608442,-0.00062851618767,-0.000496923567723,0.000120598834939,0.000397353252275,0.000478229776415,0.000862482444815,0.000913700150857,0.000500066683617,0.000354484015951,8.89835457763e-05,-0.000247740701377,-0.000158011147097,-3.64650398911e-05,-3.86191669842e-05,6.05191665722e-05,9.46537249499e-05,2.32359692212e-05,1.28796327594e-06,-9.380652677e-05,-9.30994410148e-05,-6.4744070917e-05,-0.000217542630653,-0.000225962754121,-0.000337827341666,-0.000346457149702,-5.93222627102e-05,8.01411393422e-05,0.000167847310294,0.000165871013071,5.23067338432e-05,-0.000177303830533,-0.000211074686679,-0.000136532089085,-0.000129368099622,-8.04693582202e-05,-5.23672268e-05,-2.51333860285e-05,8.7369317162e-05,0.000131500688679,0.000163750808794,0.000125307917417,-6.17437290082e-05,-0.000124370229359,-0.000116996934346,-8.66762060132e-05,-5.09182111565e-05,-6.3815362304e-05,-2.78484414653e-05,0.000101049015539,0.00017759630734,0.000177950894578,0.000230116546181,0.000206005830542,0.00029827721366,0.000255727247249,9.77236509211e-05,-3.47003014726e-05,-0.000157763961671,-2.63515798866e-05,0.000338228227325,0.000683699146952,0.000710008205736,0.000761490660886,0.000573190252736,0.000352960820492,0.000309588734267,-0.000315817303185,-0.000562154411182,-0.000570544229105,-0.00109657035933,-0.000936351323065,-0.000998705732867,-0.00135264361837,-0.00116683843227,-0.00105459525601,-0.000549446917864,0.000640158986977,0.00106984410334,0.00132689481112,0.00126082016925,2.24672316899e-06,-0.000571562328625,-0.00078663900617,-0.000926235033696,-0.000508563885098,0.000245272697743,0.000462664386542,0.000239475736741,0.000173164895713,-0.000497192301298,-0.000889746533274,-0.000793728400073,-0.000961850673099,-0.000742936570429,-0.000335114651048,-0.000591514318021,0.000134197159371,0.000303144395012,0.000367421369927,0.00101374977161,0.000876353863483,0.00105951784986,0.00116197734166,0.000798644737104,0.00066125273751,0.000119882452032,6.01716799755e-05,0.000143922324694,0.000444180407985,0.000641619315887,0.001212704627,0.00175682767265,0.000890029435876,0.000912981275311,0.000631542747808,0.000297947979244,0.000439007172126,0.000742559500555,5.95244901628e-05,-0.000444508049883,-0.000748065588781,-0.00112632862303,-0.0010875126451,-0.000515888470416,1.22428063442e-05,0.000448013555761,0.000779342841677,0.000290443737688,5.47433714603e-05,1.65914376893e-05,-0.000589474645623,-0.000801492593825,-0.000697892404066,-0.00118196655037,-0.000746505970214,-2.12016497518e-05,0.000358988311291,0.000217375193393,3.47902505192e-05,-0.000289747948677,-0.00145619472468,-0.00135037209867,-0.00100744882063,-0.000819350233203,0.000102760027354,0.000438961761953,0.000484989809464,0.000428818917828,9.02175446583e-05,-0.00068388669632,-0.000772889904851,-0.000886233766761,-0.000899186490112,-6.8869046017e-05,5.84681186303e-05,5.83403389626e-05,-6.72623214068e-05,-0.000187483333142,0.0003953615563,0.000936777403955,0.00236442442455,0.00302041142018,0.00128207659998,0.000541640134041,-0.000438628310966,-0.00238860036757,-0.00227564123252,-0.00262903804074,-0.00326971392965,-0.00192543584517,-0.00186197376384,-0.000984134480611,0.000708659030977,0.000869696521421,0.000989323490209,0.000863361348998,0.000406280543085,3.00480148815e-06,-0.000307132676061,-0.000184134189535,-0.000172062049784,3.97700463542e-05,0.000535060438771,0.000237196377687,0.000118229079216,0.000447105092435,0.000691326789534,0.00075525883256,0.00147873982836,0.00111411457823,0.000637327495911,0.000537056450728,0.000157753946019,-5.68403750668e-05,-0.000233665885455,-0.00059754572415,-0.00055073387768,-0.000217435993744,4.95740737318e-05,0.000689892218917,0.00103918372376,0.000930281453487,0.00105812543386,0.000760531583459,0.000673157306731,0.000484354373578,0.000454003742881,0.000417980928474,-0.000292922157148,-0.000573111164644,-0.000507325140318,-0.000397610632277,3.62245900231e-05,0.000783261243437,0.000637693851025,0.000456769836827,0.000437516224253,-5.74021311438e-05,-7.10706710072e-05,-2.29611188957e-06,-8.56414106518e-05,0.000137808073925,0.000679004768913,0.00100425190361,0.000236750108763,-8.62359420277e-05,-0.000339746159494,-0.00112333648825,-0.000716078768597,0.000326449630088,0.000237503772311,0.000700560778145,0.000743709150879,-0.000375828202613,-0.00088464695025,-0.000932299983535,-0.00138977206496,-0.000881362078601,-0.000136114451433,4.26335986451e-05,-2.46869724739e-05,-8.32362602242e-05,-0.00016424813692,-0.000686574511972,-0.000707186637398,-0.00087402446018,-0.000892740118646,-0.000167685188564,-1.32954820463e-05,3.69545652215e-05,-0.000121219550724,-0.000239895439728,-0.000212328427633,-1.4628611281e-05,0.000177940049504,5.58920676948e-05,-0.000316772795337,-0.000750197393414,-0.000925460682108,-0.00135916009467,-0.00196275077111,-0.000854115641289,-0.000701833388095,-0.000258545582135,0.000681746689789,0.00053135959465,0.000492253142709,0.000955740176808,0.000785840254231,0.00103857165168,0.000246122881169,7.46581082144e-05,0.000435241464039,0.000776331418417,0.000868528041412,0.00157026909853,0.00127221824593,0.00113364316765,0.000946298057721,0.000582456530595,0.000373607848057,-0.000596689129234,-0.00109784396774,-0.00106012566082,-0.00122689015316,-0.000745128271518,-0.000159524563987,7.89228101257e-06,0.000224680897233,0.000397982436643,0.000499272124471,0.00066094381344,0.000543418265018,0.000491514341852,0.000676533168853,0.000481377652217,0.000419017702785,0.000550297329147,0.00129472079931,0.0012378647249,0.00142774061464,0.000824545770911,-0.000535926190923,-0.000456864910452,-0.00131799053203,-0.00157668289481,-0.00107618631529,-0.000663623447262,4.07264492188e-05,0.0011206803155,0.00150778258535,0.000180674865229,-0.000468789050363,-0.000978651860065,-0.00239263484293,-0.00194368487774,-0.00134668701627,-0.00106512756146,-0.000242594133763,-1.23238592731e-06,-9.24398616179e-05,-0.000384312792067,-0.000484304050679,-0.000607195291334,-0.000742672809584,-5.5556264941e-05,3.35053666887e-05,-6.53146932209e-07,2.67659600806e-06,0.000305377771714,0.000612823168887,0.000780747105002,0.00099119067288,0.000457619812574,-0.000629088363081,-0.00110334922485,-0.00066397893176,-0.000563451307571,-0.000230300357376,0.000375768208742,0.000257410725853,-8.45522391834e-05,7.42435663494e-05,-0.000402622154966,-0.000833911204685,-0.000622728542721,-0.0006939777783,-0.000380208510112,0.000803018105019,0.0009307292043,0.00123291032176,0.00146657341511,0.00103971281323,0.00107599555209,0.000727198387962,0.000497046329916,0.000253551791754,3.66283366558e-05,0.000135367534496,0.000350598244427,0.000701017750819,0.000767722346988,0.000907478930672,0.000728554407614,0.000422961068402,-2.30375650951e-05,-0.000213995593651,-0.000198423443165,-0.000302097971671,-0.00019794243862,-4.47113231334e-05,-0.000168154722694,-5.28906076558e-05,-4.4183124392e-05,-0.000381667228083,-0.000649250408703,-0.000989877838364,-0.000978825104313,-0.000912921901266,-0.000407999347808,0.000370088850958,0.000483641395944,2.26259922068e-05,-0.000215170219834,-0.000688871844561,-0.000739223750054,-3.87317879147e-05,0.000280369013743,0.000468043696619,0.00015668780106,-0.000228729100849,-0.000682307578239,-0.00146640160275,-0.000797808957211,-0.000751868821711,-0.000484625254537,-0.000113046498445,-0.000405034327756,0.000519654217097,0.000978434017028,0.000921116771307,0.000901560557897,0.000242634515431,-0.00102458319427,-0.00106074512237,-0.00142409055098,-0.00166249370398,-0.000345370572017,0.000119388923979,0.000485294000573,0.00165052504538,0.00137586849149,0.00111859473994,0.00125195771303,0.00104758796376,0.00103030568392,0.000276098960349,2.93203968475e-05,-0.000181746326893,-0.000419416151039,-0.000371151557595,-0.000572741055875,-0.000645047754393,5.72536363374e-05,0.000605754314425,0.000862034707414,0.00137641706178,0.000988428990719,0.000332342265675,8.74513798124e-05,0.00039348821736,0.000657348005369,0.000304361504391,0.000187977535543,-5.46298027814e-05,-0.000664162275503,-0.000469206927513,9.21331894118e-05,0.000455356216864,0.000448035799633,0.000533161203467,0.0003549320513,-0.000297444826692,-0.00039707191721,-0.000533774379481,-0.000727130738188,-0.000255627866686,-0.000303607113734,8.39490056127e-05,0.000189282982409,-1.76973822428e-05,-3.71550839096e-05,-7.33652354947e-05,-0.000455315501041,-0.000480041314148,-0.00058085930759,-0.000591428414911,-0.000329495290223,-3.34730311736e-05,5.64402824334e-05,-1.55104700053e-05,-1.97939256966e-05,-6.04405418549e-05,-0.00010712617047,-0.000241559650781,-0.000693450587135,-0.00045236654374,-0.000460063883557,-0.000337121262822,-0.000261034869305,-0.000583611565768,-0.000147394469824,5.16549929699e-05,0.000257761733607,0.000967691987346,0.00075753589915,0.000133877686342,1.67767052927e-05,-0.000618997392951,-0.000701004885348,0.000129890632974,0.000617840823901,0.000811091982718,0.00129455658033,0.000889675890433,2.91666074839e-05,-0.000275709175428,-0.000950131704257,-0.00121235069388,-0.000691483826882,-0.000637957739657,-0.000329913438489,0.000114238791337,0.000178909401085,0.000327239730111,0.000415515381562,0.000445044314953,0.000542291194802,0.000431265385629,0.000513043641744,0.000362937624188,0.000221913200017,0.000235490028013,3.54266351513e-05,-0.000114301023377,-0.000254644217803,-0.000721260339242,-0.000584370219367,4.87469117176e-05,0.000306766553667,0.00103746904681,0.00133631728193,0.000716296293612,0.000694098544071,0.000461799068904,0.000229660549243,0.000194015531347,-1.96177866302e-05,-0.000369642604712,-0.000557702494588,-0.000597497697349,-0.000326843448389,-9.36634461988e-05,0.00015100817275,0.000334724338986,0.000255984514535,-0.000314324574329,-0.000727682752024,-0.000985375993863,-0.00103164978148,-0.000542767050868,0.000363291683466,0.000670406456166,0.000809132035304,0.00077536309859,-5.15607229717e-06,-0.000226636092489,-0.000283441033781,-0.000450671902267,-0.00027846951135,-0.000100248407204,-0.000115841523996,0.000118593675087,0.000225564604191,3.74091233071e-05,-0.000136535122154,-0.000307685292238,-0.000889181646508,-0.000784677037343,-0.000506909675247,-0.000383303152781,0.00012264281435,0.00019975335231,0.000109973090102,-8.42055822365e-05,-0.000208298296277,-0.000217850914226,-3.50452780504e-05,0.000157205030034,9.06786019138e-05,-0.000106787915631,-0.000294680876519,-0.000333785994161,-0.000248982526947,-0.000244562217466,-0.000708676268456,-0.00128865527857,-0.00117910194848,-0.00150443873569,-0.00117480290236,-0.000380390245142,-0.000209601686193,-0.000101461745259,-6.35036479474e-05,0.000679155326253,0.000962900440731,0.000914731920001,0.00156967773988,0.00107930007377,0.000483001310873,0.00057622327087,0.000209181360105,0.000506488185427,0.00138097123594,0.00226325050834,0.00220839337894,0.00229240358583,0.00140692930295,-0.000167335996684,-0.000874243625391,-0.00152793514907,-0.00180240706029,-0.00129977693225,-0.00103906484583,-0.000605701083255,-0.000407735295902,-0.000235838702479,0.000594243898774,0.0013065608258,0.00145797054254,0.00173187335618,0.00118811039832,0.000126326394546,-0.000197506672669,-0.000160670241132,-0.00029919776505,0.000969440491503,0.00163527474219,0.000746018600963,0.000399352774294,-0.00017984690556,-0.00173388365704,-0.00139266610493,-0.00058424387643,-0.000271002355422,-0.000110693098382,-0.000152884266454,-0.000234458725172,-0.000697162389071,-0.000478500392616,5.40370838703e-05,0.000341951659896,0.000419090135322,0.000646977593074,0.000593232831087,0.000434739610806,0.000274930230394,-0.000297909129073,-0.00075105320863,-0.00108266543946,-0.00117808254148,-0.000509596292427,-0.000251017402316,2.35205189267e-05,7.95869430821e-05,-2.47780354224e-05,-0.000348971682746,-0.000407441795013,-0.000251439630678,-0.000220292981437,-8.26697143628e-05,-9.03634086164e-05,-7.03477127875e-05,2.0181196291e-05,2.54997104325e-05,7.053392579e-05,4.05678302155e-05,-2.42018837288e-05,-0.000116929598863,-0.000125461558643,-0.000113898288645,-6.8425333251e-05,-0.000119560947111,4.04026181338e-05,0.000739852397689,0.00139978644632,0.00133778567571,0.000983025924812,0.000178097865615,-0.00163088119646,-0.00195080563453,-0.00157093519861,-0.00153425739285,-0.000613935122476,-0.00077612307309,-0.00082970501179,-0.00133085218105,-0.00137815622849,-0.00135931728209,-0.00116333052918,0.000961227822912,0.00183222093515,0.00170165318727,0.0018819979437,0.00091155579342,-2.48739293351e-05,0.000246668946509,0.000937136229294,0.00134223868244,0.000992456965552,0.000769275610054,0.000212694660507,-0.000559386857997,-0.000664848349112,-0.000756998407391,-0.000907209649601,-0.000354619182186,-0.00023988920577,-7.57121869541e-05,0.000264289202348,0.000140432950383,0.000114910368031,0.00047196662429,0.00131663765114,0.00204350503654,0.00191252832175,0.00205896128094,0.0013423875138,0.000202523752407,-0.000507520304802,-0.0013170829411,-0.00174701732486,-0.00137841719767,-0.00130091932278,-0.000681929892482,8.03435010426e-05,0.000409797767629,0.00044502565847,0.00067082763585,0.000701898726381,0.00124835891482,0.00111316493197,0.000487934070414,-6.78254852773e-05,-0.00104308291142,-0.00134245381139,-0.000756492037455,-0.000467612859269,-9.35511577002e-06,0.000588406818168,0.000656366437978,0.000682809638487,0.000329576897166,-0.000717038446098,-0.00148771821862,-0.00172643865842,-0.00192197088767,-0.00117582084242,0.000239979132212,0.000722496070011,0.00112564850619,0.00108038144032,0.000242293814197,0.000165737275665,0.00022078036276,0.00104586513938,0.0010828396809,0.000511994512429,9.42522416333e-05,-0.000538716798925,-0.0005286411052,-0.000189081134079,-0.000193838549059,-0.000220028370179,-0.000648272782318,-0.000461373376536,0.000188927240596,0.000268610092532,0.000413425435876,0.000522272470773,0.000309628600595,0.000389735034723,0.000325880813723,8.53846805843e-05,4.04603490191e-05,4.86726049315e-05,4.15803209842e-05,-0.000286717778089,-0.000389460740733,-0.000311871197998,-0.000251336277495,-3.98746876789e-05,1.46341298377e-05,-0.000173835763933,-0.000539382030748,-0.000779909153086,-0.000649237105196,-0.000668267187301,-0.000402937598759,-9.53118506025e-06,0.000118869423239,0.00017381055014,0.000132152758201,2.44449210295e-05,3.11447636532e-05,1.75875714717e-05,0.000132145429474,9.89384791438e-05,2.32178965473e-05,2.19446216626e-05,3.43071326496e-05,0.000225934129151,0.000543467122963,0.000710469694985,0.00046089475339,-0.000393731343246,-0.000785706809876,-0.0015306524712,-0.00173112616873,-0.000357193129356,0.000259160384006,0.000726733349401,0.00151636730565,0.00111446630385,0.000441305616694,0.000225570485287,-0.000306947539887,-0.000604972426678,-0.000602304074052,-0.000594138097689,-0.000275260561885,0.000421259626324,0.000514909999115,0.000390324100386,0.000297088176618,8.36726337897e-07,-8.09637902231e-05,-0.000103884994196,-0.000199306310545,-0.000206064400713,-0.000270169983178,-0.000211217421532,-2.53396939514e-05,0.00014841937593,0.000363322230296,0.000384759878569,0.000170100048194,-0.000430462790736,-0.000573835214438,-0.000587071579692,-0.000642730888904,-0.000347798771097,-0.000467889953726,-0.00039501218709,6.94656647847e-06,0.000213737440646,0.000685538804578,0.000858974133589,0.000448512330122,0.000447550742868,0.000442294794885,0.000544343017562,0.000391254291751,-0.000114389349914,-0.000690567647573,-0.00106585712521,-0.00143703107847,-0.00119938319299,-0.000948347983362,-0.000560656949432,0.000110671918691,0.000603030161858,0.000897486152121,0.0009621302477,0.000564089524946,0.000501159202209,0.000340708730527,0.000714747771925,0.000735333587991,0.000896779344683,0.000710469717316,-0.00020391601189,-0.000738154730992,-0.00100531885979,-0.00103658224807,-0.00049969587004,0.000601219061285,0.000893876267858,0.00117730461745,0.00132230965875,0.000458453302056,0.000264208291432,3.90596530205e-05,-0.000332178149414,-0.000149013939588,0.00029958703664,0.000570540722311,0.000247125026073,0.00019396286652,2.86362962897e-05,-0.000597324145242,-0.000556080555317,-0.000727967782862,-0.000961391815867,-0.00120245179573,-0.00153943625497,-0.000950406615216,-0.00075074684058,-0.000197093400411,0.00100625907058,0.00108971412945,0.00104352952797,0.000936672521163,0.000393853033115,0.000347077734707,7.67255077765e-05,2.57654805524e-05,-1.68481499911e-05,-0.000230297563879,-0.000159211383259,0.000106141347989,8.94665582477e-05,0.000443199247767,0.00062589216968,0.000257280423102,0.000145000914549,-5.47895272179e-05,-0.000564319943038,-0.000295237518984,-0.000152291529386,-3.16757257345e-05,4.94420078384e-05,-0.000214841277504,-0.000319035389847,-0.000760802304451,-0.000827379646763,-0.000439112193818,-0.000258452889799,0.00025064486215,0.000318964116935,0.00011560327646,6.80816888489e-05,6.22738555291e-06,-8.99611446468e-05,-0.000210992729047,-0.000874997341346,-0.00128468390021,-0.000729557676892,-0.000503609439631,-5.29188421533e-05,0.000843004762126,0.000683846475881,0.000147570295073,0.00018779283396,9.93188859811e-05,0.000179810200235,0.000208730917098,3.4366388963e-05,-0.000194936344286,-0.000571788939071,-0.000519887117395,-0.000240434637444,-0.000238195680281,-2.72467461101e-05,-9.08368908025e-05,-0.000132460366974,9.3340256798e-05,-0.000125387780256,0.000257619881247,0.000393850639357,0.00037859848729,0.000641725691533,0.00048259638519,0.000411771232198,0.000447766529438,0.000345494848591,0.000382512118815,0.000201796121679,0.000164145456959,6.66089050849e-05,-0.000105315512082,-0.00010143945635,-5.41739498841e-05,-0.000101738682832,-0.000218174146208,-0.000184143624026,0.000302906050923,0.00079779522375,0.000958831871214,0.0011920635266,0.000724923747374,-0.000406697674921,-0.000864304965848,-0.00105023920827,-0.00108795485327,-0.000634984790934,-0.000702244557928,-0.000528688106189,-0.000611865432918,-0.000396470096704,0.000215730837657,0.000504167056254,0.000785803784362,0.00091598999567,0.000636411718993,0.000404799900649,0.000243787478551,0.000260926018587,0.000148158365291,5.3803274861e-05,0.000139318729353,0.000209571090414,0.000397308956039,0.000406487182096,0.000237129918739,
