repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,213.266504811,212.999068706,212.687437981,212.319105696,212.043458418,212.229519209,213.183721694,214.693959667,216.025819172,216.555935617,216.314467473,215.797283762,215.36145674,214.921299059,214.17535131,213.004844433,211.616352429,210.37534829,209.559227004,209.194743833,209.036969778,208.738332156,208.1200038,207.296248884,206.536168996,206.019985931,205.704556509,205.378877471,204.850826098,204.117082611,203.380575426,202.913993154,202.884939867,203.264332467,203.888479082,204.640864383,205.577840329,206.828238591,208.350018071,209.847598851,210.988334247,211.688783547,212.179385616,212.823751326,213.874157372,215.329146219,216.939124933,218.317421566,219.106240843,219.136679786,218.485230896,217.393944067,216.149041793,215.012260175,214.205758585,213.905772028,214.198807896,215.010193246,216.102115964,217.190382804,218.087250291,218.753109242,219.226877328,219.50495283,219.501632657,219.148748147,218.518622363,217.826429987,217.317514167,217.139500426,217.266888465,217.50782917,217.610209552,217.423832689,216.989020075,216.463940877,215.975943084,215.552419268,215.168474248,214.823990985,214.563858234,214.437791853,214.453580616,214.556590485,214.639901933,214.605042928,214.45546029,214.319700866,214.354124191,214.630478903,215.117746222,215.732485936,216.386455397,217.011067852,217.559325263,217.998191744,218.322587551,218.574316673,218.80657723,219.013387374,219.120092182,219.059226993,218.849340327,218.59797038,218.423548821,218.355828664,218.301678595,218.115940729,217.704614254,217.041299442,216.101687114,214.852873756,213.342428003,211.755494291,210.335183018,209.227712245,208.389344515,207.633227904,206.776131418,205.760506349,204.658076684,203.582295446,202.615385432,201.82209714,201.331473547,201.377765655,202.190933791,203.811751293,206.06481879,208.741369819,211.760178367,215.117770496,218.695900431,222.143312005,224.982580009,226.866856691,227.734730962,227.708651156,226.923038249,225.546160892,223.781086042,221.543928668,218.297252518,213.573805864,207.605808507,201.208886355,195.129335581,189.653265411,184.755567393,180.422090402,176.746069676,173.797711341,171.515432827,169.742867128,168.332095855,167.200703471,166.290122843,165.454891102,164.417652251,162.904127675,160.861596786,158.537425135,156.344451817,154.647186901,153.630150627,153.287539706,153.44991928,153.806559634,154.027470578,154.007483345,153.984079978,154.322088184,155.163662654,156.324975729,157.5815104,159.160243946,161.972691016,167.088368155,174.648165484,183.374182703,191.481422898,198.072637812,203.468899985,208.421551877,213.369051326,218.347772447,223.235163405,227.907981737,232.26113306,236.193131981,239.59158166,242.353884023,244.523178207,246.457240972,248.747598736,251.76943715,255.202828014,258.084802999,259.536617419,259.544988936,258.967565242,258.748596228,259.205514384,260.010183607,260.634002139,260.736340751,260.281008698,259.443842814,258.441532333,257.401956131,256.346190639,255.238008698,253.989578957,252.415038706,250.279975257,247.551900117,244.686838668,242.597754991,242.157313246,243.612393477,246.491730874,250.002473609,253.36552687,255.924809678,257.321748914,257.703268253,257.55491729,256.957452958,254.707537925,248.444945531,236.551724098,220.392636754,204.082779543,191.538859844,184.013344225,180.366809575,178.855933105,178.284500091,178.024050499,177.702816886,177.16954808,176.57450367,176.215218456,176.221042571,176.413847163,176.467556889,176.192050077,175.683580319,175.199429678,174.875512653,174.615734377,174.317734009,174.150805003,174.482709254,175.509087664,177.032374513,178.617416437,179.902960093,180.756187918,181.205516281,181.319868124,181.168370957,180.795870645,180.156288116,179.147880756,177.842274369,176.669204747,176.241256572,176.875815155,178.259609714,179.628471861,180.334912224,180.299924988,180.018536986,180.241078105,181.63426012,184.553613579,188.909568606,194.183332481,199.677354119,204.88297401,209.684208586,214.252851023,218.770390478,223.219907646,227.384597936,231.021940423,234.041293397,236.515160593,238.554324324,240.240511295,241.706972891,243.216951334,245.039359289,247.178442545,249.287619023,250.952229968,252.055989011,252.816021601,253.484978872,254.085743501,254.444100912,254.420932235,254.0413842,253.389122139,252.436367953,251.026683524,249.020760409,246.444267327,243.494070717,240.393318695,237.224253664,233.911853775,230.383823441,226.725097094,223.171143217,219.993198942,217.396572217,215.451983594,214.047581974,212.921703388,211.817304152,210.631350527,209.369404432,207.958528268,206.222775816,204.131438623,201.967398556,200.053821449,198.291786026,196.118664989,192.990841802,188.860457033,184.179735131,179.507720189,175.179277243,171.338349975,168.146578482,165.828622616,164.51337522,164.060622458,164.059544279,164.069976094,163.941208018,163.888460191,164.255148456,165.254920786,166.911696233,169.100163334,171.584772784,174.145098731,176.829316789,180.083546298,184.431970332,189.870984238,195.612674542,200.526459373,203.890579556,205.734757504,206.55491994,206.915937699,207.359532873,208.369019933,210.126628213,212.34487855,214.505203866,216.301832995,217.816293133,219.315161012,221.021813028,223.154087445,226.003008038,229.494174077,232.237724552,231.331148377,224.242986659,211.572466394,197.367050131,186.144861873,179.843725064,177.511821183,177.038255631,176.81337639,176.305357055,175.732491138,175.436502692,175.438322569,175.338437604,174.544345595,172.692260599,169.951255263,166.938710833,164.323852495,162.456046233,161.28094973,160.541442584,160.044715598,159.783392671,159.885981252,160.510964363,161.79401325,163.873744617,166.898729415,170.905407858,175.655277677,180.637779618,185.259650936,189.056821184,191.836073684,193.737097003,195.132573866,196.338912743,197.374221484,198.026394219,198.15041148,197.885963551,197.606177451,197.652101915,198.096388618,198.758872484,199.436834969,200.113202079,200.970898655,202.236905138,204.010688733,206.216152784,208.692064232,211.318416333,214.072276354,216.998433746,220.141136146,223.500640857,227.079965865,230.954050418,235.163581848,239.497274724,243.527052222,246.920175204,249.621479409,251.75952204,253.500544994,254.971575784,256.207192302,257.110241884,257.481739336,257.166533402,256.231781175,254.954741393,253.556863849,251.975765747,249.948090506,247.283739008,244.049356292,240.550940056,237.151087352,234.013499278,230.947474814,227.536595638,223.512469964,219.025301796,214.535598845,210.509825047,207.263708247,204.965457075,203.625058426,203.055346444,202.885094634,202.669836329,202.089206336,201.069170162,199.649461333,197.758197959,195.2590935,192.2553477,189.223389812,186.744549539,185.117538508,184.294064827,184.163226656,184.735042893,185.932580379,187.316671798,188.225086383,188.258907342,187.608584903,186.945664198,187.039500542,188.359288685,190.833738635,193.883151384,196.732814801,198.838384772,200.155199067,201.07116121,202.061675573,203.348494603,204.82631727,206.253221064,207.475946593,208.503430841,209.448890582,210.465686678,211.708116901,213.253046529,215.003164323,216.70082196,218.089278255,219.083298878,219.797793963,220.419602936,221.033002518,221.548555904,221.824889198,221.915084237,222.188807688,223.07795994,224.554069162,225.890782278,226.081746782,224.536976096,221.449021794,217.693269449,214.389169663,212.281053643,211.345361164,210.986817518,210.605650402,209.980476552,209.217328056,208.463286817,207.678937033,206.600964351,204.916884356,202.573383092,199.95531233,197.712952908,196.355854415,195.927159773,195.971311726,195.808298718,194.901058297,193.051529219,190.415715112,187.463794485,184.831193552,183.011153639,182.141932467,182.127380074,182.887076013,184.384396765,186.461832334,188.769762257,190.880713542,192.441993942,193.246570306,193.243418452,192.536271798,191.350149985,189.945179276,188.540037313,187.300523952,186.365548814,185.906201326,186.204645236,187.566306165,189.982369923,192.916509445,195.589523424,197.508026054,198.653864946,199.19056574,199.148723348,198.522942966,197.590190243,196.953224177,197.234776211,198.774984626,201.564363033,205.340857092,209.686685665,214.06429301,217.893337068,220.759181341,222.618186992,223.790531458,224.743559983,225.837873646,227.170281505,228.561691409,229.677119114,230.198146554,229.954833436,228.984382108,227.514756074,225.845312029,224.136198435,222.271185693,219.987212595,217.192275201,214.170238419,211.512311828,209.806131209,209.158183424,208.819385413,207.408394358,203.883657001,198.527819781,192.865928543,188.478751677,185.93349535,184.77131039,184.222389457,183.816341626,183.493802272,183.352836513,183.374752701,183.370775734,183.138579868,182.638245109,182.004978644,181.412085995,180.983864227,180.865050072,181.307783439,182.611338859,184.951619198,188.259628221,192.217338821,196.314269556,199.931776817,202.489427133,203.637564223,203.377748465,201.984578914,199.765376942,196.902129137,193.543859391,189.986082316,186.698513985,184.207963155,182.882893487,182.542585962,182.127087077,180.108150995,175.824040522,170.597068127,167.119277034,167.306214478,170.789093909,175.603779658,180.110279698,184.088128971,188.220151868,192.843310796,197.340884513,200.692877187,202.453826326,203.170047932,203.97515666,205.717496098,208.246617837,210.508400301,211.400288033,210.49968554,208.087411643,204.802486135,201.400083844,198.643168472,197.224678877,197.68103997,200.14328576,203.970857557,207.853886749,210.642500297,212.112768144,212.867010542,213.626628922,214.712814898,216.064101683,217.519477486,218.966462146,220.281345495,221.28355363,221.859548731,222.163847087,222.682616268,224.012978382,226.451336442,229.740827176,233.224879352,236.236252915,238.383750217,239.614404724,240.125750188,240.224556332,240.197246649,240.227839571,240.383893814,240.669597352,241.091302573,241.664191938,242.362830617,243.099837469,243.781269524,244.365493248,244.842062763,245.177996661,245.327859978,245.295773772,245.153404207,244.968649366,244.681886883,243.991763264,242.356730755,239.246914486,234.545420707,228.690774881,222.381541693,216.171329685,210.276234394,204.627784492,199.132993795,193.985190753,189.693565603,186.745626583,185.27158722,185.018795526,185.506003231,186.161874854,186.50504516,186.369859607,185.936488514,185.463724144,184.976370009,184.206044516,182.881899189,181.194386234,179.968111811,180.181670052,182.174451995,185.3725929,188.816701202,191.873297542,194.464946309,196.813993546,199.114753701,201.35966664,203.184354235,203.745633681,202.043865241,197.658492949,191.027695291,182.875369508,173.651784321,163.837929199,154.701344868,148.285369565,146.148060179,148.074487838,152.363499447,157.306089241,161.931934057,165.490176426,167.09737807,166.306290652,163.56031149,159.83878072,156.286692035,154.353230735,155.644911257,160.924583221,169.149281393,177.699706837,183.633347547,184.954608701,181.343938077,174.227007394,166.061673943,159.157074834,154.962436754,154.290739495,157.721678695,165.278541698,175.721849764,186.671623845,195.885285645,202.50779221,207.159203394,211.110239369,215.416475879,220.394950066,225.523060273,229.862661672,232.729815362,233.972428112,233.725997986,232.211452523,229.869897982,227.42538702,225.58247752,224.685512221,224.689523629,225.351273954,226.380545153,227.462087464,228.22580877,228.245253569,227.112942994,224.653248664,221.201374635,217.601309951,214.686427296,212.695865118,211.339799122,210.39797569,210.027117997,210.451222244,211.549358744,212.879784548,214.073761989,215.11515117,216.188255149,217.282069698,218.025659135,217.992625216,217.166374025,216.019773431,215.125477818,214.773591349,214.937525786,215.448066027,216.135816734,216.882649602,217.602402176,218.178955336,218.437078515,218.206052117,217.412094731,216.076809739,214.219174164,211.810973861,208.901515654,205.802508674,203.081338038,201.29068384,200.65807719,200.978529442,201.757891285,202.520641004,203.106838868,203.731959204,204.732806162,206.220706121,207.985686688,209.721971295,211.260734019,212.546602582,213.500704351,214.025473751,214.117966142,213.895146236,213.493708302,212.987228501,212.421194119,211.878219823,211.440649432,211.105913727,210.808997547,210.533412547,210.348798405,210.308319869,210.304914192,210.062108831,209.335936522,208.149854664,206.81509795,205.755051414,205.277573581,205.221093776,204.496695276,201.214691929,194.07423931,184.033435173,174.107219438,167.122565209,163.896429589,163.455944598,164.314495144,165.35057835,166.027417352,166.303110155,166.461956863,166.952734007,168.248852418,170.703985417,174.419711696,179.159980897,184.313038139,188.985153968,192.33094454,193.945370429,193.996974262,193.044124523,191.69059568,190.224292707,188.38107526,185.365517944,180.166595382,172.078090082,161.155599592,148.28854268,134.839377717,122.088788257,110.756170571,100.835573505,91.8641240119,83.403255207,75.3320220512,67.8000924231,61.0362942337,55.2205065985,50.4026124534,46.4375762703,43.0524178352,40.0560606662,37.480992177,35.517453509,34.353240239,34.117981317,34.9912619704,37.3373467022,41.6825900137,48.4996242329,57.9438956507,69.7172225026,83.0831384322,96.9772158441,110.268081896,122.188443382,132.651821499,142.108838397,151.03117475,159.518216013,167.34958595,174.282828758,180.222095148,185.201637945,189.347431722,192.82611872,195.716630294,197.952039376,199.482480134,200.470182,201.239792457,202.041046256,202.903774707,203.701974514,204.287838308,204.545108116,204.395633706,203.857539761,203.105955628,202.398316496,201.868216833,201.373580904,200.578241555,199.239890272,197.431415153,195.433532773,193.419306767,191.350574556,189.234252998,187.384004642,186.326486229,186.446587084,187.721089205,189.717512802,191.802012681,193.451103298,194.526720448,195.271682018,195.941953902,196.458517738,196.531213995,196.091887178,195.465004143,195.095727903,195.182572638,195.5701708,195.942085273,196.097608523,196.066427951,196.012488963,196.077507862,196.299807666,196.612799848,196.877393402,196.939149287,196.705375479,196.183250706,195.424009282,194.43086251,193.14788497,191.539484509,189.65885533,187.64915213,185.704785516,183.994440206,182.539841746,181.174499041,179.725828563,178.280229093,177.171193889,176.626145343,176.505566478,176.480202987,176.377993299,176.249321552,176.189623716,176.269903042,176.644866429,177.602224181,179.413306973,182.118167824,185.4350363,188.803677473,191.51788346,192.979334415,192.985767829,191.860666181,190.381417823,189.5147747,189.922053162,191.482886791,193.351487876,194.602133113,194.835432855,194.229213983,193.191976278,192.058161834,191.018558852,190.195033051,
