repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268106435,0.297271207056,0.276608367705,0.257297704347,0.240730004723,0.227340988031,0.205124371614,0.183560179232,0.161015143149,0.152054056473,0.143070447449,0.13793547398,0.13394681764,0.128792012452,0.124957228427,0.119502335056,0.119472658384,0.118776683306,0.118332666409,0.113460056276,0.104756179608,0.100237178623,0.0983846089156,0.0987720178092,0.0977768745065,0.100786086258,0.102028911304,0.101678908511,0.0981203421958,0.0949611160081,0.0944704710689,0.0942674531903,0.103542885006,0.117550662718,0.131171033453,0.137392461188,0.141159508919,0.150241880491,0.157765684823,0.164310267091,0.168447754154,0.183843949198,0.200120912613,0.215177321936,0.225045310996,0.231961591067,0.238334790109,0.240626348402,0.250730856612,0.258899010276,0.261706680916,0.25665746352,0.25444004539,0.255092786766,0.248236254775,0.238276586137,0.225154209598,0.218386246268,0.207175539236,0.195444958445,0.182392449608,0.164152794263,0.148668320209,0.132694997907,0.124637831305,0.113785936565,0.10408845321,0.0943464118904,0.0845045765797,0.0759955159598,0.0654655012411,0.0569782392323,0.0487629789316,0.0444089495755,0.0402188826397,0.036851138879,0.0362134725748,0.0379800568225,0.0433783823948,0.048710903472,0.0567401675549,0.0642989397871,0.0729526586044,0.0798230429062,0.0881364672355,0.0976837363424,0.108596128628,0.121067081289,0.131302706327,0.146268392051,0.158774438726,0.171635170088,0.18121215807,0.19224530198,0.205040095962,0.214808438766,0.229194369838,0.238183057139,0.243676004516,0.238853708937,0.230904635755,0.224303720111,0.211183101535,0.205984413795,0.205443792869,0.214586673953,0.220312070486,0.219225007863,0.212813138426,0.196590965051,0.183009182398,0.174802623034,0.175300912225,0.174930157198,0.17428874765,0.178669855078,0.178940505725,0.171997084598,0.155328080532,0.136094669403,0.121118822465,0.117912856048,0.12285114055,0.13072595412,0.134440950092,0.138409265154,0.148634953065,0.157641380029,0.161777002411,0.157171286359,0.153170262292,0.150343803995,0.147333379874,0.144806429227,0.138532715884,0.131985256297,0.122694873724,0.115840703039,0.108430927221,0.0987573827831,0.0911105360979,0.0854372694986,0.0934795236581,0.102521228078,0.116414613297,0.130502614854,0.151093633625,0.174328863931,0.199293452486,0.224509228801,0.242601964478,0.26485205907,0.28346539847,0.306296654064,0.323837504988,0.335092810821,0.344263793291,0.35040558454,0.359126219982,0.359245353695,0.364427174579,0.365833899797,0.368103690823,0.365987356861,0.360846093906,0.355792893645,0.341883663573,0.348294176552,0.362877663537,0.372090407827,0.355955229619,0.361968414345,0.399015604624,0.440414173996,0.45022279592,0.425215318997,0.440790892979,0.485543234004,0.521987954604,0.541869321673,0.521255679138,0.483814814995,0.456351357034,0.458531962276,0.437890601937,0.390419449638,0.328184416184,0.302859790747,0.313585402681,0.294680595542,0.245865324491,0.20766695283,0.19863591964,0.21335033304,0.23246381699,0.239503791238,0.25003337525,0.268174964936,0.289351086014,0.325317756406,0.357062460643,0.385691739556,0.406064079799,0.431842651078,0.456828782923,0.464766735423,0.479356196533,0.49426708134,0.521752712218,0.53335286907,0.542405601816,0.547105545162,0.537888360011,0.527259863013,0.511879177102,0.51137711609,0.502553362798,0.494790193551,0.48369943732,0.467480908139,0.450602508245,0.42525890338,0.411232003685,0.389619964376,0.368363440559,0.342008848866,0.318920712722,0.301313278535,0.274662657688,0.249466734386,0.220361020978,0.199556357014,0.17651201479,0.157472427519,0.144316591031,0.130257493135,0.121837746971,0.114582509348,0.118499705651,0.120568439763,0.123042861596,0.123419631601,0.12812236418,0.138473291004,0.155222811499,0.175267928678,0.192530593438,0.216027541036,0.236113628976,0.255194330596,0.265632950642,0.274671416986,0.284898627531,0.293116543829,0.316341781402,0.336490876875,0.35555344166,0.361527943599,0.367198033737,0.373150725017,0.37123379825,0.37083391001,0.365994163532,0.371617079115,0.369483004227,0.363430807409,0.349636754656,0.324821280237,0.298142330026,0.268070991248,0.250076127258,0.23068234272,0.211163861539,0.188150400813,0.164429986747,0.142469562471,0.1188481009,0.101718068749,0.0869853774198,0.0815710051957,0.0753253491088,0.072043923162,0.071681496497,0.0696929331997,0.0668380845733,0.0641776318281,0.0702664956355,0.0782424355938,0.0904616102568,0.10234148651,0.114791013046,0.140054261265,0.167188770854,0.197237997113,0.218951175782,0.243479082972,0.267341435269,0.290933806,0.315224849237,0.33443148285,0.352697188594,0.364379404249,0.382057078352,0.394633529546,0.395263911961,0.387960412689,0.381047194539,0.378731888426,0.367200063946,0.35200378487,0.335255581452,0.318568720025,0.299066994686,0.276491935161,0.260490202217,0.241213900564,0.225928225412,0.209920281474,0.199897824909,0.184460626974,0.178642775012,0.179551715464,0.187964020379,0.195730515403,0.204226036935,0.225501930998,0.249991728732,0.267912196837,0.272871144519,0.285640540364,0.302940556544,0.324007219259,0.341506422831,0.351359230512,0.361358617456,0.361808668566,0.362986027947,0.353761301661,0.336727881054,0.320410363853,0.307938719629,0.312771023826,0.308582187384,0.296274401602,0.268883331304,0.250711090577,0.236941484787,0.219820195369,0.202762103473,0.191214894251,0.19160594248,0.185689500167,0.181863966105,0.181500577311,0.174432569023,0.172206564447,0.175269252759,0.187823842676,0.191283535362,0.19727326058,0.207896304471,0.224260633838,0.230994355418,0.239553273932,0.253620624646,0.262583518666,0.276996304198,0.290026771646,0.298644183048,0.296681102595,0.298291540998,0.303988866996,0.302364780235,0.297895748065,0.290872707442,0.296759486657,0.298612165821,0.301708176627,0.301826063914,0.294138664355,0.283459903273,0.266796524887,0.252632021256,0.232565082082,0.216797676713,0.208726776327,0.204662420299,0.205515994747,0.197888040553,0.195711068954,0.190078200441,0.19299824356,0.192488417614,0.200101785028,0.214916759837,0.237459328104,0.26476006438,0.285392207476,0.304703010681,0.317242441155,0.329472907672,0.336811856161,0.342115865539,0.347493801427,0.347550241147,0.346105145222,0.33354746262,0.314365009758,0.290783692193,0.267286510037,0.247530257455,0.225640422181,0.207428214664,0.185588701994,0.17045806879,0.155115507972,0.140048704638,0.123170654318,0.104890816431,0.104223574697,0.107390866878,0.11253125579,0.115225650625,0.129511823179,0.14313998895,0.157933781151,0.168988244956,0.178440236364,0.187126219481,0.196095058919,0.21024070959,0.227155541655,0.235692295227,0.245820394401,0.258270089986,0.274605302388,0.27840150106,0.289202035287,0.297305238516,0.311145932407,0.316129971685,0.320241782662,0.322732060198,0.321819261629,0.321048784748,0.313742532787,0.307862208467,0.29913218147,0.289185997943,0.276989120939,0.256653883619,0.235968006046,0.213056807061,0.20451610593,0.198820929293,0.198449519412,0.199552017021,0.20346541355,0.209107616988,0.210131621067,0.212194845222,0.211441361696,0.223699831435,0.236308278337,0.258301336505,0.283883535044,0.314002222015,0.343234100381,0.364281731331,0.394090445417,0.417784531737,0.443929496532,0.460417882178,0.481934851824,0.504438236959,0.515027837416,0.520832169758,0.515947589337,0.507607411091,0.485867169073,0.464868707795,0.44586407628,0.418253802389,0.387776523219,0.355231214048,0.332515866326,0.301640394832,0.271780674683,0.241334236869,0.214509966283,0.191985361095,0.173859362121,0.162947778889,0.145299380443,0.127508867631,0.107673866855,0.103216321383,0.101285854659,0.102338626399,0.106417000829,0.111630491541,0.126478147371,0.141317426704,0.154787020963,0.159839025551,0.164647743472,0.174247053986,0.189895875157,0.210228749385,0.2215163241,0.238944316006,0.253927294818,0.272207985637,0.284828413289,0.297628019945,0.313237074226,0.331268472541,0.35653330517,0.375618566275,0.403457833614,0.425583015193,0.446558623892,0.456163629302,0.460506272355,0.46361549415,0.459263399543,0.465359730718,0.461761765853,0.454982374973,0.436920883362,0.419984713233,0.406374757388,0.379002692892,0.35906239341,0.336224854127,0.325366333005,0.303122290142,0.282244056617,0.263120207229,0.236949551848,0.216207116116,0.196977979856,0.19710278273,0.197463938298,0.201084165638,0.204657835739,0.209635374299,0.220267536121,0.235185433691,0.260207166851,0.281650003103,0.3125016425,0.340384592689,0.368777288728,0.388690897,0.404705825997,0.420021357235,0.428929808481,0.450314398273,0.462404410855,0.469924171083,0.459872532981,0.449841921092,0.44191603567,0.423431862644,0.415790065327,0.40529183901,0.402742030073,0.385280851897,0.366043028232,0.350402519422,0.325705910592,0.300797565568,0.270167619908,0.249395476868,0.234460186378,0.224602137682,0.218670243357,0.207514101013,0.196833627733,0.184283713774,0.184310080317,0.183823679974,0.181949138035,0.175224745548,0.174994506616,0.184127988208,0.200426718654,0.211368422722,0.218010065669,0.233794744115,0.247875678686,0.264564617947,0.277241070314,0.291768596361,0.309043395281,0.324411850251,0.359907767902,0.392213269292,0.425824175604,0.446877236488,0.473019375368,0.501439358336,0.514997416864,0.538258360855,0.55368771777,0.573336530877,0.570538608538,0.565910644835,0.559162237507,0.530984625007,0.497193139953,0.454592965532,0.420093124986,0.383712552766,0.354537622339,0.340119421878,0.325339134416,0.320385468402,0.31493538035,0.33158079632,0.341112149322,0.346912538301,0.338247843819,0.337102272675,0.341846722049,0.351322464511,0.357103931091,0.353567747883,0.352951974272,0.349960752039,0.340347312116,0.320880996724,0.299522749319,0.290538698859,0.294528099857,0.319585613761,0.338379561509,0.366515429856,0.389774933091,0.412594887961,0.424891948297,0.43082683098,0.432914870796,0.436012080381,0.456077130896,0.466268919929,0.467646649252,0.452569232479,0.437485746628,0.423389553629,0.393944579794,0.366127461275,0.336323384638,0.322095903328,0.303489810426,0.285694565406,0.268449002028,0.242660591152,0.217953561107,0.19113231172,0.185991107281,0.185872012308,0.194789446996,0.207100786358,0.220807527681,0.23312966722,0.238438696258,0.239625281165,0.233028468462,0.226486147383,0.220499041455,0.218172713584,0.216406195277,0.204905853999,0.186063222325,0.160513963553,0.13668303682,0.11311598472,0.0935792919177,0.0783923869345,0.0664271159237,0.0596719146055,0.0534725165135,0.0575513220121,0.0668399432002,0.0840849618734,0.101427256972,0.11976988798,0.135711674047,0.150714896873,0.169761028521,0.18999817196,0.221686364793,0.252607794211,0.285989717371,0.311905143545,0.337567385642,0.363745378208,0.384771643719,0.420353849364,0.452390543876,0.486718092793,0.504814505787,0.521488980893,0.535108198169,0.537228101973,0.539740340828,0.53400326205,0.536469014793,0.524456681658,0.504871884074,0.475029290826,0.431653911849,0.390554674041,0.348983930759,0.324813241824,0.296213701697,0.268381216546,0.238788904586,0.213075486172,0.197212985926,0.183344043066,0.185071534721,0.188982852026,0.202193291705,0.207299892292,0.217957600334,0.232038704893,0.24672673169,0.263118710536,0.277411883252,0.304341745341,0.328687438827,0.350321403348,0.359379458353,0.359239543088,0.366008803252,0.372009654373,0.384610033812,0.382868553567,0.384525824053,0.388268958564,0.394745738782,0.404266168679,0.398183824047,0.391309391376,0.376621824688,0.367790195791,0.354752442143,0.340568480754,0.331837534576,0.322987065716,0.319949573086,0.306533760065,0.295992641489,0.286444336583,0.276495060542,0.2653866375,0.253264983068,0.24869966598,0.251921698205,0.28027022838,0.308941598862,0.327331799302,0.322070007858,0.316379102944,0.317998791236,0.31532396126,0.310869570824,0.30817540671,0.325931181874,0.347131501764,0.363600398002,0.358815417347,0.322816951284,0.282539438964,0.270008725804,0.294011763504,0.323657244244,0.351576135247,0.367081803419,0.376466521667,0.372583216806,0.357813026829,0.338875448081,0.317496731502,0.308932747616,0.309337927809,0.308133965629,0.284855591681,0.249852323578,0.213917691334,0.177345791289,0.150180097745,0.124645157455,0.109710698748,0.0924904736157,0.0795632984895,0.0736915118594,0.0744226256916,0.0786941577983,0.083464544259,0.0968174028097,0.110316007068,0.121719293555,0.12866245867,0.143863683465,0.163643926185,0.186412228424,0.203880480231,0.218960266864,0.238083235978,0.252182828571,0.265395099049,0.272755365802,0.278709577062,0.287989306499,0.300751035701,0.332248071952,0.356190878532,0.374574670559,0.375922644539,0.381997194308,0.385205939734,0.379844841835,0.374401555013,0.363662103465,0.360606468916,0.350841298216,0.337015934234,0.316007558846,0.280081711126,0.242388796658,0.205713981752,0.183855982265,0.161059509571,0.141377342445,0.123770329189,0.108387814657,0.0965515534599,0.0830321797677,0.0719965133269,0.0618654933651,0.0577901228164,0.0544859691255,0.0559503020334,0.0624939208071,0.072449070254,0.0848548586132,0.0964323048473,0.112703131001,0.127208142712,0.142033059867,0.151848898881,0.161966802449,0.169096940879,0.172245497472,0.171457496914,0.166782326127,0.164825481861,0.161808841896,0.157207873434,0.150987470504,0.139990806065,0.131845522982,0.123579522864,0.122328877311,0.120869678997,0.125472059447,0.135138227616,0.148197591992,0.160719016647,0.163418314979,0.167172783317,0.170094739253,0.175969706245,0.178772402188,0.181638823978,0.184659851061,0.185451856683,0.186857492945,0.184857890318,0.191594710559,0.201462326126,0.219249462103,0.241507802731,0.266382761773,0.29212825316,0.311413715743,0.339334006797,0.360856521667,0.38153380852,0.389456601369,0.397122682598,0.401188519098,0.390688004418,0.377091600745,0.356359426645,0.335153899734,0.306894253496,0.281404661254,0.264728627913,0.246089517535,0.235301220061,0.223471873968,0.239247265908,0.256478605997,0.282731494092,0.306743739383,0.336341674162,0.366336210488,0.394895164796,0.423131198371,0.441808176394,0.464374705835,0.479545121886,0.492169053355,0.494826761207,0.48529863064,0.472444279883,0.453698746846,0.4420527784,0.422674038202,0.411982460597,0.400543645176,0.392449776819,0.382749291217,0.366179490038,0.362945069055,0.358660832734,0.367641210671,0.36471007956,0.364236384305,0.361088763564,0.353794707912,0.345968120624,0.327557465898,0.308935689157,0.285926024856,0.271719320845,0.25728437999,0.234962151556,0.213458349074,0.193621038299,0.18609392643,0.177158721506,0.182827135849,0.194049061973,0.210844041815,0.223145794167,0.240810527909,0.260685185081,0.279599311866,0.299510636223,0.315486182094,0.34080448249,0.360961136388,0.379812490052,0.389292226899,0.390455793288,0.389007552304,0.380732108904,0.383829097751,0.380192746,0.376894409677,0.365670653726,0.354180880247,0.34957515221,0.333455706603,0.318629810777,0.295222482136,0.283141547764,0.267943822925,0.253885948014,0.24363147782,0.226271988945,0.213196717508,0.197991811447,0.18997001627,0.177353251713,0.160538220351,0.144036404962,0.126604479856,0.117748698592,0.107996781943,0.10037638713,0.0924065322198,0.0858803177051,0.084168639037,0.0845685426536,0.0871441599297,0.0877621134621,0.0898238249368,0.0907075267946,0.0946337491265,0.101052704356,0.11104210015,0.12075382148,0.12881678186,0.136369293955,0.144228163689,0.153985223737,0.159175935082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
