repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,6.21453661293e-06,6.70204591701e-06,-5.37049837826e-06,-8.96241928548e-06,-8.30412049108e-06,3.32486409981e-06,1.42494881845e-05,1.86988241015e-05,9.0653882269e-06,6.67449860235e-06,-1.1331452788e-06,-1.24275885979e-05,-3.88658450567e-06,-8.19014730701e-06,1.12514094666e-05,-5.87875364531e-06,-7.01911012553e-06,-2.28644605624e-06,-3.91174384673e-06,1.45818029198e-05,8.45056692417e-07,9.33126086348e-06,-3.41595583507e-06,2.63310850522e-06,-5.33607978318e-06,-4.44375239819e-06,1.14179900053e-05,2.43531060853e-06,9.05856712898e-07,-1.12602286344e-05,-1.65318485086e-05,-2.64757406918e-06,-1.10572786369e-06,1.94939462739e-05,1.40637399561e-05,-4.71124950722e-06,3.80910306434e-06,-2.13974251736e-06,6.39787580579e-06,-6.4973222235e-06,-5.77160505455e-06,-7.31496952157e-06,-1.45998760972e-05,3.64588498846e-06,8.7569004531e-06,1.01018744446e-05,3.76515766184e-06,5.20428523267e-06,1.16575200909e-05,-6.18767822666e-06,-3.00032808368e-06,-7.15445966377e-06,-2.14187397199e-05,-1.64070776901e-05,-6.5129333795e-06,1.68165522812e-05,1.11498387172e-05,9.19729015747e-06,1.35255339818e-05,-3.05089386768e-07,-1.20495585776e-05,-7.67600921819e-06,3.32911669878e-06,1.52569310254e-05,8.21993241579e-06,-3.50790074347e-06,-3.45270192081e-06,8.40426916629e-08,-6.44776830806e-06,-7.57131572076e-06,-3.09873867911e-06,3.50157389509e-06,-1.88689293016e-06,-5.45264141179e-06,-1.61555673679e-06,8.57800918412e-06,1.08143081195e-05,5.5632079794e-06,-6.98675613386e-06,-3.44201679845e-07,1.41893891862e-06,-1.07662036233e-06,-8.68354115401e-07,-5.61220015511e-06,4.79112776688e-07,-3.3643739285e-06,5.6529062682e-09,-4.46423565346e-06,-3.1429623931e-07,8.69241630161e-06,5.63348007739e-06,-1.17393379747e-06,-1.46023267475e-05,-2.46497410408e-06,1.14803758583e-06,4.80527453073e-06,3.18063742258e-06,-3.05963565228e-06,1.78989404741e-06,3.05741601883e-06,1.34971297287e-07,-7.44395445234e-06,-5.56243147992e-06,-4.31266689365e-06,2.4538325293e-06,5.33846247772e-07,-6.67257877521e-06,9.97890602432e-07,6.17083386205e-06,1.07476264865e-05,6.23947303385e-06,-1.83403802791e-06,-1.68174855777e-06,-6.98321142218e-06,-7.68849219752e-07,1.3097008267e-05,3.22421398114e-06,1.06999214986e-05,-5.01662531892e-06,9.58634392061e-06,-1.27830443167e-05,-1.30179850994e-05,-4.98857340117e-06,-2.35639391964e-05,-1.14772429096e-05,1.56208287006e-07,2.77880438172e-05,1.96682812128e-05,1.5703346369e-05,5.61585736605e-06,-4.04702972158e-06,-1.98101906367e-05,-4.02881753872e-06,-2.24067734979e-06,1.17325576487e-05,2.02170980402e-05,4.0047424423e-05,1.10154930149e-05,-2.04813917035e-05,-4.09481973657e-05,-3.49670087595e-05,-4.05337802178e-06,5.21929067469e-06,2.90870959525e-05,1.9273773545e-05,-3.54345678845e-06,-8.50276964993e-06,-1.08824257814e-05,-8.2273432134e-06,2.74345537216e-06,4.56605731194e-06,1.33471966896e-05,1.01712817173e-05,-2.77748072182e-06,-1.07642980935e-05,-6.21283379554e-06,5.47781575778e-06,6.24085882079e-06,4.59947559183e-06,-3.7712824791e-06,-7.59519232375e-06,-3.28362782655e-06,-2.79009836979e-06,7.02969934549e-07,6.21894668903e-06,8.87147306669e-06,6.65749163027e-06,-3.50077808181e-06,-1.311145272e-05,-9.92995112326e-06,-1.27373045536e-05,9.99848223498e-06,1.62308396798e-05,5.65981462589e-06,-9.8765174395e-06,-2.08232992576e-05,-1.67717789413e-05,1.52450027453e-05,4.71824379597e-05,3.3125853099e-05,-1.77339920018e-05,-7.71478034689e-05,-2.15718784316e-05,-1.35405865564e-05,2.34917613616e-05,7.50521966435e-06,-3.14744359023e-05,2.27583513381e-05,9.7670976969e-06,2.96073406436e-05,-1.88836243539e-05,2.02464478153e-05,4.13135478301e-05,1.38287868481e-05,-3.97602889957e-05,-0.000183503713893,-0.000103212671064,-0.000103750293368,0.000124729045313,0.000170224704117,0.0002829462811,0.000191505911253,-1.58243900066e-05,-0.000181344040688,-0.000276156858442,-0.000131208407186,-6.98866837412e-05,8.65186678328e-05,5.62594322432e-05,9.38522781891e-05,8.94219209804e-06,7.17649437278e-06,-1.1446371439e-05,1.64525082101e-05,-3.55548789427e-05,-7.08584261829e-05,-4.31488676932e-05,-6.05295996987e-05,-7.37479757652e-06,0.000106286196658,0.000121380119832,5.55385625062e-05,-9.07856680204e-05,-2.03670622529e-05,1.39280228948e-05,3.97196145509e-05,6.62053971977e-05,0.000129079258955,-5.50904829689e-06,-3.04372750993e-05,-0.000169727175153,-0.000166246710943,-5.12498260042e-05,-5.58515596522e-05,0.000104718008731,4.16689874499e-05,9.43332895799e-05,2.37936359518e-05,5.63038080433e-06,1.09934353307e-06,-5.72336476525e-06,-9.00933942073e-06,1.64694293449e-06,8.29044657437e-06,8.44781258756e-06,-5.53523243587e-06,-2.76949649741e-06,-4.55708891876e-06,-9.68349069126e-06,1.10765919135e-05,4.36177603495e-06,1.65103594202e-06,-2.65720199553e-05,-3.23861999804e-08,4.27222566803e-06,5.22106657914e-06,2.28643553659e-05,1.17654712743e-05,9.69984811797e-07,-2.76042063899e-05,-1.64651480504e-05,-1.30601371097e-05,1.60756923823e-06,6.05602281576e-06,1.13972186599e-05,7.44179966176e-06,-1.06399458044e-06,-1.0810057725e-06,6.64057607802e-07,1.49432265214e-06,7.54309448755e-06,-3.52046581721e-06,-4.16708606468e-06,-1.18257854327e-05,-2.27090192626e-05,-1.42902833816e-05,5.38665643857e-06,2.9564578933e-05,1.46109774908e-05,6.30498341923e-06,-1.14009662799e-05,-9.80922366675e-06,-1.40144326599e-05,6.41555930461e-07,-1.85984607903e-06,7.8530223669e-06,3.57745977726e-06,7.05475430418e-06,5.98115211485e-06,-8.65098354168e-06,9.28340191996e-06,1.39868853597e-06,3.62165174682e-06,-1.95549631606e-05,-1.0834144695e-05,-1.4044653164e-05,-2.31034862467e-05,1.6617916575e-05,3.4156008491e-05,2.28894377885e-05,-1.38091082503e-05,-1.31069679409e-05,-2.77305527738e-06,1.22203152735e-05,5.74618404999e-06,6.91368080522e-06,-1.52292339415e-05,-5.07564102293e-06,-1.56268895232e-05,-1.21491735849e-05,-4.19517621411e-07,-2.38124608117e-06,2.13068318264e-05,-4.11627078322e-07,8.19170254515e-06,-5.40748698241e-06,1.2210081688e-05,1.5319194321e-05,-5.3138881163e-06,-1.72683596147e-06,-1.37669406315e-05,8.9453027197e-07,-3.39779863166e-06,-5.1829441817e-06,5.67533619401e-06,-4.13362908269e-06,3.38860075541e-06,2.67311609193e-06,2.6014938098e-05,3.20130679617e-05,4.48839893577e-05,-7.34500233707e-06,-3.25981187261e-05,-4.99673613065e-05,-4.53774934579e-05,-4.01254775096e-06,-7.58839400726e-06,2.37082610182e-05,2.35004110709e-05,3.25885957286e-05,6.04836302836e-06,-2.22600866698e-05,-1.06071476053e-05,-5.23737438529e-06,1.10973002617e-05,1.2639400945e-05,5.86366806267e-06,1.5560085935e-06,-1.11033304202e-05,-6.04994488178e-06,-1.21410919925e-05,-2.58115519074e-05,-1.13760054981e-05,7.75636921229e-06,-3.38833751509e-06,-1.26279990481e-05,3.65450093151e-05,4.44245009029e-05,9.96086781766e-06,-5.33331868249e-05,-4.32034408572e-05,8.31925404226e-07,6.06204354653e-06,1.39087893396e-05,-1.93634557241e-05,-6.01731358119e-06,-5.23232508824e-06,-1.47292460953e-05,1.52473916178e-05,-1.58163699027e-05,-5.8114861178e-06,-1.52647564516e-05,6.70582754851e-05,0.000121817525769,1.43238173594e-05,-8.99351087398e-06,-0.00015349870549,-0.000133581167343,-1.88613252506e-05,2.47570899711e-05,0.000121963573077,6.00171307295e-05,-1.31657347275e-05,-3.47539629448e-05,-2.08087903094e-05,2.74931442712e-05,1.65719371454e-05,1.61145874278e-05,4.61209265735e-08,7.70385118232e-06,-2.13679064057e-05,-1.88886239883e-05,1.04423958107e-05,-9.55287922641e-06,7.0360689412e-06,-5.4037463498e-06,1.19858199527e-05,-2.28817146679e-06,-1.22787548289e-05,1.03874623115e-06,-8.96600688602e-06,-1.56534082439e-05,2.09437896783e-05,2.85114686587e-05,2.4483545847e-05,-1.60846476984e-05,-4.41707458817e-06,-2.40029195469e-07,-1.84156547911e-05,5.13512523998e-07,-4.49142524981e-06,2.29734003257e-06,-9.71808807796e-06,3.91135558329e-07,4.14890425679e-06,9.54195182326e-06,1.04778975342e-05,6.80539393485e-06,-7.6733803879e-06,-1.09554113418e-05,-1.00075965036e-05,-5.9901657121e-06,-4.04529538888e-06,-1.28070190783e-05,-2.63568941603e-05,-9.06493230146e-06,6.15645641189e-06,3.0068430253e-05,2.61836368655e-05,1.18142336239e-05,-1.70700479076e-06,-2.98266290574e-05,-3.31785240491e-05,-4.133080063e-05,3.43880422056e-05,5.91297652673e-05,3.28196147774e-05,-4.26976636341e-05,-2.87797095452e-05,-2.80023614804e-05,-1.85075242541e-06,1.33041661733e-05,4.61350426548e-05,5.30318962973e-05,3.4000467342e-05,1.98903280464e-05,-0.000100370338696,-6.55270361811e-05,-3.99381790442e-05,2.87410123771e-05,2.66287802893e-05,1.56764194763e-05,2.53870618556e-05,2.86586995555e-05,3.80970817496e-05,8.55082565886e-07,-1.21594204684e-05,-3.09204234731e-05,-3.77313182636e-06,-2.32885319349e-05,-2.72801680998e-05,-5.20938194035e-06,-1.48514139573e-05,9.67315011135e-06,1.71931243784e-05,4.16493186295e-05,2.21220258235e-05,5.80295576155e-06,-9.86698987408e-06,-8.09667729338e-06,-1.30248102884e-05,-9.92314053118e-06,-9.59746747308e-06,-8.38842161947e-06,-1.32459062666e-05,4.62230455285e-06,9.69445935198e-07,1.61153435294e-05,1.12109879776e-05,-3.1615530185e-06,2.51451113052e-05,2.24820393676e-05,9.19896941473e-06,-2.03328929389e-05,-2.21426099146e-05,-1.49852613874e-05,-1.52273884149e-05,-1.70951304746e-05,-2.17421008992e-05,-9.75571954523e-06,-1.43685133019e-05,1.27976749925e-05,-6.10684073623e-06,2.96790316628e-05,3.0133645472e-05,1.66091452921e-05,4.37924273972e-05,1.45058219301e-05,-6.68210663054e-06,-4.73609742873e-05,-3.89333989695e-05,-3.39383063061e-05,-1.67349870205e-05,-1.73815306304e-05,2.36876017633e-05,2.01100826911e-05,2.55543438962e-05,2.04798126906e-05,2.95057635964e-06,-4.95070481172e-06,-1.74813312187e-05,-7.84418454001e-06,-1.08770125775e-05,-1.88129682314e-05,-7.91748711596e-06,-2.62750324166e-06,1.28710092096e-05,1.27019749032e-05,2.52795556762e-05,2.89139932078e-05,-5.48579274475e-07,3.66500204347e-06,-1.58972574314e-05,-4.18411522019e-05,-4.58467134111e-05,-1.10007786607e-05,2.44057049516e-05,4.65136810185e-06,1.86848013848e-05,3.85932900166e-05,2.68819654081e-05,1.25585095674e-05,-1.00415147152e-05,-4.91543461652e-06,-2.92031377478e-05,-2.51094840664e-05,-7.83861537217e-06,-8.28197179177e-06,1.80944023573e-05,7.71676795031e-06,1.94403644178e-05,5.51089348274e-06,1.09709119449e-05,3.77961233902e-06,1.15725321015e-05,2.46652142573e-05,-2.45494070908e-05,-3.26706892903e-05,-3.62601941797e-05,-7.20808040105e-08,-3.81432427147e-07,-7.95860941273e-06,1.21355746449e-05,2.29849294559e-05,2.23304717687e-05,1.15487944627e-05,-2.06595036343e-05,8.94470218997e-07,2.66733576503e-06,-1.50352349056e-05,8.39335989915e-06,-1.06528747746e-05,5.4267139799e-06,-1.75309826466e-05,1.34637206166e-05,1.50003926798e-05,-3.23459997689e-06,-7.95912893788e-06,-3.28676387938e-05,1.2542230212e-05,4.22936778311e-05,3.11142144725e-05,1.37512016416e-05,-2.54828317912e-05,-1.85311268571e-05,-3.90932058028e-05,-3.28060253779e-05,-3.21877940268e-06,-1.17154779324e-05,2.33262889414e-05,1.47939858493e-05,3.40283339202e-05,6.3635364006e-06,2.58135544072e-06,-1.40985453881e-06,-1.58586590939e-05,-1.58569161864e-05,-6.87061152786e-06,1.075886627e-05,6.11979259266e-06,-2.44239829061e-06,-1.05266767179e-05,9.61289739694e-06,3.23581412529e-05,2.83703013067e-05,2.3830636844e-05,-1.59186468787e-05,-2.22641509099e-05,-5.29953080144e-05,-5.75030200249e-05,-3.15058111552e-05,3.0346391932e-05,0.00010231976795,5.43442596648e-05,-2.72280485154e-09,-4.85082606341e-05,-5.16233210439e-05,-4.95438009537e-05,4.43610237067e-06,6.35577967763e-05,3.5040755224e-05,1.59521979862e-05,-2.1400990565e-05,-1.9817973647e-05,-2.46673686301e-05,-2.01969308382e-05,-4.54907514607e-06,-4.42914918441e-06,3.81191639836e-06,1.13316990136e-05,1.68589641501e-05,1.82434864074e-05,1.65866596948e-05,1.21492887902e-06,-1.13727247312e-06,-4.31194218311e-06,-1.82999608378e-07,1.36456777834e-05,-5.89876590395e-07,9.88391125544e-06,3.34093933945e-05,-2.03216980857e-05,-6.49807466529e-06,-2.96139340355e-05,2.82102757217e-05,-2.0056937482e-05,-2.82779300146e-05,-1.21224869461e-05,-3.20412306733e-05,-1.75871998942e-05,4.2893127502e-06,3.32636437398e-05,3.10472380051e-05,-2.93544490456e-05,-1.03419024881e-05,-2.67313033578e-05,-3.86656095402e-05,9.23231292726e-05,9.53202675814e-05,3.96429199437e-05,-0.000115535670325,-4.52587184483e-05,-9.31660850046e-06,3.13366500857e-05,6.13726282451e-05,3.9478818291e-05,-4.36886723454e-05,-0.000143706670985,-6.60263852666e-05,7.23025010414e-06,7.21352287031e-05,7.21668146255e-05,4.04714991173e-05,2.36875310054e-05,-4.83567664556e-05,-4.36715390514e-05,-3.758914821e-05,1.3063669496e-05,5.88543742204e-05,1.47781473655e-05,2.40723643516e-06,-3.23440842887e-05,-4.37525418475e-05,-2.8059357609e-05,2.28321836486e-06,3.15344498271e-05,1.4742304228e-05,-5.78840739351e-07,-2.2311403266e-05,5.44392632458e-06,1.24100024535e-06,1.96016187371e-05,-8.42911974859e-06,1.07791180206e-05,1.34063509842e-05,6.62693070704e-06,2.29051384182e-05,2.83241711181e-05,3.65732525287e-06,-1.69923353585e-05,-3.92644392975e-05,-2.07421181196e-05,-2.08032192963e-05,-1.71891670718e-05,1.10738257546e-05,2.56229160243e-06,1.9408886845e-05,6.98070778907e-07,1.80938493212e-06,6.48031666067e-07,4.54998673155e-06,-6.89264475908e-07,3.43384985305e-06,4.48401982236e-06,6.46096353626e-06,4.84750117052e-06,3.21876366875e-06,6.05656597834e-06,-7.91292525712e-06,-9.52340564792e-06,-1.50894094021e-05,-7.76010144568e-06,1.57878712953e-05,1.58423730903e-05,2.60372116915e-05,-4.05746953507e-06,-1.82408026956e-06,-1.39754644575e-05,-5.4625905695e-06,1.75022483129e-05,-1.66880407051e-05,-8.8755331129e-06,-1.33690881976e-05,2.60320602674e-05,8.15979059479e-06,8.51046907929e-06,3.06035747498e-05,-9.3296034839e-06,-1.07288020095e-05,-2.24713288848e-05,2.14163050424e-06,-5.83300538153e-06,-1.07428196969e-05,1.59131329926e-05,1.52182896103e-05,2.66783083046e-05,2.59918639588e-06,-1.93390256222e-05,-1.29591344173e-05,-2.90793222217e-06,1.00945905577e-05,1.03809072473e-05,1.15065391909e-05,2.60851845265e-06,-1.3872399653e-05,-1.56183625063e-05,-2.93179706819e-05,-1.3978229956e-06,-3.61424490526e-06,1.45306414204e-06,3.60896764982e-05,3.20441814461e-05,1.29650698473e-05,-4.74325905426e-05,-2.86752313496e-05,-3.69356599507e-05,-6.03818575992e-06,-1.50285702129e-05,-4.18263081516e-05,5.16621717647e-05,5.7427735569e-05,6.25699851305e-05,-2.65165547573e-05,-4.46396889665e-06,7.93132492345e-06,-3.97465385798e-05,-3.79417166253e-05,-7.72516850033e-05,-2.949472757e-05,-2.98560321665e-05,5.19242793825e-05,6.11518406466e-05,8.75800668373e-05,6.59332483723e-05,2.89686389113e-05,-4.22615211524e-05,-6.79698009969e-05,-8.05857027966e-05,-8.27865842522e-05,-3.09270073824e-05,-5.29255061657e-05,5.155161676e-06,7.64319023647e-05,0.000137751133427,7.15475227617e-05,-5.06420012796e-06,-2.03370317063e-05,1.29824261126e-05,1.14551293759e-05,-7.97095339952e-05,-0.000118739128996,-5.96917589228e-05,5.122988357e-05,4.88386150014e-05,1.71463988404e-05,1.43573819206e-05,-1.91890729377e-05,-6.09877204778e-05,3.74021673173e-05,7.16050404283e-05,7.6785439942e-05,3.51254930387e-05,1.23531145654e-05,4.1146578958e-05,-8.52311290307e-05,-6.83612243787e-05,-4.28501570671e-05,-6.94628648393e-05,1.17593046815e-05,-1.03156393116e-06,6.47821296862e-05,-3.29067847081e-06,-2.8986697634e-05,-1.27213229847e-05,2.19156347625e-05,4.98679023213e-05,3.07187625908e-05,-7.26604241686e-06,-3.60429510234e-06,2.70401642247e-06,5.44380441412e-07,1.71267874214e-05,3.04885906097e-05,-8.17406924531e-06,-3.93761913128e-05,-3.89967551923e-05,-1.14595624063e-05,4.0517917347e-06,1.14379798347e-06,2.01873790198e-05,1.7159870296e-05,1.10676989295e-05,4.32335845274e-06,-1.30343327946e-05,-1.11677423784e-05,-8.32488408579e-06,4.83418686766e-06,1.48878663874e-05,1.81011835908e-05,4.59552618682e-06,2.17259367458e-06,-3.23792175077e-06,1.80244468883e-05,-3.23336112973e-07,5.85320570611e-06,4.155920907e-06,-5.12973016274e-05,-6.20225569637e-05,-1.96726503187e-05,4.52408555591e-05,3.96583905092e-05,2.55459837333e-05,1.26471187396e-05,5.80377664213e-06,-9.77804026203e-06,1.35766234263e-06,1.30439703856e-06,1.05597417991e-06,-1.5814251936e-06,-3.37922059548e-06,9.48881965501e-07,6.43142511093e-06,-8.45357407589e-06,-7.60591826335e-06,-8.31944099225e-06,8.51669331221e-06,1.29207606621e-06,1.83564139773e-07,2.02641377118e-06,-1.80161809361e-06,-7.20627658286e-06,-1.13767556564e-05,-2.10787202202e-05,4.84334626e-07,-2.50644158768e-06,1.70382873555e-05,1.02080757234e-05,-9.51050589528e-07,3.55366097304e-05,2.97888473476e-05,5.7420704642e-06,-4.60421187089e-05,-2.55175546175e-05,-8.89398187908e-06,1.05238799217e-05,2.01976430847e-05,3.00638543044e-05,-1.0706841648e-05,-2.22728118607e-05,-2.43142457208e-05,7.23430011311e-06,6.85932899589e-06,-1.40579952147e-05,-5.07369029736e-06,-4.02286579315e-06,1.53138720212e-05,1.23008841298e-05,1.06272011521e-05,1.38310401042e-05,1.51160592574e-05,6.06017696454e-06,-1.72643053332e-05,-4.14606513764e-05,-1.59412639968e-05,1.14066109579e-05,2.98301630792e-05,3.34628757444e-05,8.11090017286e-06,-4.77751444517e-06,-5.81040095908e-05,-4.91190426923e-05,-6.36510970004e-05,1.21164173636e-05,1.56629959036e-05,5.4922747419e-05,3.53437504456e-05,-3.08851027078e-05,4.37560893674e-05,4.69674611931e-06,2.60085777262e-05,-5.60646262827e-05,-7.07941472391e-06,8.81465952017e-06,-1.05062810092e-05,6.94562787851e-06,6.94028056415e-06,9.36910013554e-07,8.6679719542e-06,-1.56821182641e-05,-8.71755071944e-07,-1.99313724824e-05,-6.63314244656e-06,5.12832278808e-05,-2.68708394349e-05,-1.85256875312e-06,-3.68514782743e-05,4.1277220259e-05,-1.32540651701e-05,-1.77759094099e-05,7.7147007516e-06,-1.27754340644e-06,3.06256023921e-05,-1.54017649016e-05,-7.53799436747e-06,-8.48426483933e-06,1.37882269578e-05,1.12056527166e-05,-1.34159474115e-06,1.29996728155e-05,8.73719571808e-06,3.86928694641e-06,2.04736170602e-05,3.97452095316e-08,-3.16151139245e-06,-3.4415428501e-05,-2.50446720591e-05,1.16205794623e-05,1.8592576193e-05,1.41777620102e-05,-1.82285625675e-05,-1.0178651041e-05,-1.04267628789e-05,-1.09109772451e-06,2.0138634015e-06,8.94701426583e-06,7.41285056755e-06,-7.94753455971e-06,9.12550739286e-06,1.10511268925e-05,9.99885309089e-06,2.72133818891e-06,-9.37703606727e-06,-1.64990857807e-06,9.44951674673e-06,-1.61695481032e-05,-6.94403744996e-06,-1.53727999065e-05,1.79333623801e-05,-7.65348626611e-06,-1.16438799608e-05,3.48826014283e-06,3.3713957212e-06,2.37691655714e-05,-3.04806151481e-06,-9.91773531258e-06,-1.05419792117e-05,3.67652768939e-06,9.00795699563e-06,6.42071247014e-06,3.51378166125e-06,-7.30007100079e-07,-1.54446206272e-05,-3.20295213654e-06,-7.35517966345e-06,-2.47766784881e-06,2.02966595397e-05,1.05875709407e-05,3.80136415951e-06,-3.22626259074e-05,-3.02463042969e-06,1.2909704373e-06,1.12582296949e-05,1.1666981163e-05,-1.05474100795e-05,5.6277754361e-06,-1.00505515813e-05,2.94547659403e-06,-8.04913170009e-06,6.23954094481e-06,1.09815626789e-05,-4.1374391711e-06,-1.19238211284e-06,-4.100348903e-06,-6.6761969241e-06,-2.72347051107e-06,-5.43590506557e-06,2.19591128239e-06,-3.43454674058e-06,-3.93582802009e-06,3.96562356558e-06,4.63688828775e-06,4.90337632555e-06,2.07079529705e-06,-6.57217852738e-06,-1.40770393422e-05,-2.13304829684e-05,1.63513622548e-06,1.57319313697e-05,1.79327651025e-05,1.99135621791e-05,6.10268213419e-06,-2.96280855886e-06,-1.77129058676e-05,-6.40170939121e-06,-5.04522193348e-06,-7.65281477064e-06,-1.54384710586e-05,-2.78532182802e-05,8.10278737389e-06,2.20635824391e-05,2.49425578784e-05,-6.68843968438e-06,
