repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448854475331,0.383857521955,0.351483354023,0.341909303091,0.378733400294,0.399442900533,0.413620046472,0.402914800017,0.388485291188,0.385269681045,0.379603585106,0.371353934521,0.329982558627,0.296107636648,0.240961847378,0.189870307165,0.154996355828,0.150864907754,0.145258569324,0.134958607572,0.136807728248,0.140449652411,0.156734564731,0.176794114875,0.198641913302,0.22684962032,0.245261903685,0.255943615226,0.244269757053,0.239176862771,0.216471862867,0.190058845836,0.171962572319,0.171141638195,0.170043739112,0.162533129052,0.157893903415,0.132920284783,0.159950435367,0.264084601693,0.444993378635,0.710012096508,0.98697715408,1.21842936167,1.3886068187,1.58414963922,1.72908497524,1.82532827861,1.81360624147,1.65660182073,1.37231375028,1.02010367659,0.716344735376,0.647572150448,0.761047041751,0.897014941569,0.984778917211,1.03829299193,0.95299465057,0.765899359417,0.571200807413,0.500210851015,0.510364720632,0.547043502436,0.71019929547,0.890551385176,1.00250376072,0.956994522267,0.867761276502,0.681058999986,0.498757024148,0.343566085357,0.287024153638,0.251667776204,0.236675365219,0.220771136979,0.194364379063,0.172084257908,0.150073739566,0.130910873206,0.110455405149,0.0985649869006,0.101718977977,0.119623884726,0.154373125353,0.206192382396,0.275009217844,0.307215134251,0.299069494042,0.312060039258,0.423055388761,0.599446016635,0.83592627152,1.08522245531,1.24642660532,1.22511261944,1.04402162087,0.804595184516,0.615051333046,0.524721040888,0.54122520841,0.665187725007,0.830809062728,0.96496839858,1.01805681834,1.05887970907,1.04180624075,1.00080659164,0.883840478397,0.802772398403,0.688495823775,0.5941623267,0.520320215239,0.502744662508,0.467231241923,0.398717637819,0.340613185818,0.273754849396,0.220042550967,0.170302548178,0.1449907511,0.120878279961,0.0982823863603,0.0833770828377,0.0730689002767,0.0708959382478,0.0702281546722,0.073613631369,0.075069248751,0.084016604033,0.107892569607,0.133840908151,0.150013752877,0.159854395203,0.158000377864,0.1425815295,0.117497198214,0.106970442791,0.106680428541,0.120010242384,0.136719909534,0.160386330478,0.187944709985,0.210544735692,0.225852624631,0.225071070328,0.220963081081,0.19181784964,0.156513552091,0.121599545529,0.106819818281,0.0950229622328,0.0871886219008,0.0883183309532,0.090153692381,0.0929926393406,0.0918565330069,0.0940677860293,0.100817015796,0.108087246253,0.123687877227,0.150175625897,0.190343246684,0.224416138441,0.252991755999,0.267941601138,0.269296250789,0.281368004723,0.293127803604,0.310714027174,0.307351188115,0.302698493911,0.259587650838,0.219481492488,0.198778938359,0.211109092345,0.28166556431,0.374733886364,0.471501340887,0.521710955305,0.571969900472,0.56801623111,0.538838293662,0.527237574474,0.534362724078,0.531782148631,0.49595330055,0.482685242281,0.437108444205,0.387021903348,0.351142819736,0.347001450341,0.338478907919,0.316283089095,0.306793210737,0.277680520066,0.247381560282,0.209096553159,0.181034317489,0.143950353788,0.105934429703,0.0741435377658,0.0575323295215,0.0565851126249,0.0710100678357,0.0999249022148,0.133597006595,0.158105669682,0.173965050385,0.175393116423,0.16193151647,0.178369496953,0.207532053735,0.226507323166,0.23482622134,0.296229189073,0.337915558635,0.358067745246,0.366554654835,0.41080547323,0.424940417405,0.423507470805,0.490466632449,0.586026950525,0.676436811844,0.713799877792,0.767966261302,0.766181015105,0.766324941614,0.764265800189,0.78969674441,0.868256820556,0.941207136221,1.01276434104,1.00494759896,1.01414724422,0.932198678568,0.822275090049,0.699193553276,0.6321092437,0.564876853099,0.521623210988,0.522137736612,0.528861012624,0.5289876557,0.508787308995,0.459156755413,0.387708892409,0.293525927506,0.226075985029,0.177262156281,0.164472589003,0.169441193816,0.198827354154,0.254371808066,0.311108046266,0.368443548609,0.404475238985,0.453711768604,0.469195510796,0.474087245136,0.469829521808,0.468047342129,0.488698246954,0.515691958508,0.549860775084,0.543331593804,0.552236626369,0.523483437714,0.479713402916,0.466261865033,0.490920664798,0.507645134278,0.48993997615,0.490888151017,0.463568741248,0.449684554398,0.446042702966,0.469794153423,0.503454505535,0.520918413544,0.526968998478,0.49445539528,0.475684281087,0.429033206821,0.378302813547,0.32391557102,0.29273642166,0.258292983068,0.220904803697,0.20207447704,0.201798079011,0.222858270963,0.262485602487,0.305588290187,0.341756438675,0.364344657293,0.389657159694,0.397572520555,0.410697555506,0.431081144917,0.443860559441,0.484734217175,0.523352664541,0.576788501017,0.599667187971,0.63386837698,0.66243959297,0.682109634562,0.693579615309,0.688058964893,0.688317472962,0.639584802672,0.590396209798,0.533282527794,0.522636041676,0.502800967761,0.479038773539,0.473588708321,0.465013521788,0.463771566864,0.453084104761,0.47240929831,0.486082518515,0.505007369043,0.507507022708,0.502318653898,0.479545609356,0.44395220685,0.40970293797,0.37530208575,0.373590867757,0.385165049966,0.415883099276,0.452141873128,0.48308830324,0.520767089143,0.534977589733,0.544751977191,0.521323498875,0.509820599913,0.505696638188,0.511675508456,0.500304733344,0.489611601523,0.510211594968,0.51187704417,0.511454858643,0.486417033206,0.485164534392,0.466015932183,0.425334961286,0.391863275583,0.37584259456,0.375309665513,0.3616370968,0.347092386604,0.335395660926,0.33306878546,0.315144589332,0.276170054754,0.251963203285,0.220275794797,0.194436225823,0.163954649792,0.142539864365,0.121456723365,0.113249864177,0.16118948078,0.234692366715,0.327329791678,0.439101943554,0.543622006887,0.581463327644,0.566819451999,0.584793397911,0.595928269162,0.608286989678,0.600478681676,0.642739596671,0.643937357761,0.611381108129,0.609506081241,0.635173085992,0.650207917233,0.626295914865,0.630794624141,0.595069424271,0.563656125603,0.525148609201,0.513732592367,0.497161150344,0.467408105245,0.426764139349,0.349299683703,0.289727017209,0.228702709666,0.187206320143,0.147320589472,0.138956118677,0.132865847401,0.148622957897,0.181675621501,0.238996635196,0.300225719425,0.376708146078,0.427964641126,0.470639825032,0.482729289114,0.509222377341,0.512313073689,0.513172240107,0.502589248675,0.496502118165,0.513718972057,0.528059818889,0.550520537153,0.542020610008,0.560290421851,0.544971551136,0.532679129917,0.507950581154,0.495144149883,0.474595889852,0.44127493288,0.413376002202,0.378204581361,0.37510526481,0.36901714923,0.374250018929,0.369810640465,0.364192178543,0.3540224791,0.337304432888,0.315487133249,0.28912171323,0.292390643637,0.28793233399,0.27922854425,0.285383694788,0.303802307357,0.297437837786,0.279043809646,0.27721440915,0.326976661265,0.390246148068,0.479977918343,0.580594237456,0.708557405231,0.787619544611,0.84871505656,0.887869752767,0.900369945434,0.926506220181,0.928549938558,0.964044357997,0.987738039719,1.08723283921,1.14296893991,1.18597787913,1.14391906755,1.04974294592,0.835570586468,0.644875512931,0.532556966536,0.519047862985,0.597643469182,0.73101869166,0.799248272668,0.866537320336,0.977788117087,1.19638865687,1.49379594435,1.90197440721,2.25368476049,2.46826947498,2.48449508619,2.3498285935,2.087847227,1.76317308429,1.42315226391,1.12598178926,0.963152875372,0.890023024953,0.880482181791,0.928030334271,0.977308544993,1.00064523559,0.992905603351,1.00016727713,0.987382544165,0.954822204268,0.886357772411,0.833626707512,0.798267504003,0.786273971554,0.869751182274,0.952966325888,1.00849207041,0.964463612809,0.91799545382,0.834315685983,0.74545501737,0.65589125654,0.586091429842,0.515113065376,0.409046701481,0.310377693003,0.244097556835,0.248560830106,0.257029135007,0.281759809916,0.365163114298,0.437647518665,0.503944752925,0.553544421855,0.610320314261,0.663298776685,0.69155610705,0.70855591966,0.698223746963,0.701985433391,0.666259244475,0.64293654294,0.617866975124,0.621177348736,0.639961563985,0.64831142425,0.665510955466,0.650938879683,0.669200826494,0.651574390288,0.642152218235,0.624746683042,0.62938842256,0.658417490488,0.679534717342,0.702248934128,0.673859279314,0.665783682335,0.61564708651,0.562788870885,0.54397077478,0.572598777951,0.606359937275,0.639831443491,0.711913877615,0.744541916244,0.744203018555,0.708204692841,0.647203824688,0.552102975868,0.434397060028,0.35179325406,0.285986844105,0.258230757482,0.264804744653,0.31782927618,0.414350508482,0.513675822682,0.587151440636,0.592968963537,0.596521968536,0.567779832395,0.551633063403,0.561513793554,0.600364672827,0.669347044504,0.716735989926,0.770012874236,0.784395350192,0.855609917623,0.906347832636,0.957844818648,1.06058122598,1.17323155599,1.23912890681,1.18861803872,1.15694128285,1.03729188869,0.902385481513,0.804110195403,0.786630239404,0.767158654643,0.721701447073,0.719622906425,0.673716993878,0.623717670572,0.547595075549,0.494039560387,0.409833828063,0.334604613891,0.295078614735,0.298960524869,0.350769970048,0.436165212859,0.509150903797,0.585236601777,0.620149014846,0.632295919873,0.597629818394,0.599506837897,0.588659846719,0.609487414942,0.642549947428,0.69451628039,0.831339126405,0.972971186692,1.15767758219,1.30177420178,1.49953073509,1.56696830826,1.55119816923,1.58598030813,1.68489493382,1.80982783363,1.90442906502,2.10395579505,2.19546459966,2.22007308628,2.28472460252,2.35856384853,2.31427972353,2.03240888049,1.77090007107,1.38471818593,1.05578315475,0.776925157421,0.692197199886,0.867526362474,1.33544394609,1.86950442605,2.21518491243,2.33730528453,2.1718049147,1.86786325966,1.53802333794,1.36729013202,1.46345299237,1.54717836806,1.55551824512,1.53233774535,1.56788630749,1.59731853565,1.62876851687,1.65668464621,1.62372315218,1.56108275558,1.37471593035,1.23135150125,1.01054111795,0.817895419914,0.649250092515,0.593433777277,0.545329095663,0.501986462609,0.46542773886,0.419823122346,0.407907556976,0.403840676187,0.413472469257,0.474415563994,0.547739686956,0.631104054087,0.69249158717,0.80887168338,0.9106747334,1.00637437373,1.19531396832,1.39861948301,1.59474648906,1.68053645392,1.77229802265,1.65608234953,1.44561350088,1.21185888395,1.11737574931,1.17621978788,1.3383321803,1.59152209683,1.7111855923,1.77640059699,1.65207754193,1.47483052464,1.26867995649,1.1357424551,1.02299193039,0.930686241376,0.870237005109,0.784999875968,0.738541089876,0.685244211406,0.637503581009,0.590960325427,0.562765812346,0.558238875582,0.552514524658,0.588761090692,0.666083626054,0.777508309239,0.997259026142,1.2132365657,1.43584265326,1.54676436297,1.67124080675,1.62799353823,1.52188454735,1.34037611196,1.18711121089,1.0322441456,0.890921291798,0.783422315694,0.659185820143,0.596236186711,0.562348405829,0.581314205383,0.82351581135,1.1887715956,1.58878504626,1.86591201814,2.12973145492,2.14155007851,2.03649240798,1.8339563432,1.65061129605,1.45363500317,1.25032867881,1.07326950709,0.856476538441,0.697539127348,0.521850568399,0.384734303715,0.285436324409,0.281589668087,0.29054290922,0.307988401878,0.329159567013,0.323459030355,0.296326598302,0.30058020668,0.330886042485,0.398118338485,0.483034150871,0.617453164658,0.746720839448,0.912176350859,1.1074692893,1.31960032758,1.53177312993,1.63846923884,1.56155211629,1.33151488109,1.13302236416,1.00980890382,0.97238036513,1.03580009272,1.06781862446,0.989647652641,0.839825661034,0.751252693923,0.680639459939,0.662647291123,0.692734782482,0.793227182212,0.853613671837,0.894947188387,0.993620418262,1.06131031054,0.983035561933,0.879078336802,0.837558108778,1.00299137083,1.27001994147,1.51712509311,1.52856838764,1.42727905664,1.27791235297,1.17767913608,1.37169051569,1.82547907138,2.35253410526,2.57180228968,2.67438929639,2.44221908851,2.02350584603,1.47994972943,1.24302571013,1.278058602,1.48785332375,1.70233632318,1.75683654058,1.76192260492,1.66888302374,1.5848697679,1.64916375169,1.91750195536,2.08787651344,2.01533300803,1.81674320092,1.4674236385,1.19495654408,0.897661932721,0.652518378979,0.447097281518,0.380293627607,0.325604343215,0.291433470537,0.291595650321,0.292170792138,0.306395468474,0.327913700064,0.356537815097,0.429708401771,0.505826773382,0.593428263884,0.641752432932,0.711199302219,0.728732062356,0.723429529992,0.758556398657,0.821520214849,0.841843997853,0.804379903739,0.839971772877,0.845481123056,0.866440504081,0.870609138125,0.928045197715,0.984280747574,1.00166994319,1.01253481824,1.01039784923,1.03465467853,1.00136990489,0.953438829633,0.927133636004,0.943015447463,0.951955884254,0.936832909109,0.97828319626,0.992372586068,1.00866250017,0.988083174551,0.952962558643,0.899940282464,0.820014413228,0.744808000538,0.636695086615,0.571358404863,0.482379557657,0.401661870494,0.335830259204,0.320776144883,0.340913103398,0.404571173667,0.523772172088,0.63251034769,0.706325561653,0.699187180595,0.626780597046,0.554439871668,0.486034351423,0.463067776434,0.476079919732,0.549708503869,0.593824675641,0.61584401825,0.670056529153,0.722989707507,0.779512667123,0.806218772467,0.873919430059,0.879181222162,0.854125404058,0.776027167843,0.719575304633,0.697107400994,0.69426166408,0.715214675257,0.69294437406,0.657810451532,0.556069389634,0.437248278187,0.325272949271,0.255215136416,0.198100349385,0.162013000611,0.155321169471,0.163747219125,0.19294660737,0.225282586968,0.241261002042,0.249263763234,0.250202369061,0.271945225855,0.303500478978,0.352695847629,0.402799767683,0.442255397377,0.470170337316,0.469714640379,0.452435374937,0.412213471967,0.397327429365,0.385881876005,0.382798403578,0.410918818903,0.451733289163,0.475622615814,0.452082490159,0.430789971399,0.367214194316,0.293647105865,0.216987640593,0.171580641041,0.129442504622,0.103319344525,0.105960629553,0.127563665789,0.167683254336,0.215348908744,0.255394354773,0.316525894376,0.368145140491,0.425146662251,0.461068742967,0.524091804854,0.559447047571,0.599008707598,0.629230351005,0.659514874982,0.704454612057,0.728518220334,0.743632436392,0.702079511108,0.682588076216,0.621975011745,0.573091532765,0.523336543141,0.510234072688,0.500359475554,0.481279251189,0.465155159112,0.428949145038,0.408643845456,0.400292923715,0.401750276396,0.401998902577,0.397028301125,0.397481902457,0.376509457786,0.370165646571,0.380801007262,0.443373619687,0.521345094028,0.595930932883,0.702034196421,0.778837199801,0.817248550292,0.769448153677,0.727636554746,0.65929954384,0.611261960976,0.656129145258,0.771350606516,0.888208060664,0.934062154293,0.989243582608,0.95194317461,0.881532056966,0.771127996474,0.683291738252,0.58547150005,0.492319074743,0.415878783744,0.344507241981,0.300328070105,0.237401055298,0.177559273575,0.14609015107,0.148446724215,0.166384226012,0.196633470271,0.239576923609,0.308368799051,0.379418858773,0.45296274169,0.502533309313,0.56036821081,0.576360186903,0.587051445754,0.585021602922,0.586427450973,0.611213389854,0.632421262786,0.669917149588,0.681465374804,0.728311675453,0.731172364294,0.723219054092,0.682270955421,0.643480670282,0.58339232439,0.510054253935,0.429644675615,0.333562979133,0.269659968909,0.225558059475,0.21443777814,0.232074877884,0.287803953923,0.342782793194,0.37626743718,0.430920928643,0.473519800376,0.516042454962,0.521926995996,0.529653816742,0.523092818208,0.511178136523,0.504348244593,0.511461833155,0.537976003885,0.539613266937,0.536100555119,0.506471020469,0.470749190982,0.433074364295,0.0,0.0,0.0,
