repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.00992413131186,-0.0118954956474,-0.0138659123138,-0.0160729516405,-0.0174777231991,-0.0154858447224,-0.00775591679138,0.00476557241893,0.0170962654008,0.023745470359,0.0230895501722,0.0178730249539,0.0119165002037,0.00697721974301,0.00265463334745,-0.00154647534794,-0.00494949650914,-0.00639831996212,-0.0055148880698,-0.00321885317527,-0.00140974485624,-0.00197089366153,-0.0055096119699,-0.0109201295887,-0.016343624111,-0.0204995939949,-0.0231104112792,-0.0245513717704,-0.0254947319472,-0.0265420971092,-0.0276290188514,-0.0277487022382,-0.0256084691103,-0.0208163691011,-0.0143108670474,-0.00730926272219,-1.3528393753e-05,0.00807298761252,0.0166489799643,0.0241956272594,0.0293663050484,0.0324273855335,0.0350428530485,0.038702707734,0.0433944118686,0.0477745531231,0.0506733095305,0.0522394778255,0.0527161778069,0.0490918982566,0.033934251762,0.000892515475183,-0.0467847085121,-0.0952239253541,-0.129195441787,-0.141482045873,-0.133724899537,-0.112118982539,-0.0842282177058,-0.0569729153632,-0.0345503308832,-0.018230040629,-0.0084391134885,-0.00593195148147,-0.0103588997566,-0.0185664513311,-0.0253180559245,-0.0262849546119,-0.0209194395451,-0.0127973972536,-0.00707226535985,-0.00713797540022,-0.0129871591887,-0.0219935239795,-0.0310049412152,-0.0381161549772,-0.0431683881953,-0.0470364596698,-0.0505785965587,-0.0542690120848,-0.0584781094737,-0.0633729419157,-0.0682896980446,-0.0716643185641,-0.0718902459873,-0.0682742308348,-0.0614936805739,-0.0535137181391,-0.0468635049253,-0.0433152676561,-0.042769175563,-0.0434964845654,-0.0438123632441,-0.0437337349765,-0.0449840068548,-0.0491225422577,-0.0556485361903,-0.0622061130905,-0.0662245905401,-0.0655218810935,-0.057758184155,-0.0410029309661,-0.0159363954978,0.0129183723079,0.0392777229675,0.0590969877348,0.0726044749646,0.0826300989383,0.0912706657335,0.097863291744,0.0995755898408,0.0938668064978,0.0806535002111,0.0623285221572,0.0419955208308,0.0220097508028,0.00395383677467,-0.0110679670267,-0.0231015585711,-0.034112714467,-0.0470867308122,-0.0638187272839,-0.0836243973961,-0.103983931324,-0.122096198222,-0.13608628221,-0.145387318583,-0.150463957792,-0.152561573154,-0.153979345065,-0.15818498495,-0.168540766963,-0.185903324789,-0.207337350193,-0.227659384473,-0.242509424045,-0.25016051185,-0.251322809098,-0.248305763076,-0.244211467914,-0.241509937688,-0.240774712324,-0.241169579721,-0.241518665389,-0.240656040678,-0.23783717337,-0.233136199,-0.227114036495,-0.220193921383,-0.212480079632,-0.204030589203,-0.195138261605,-0.186293295693,-0.177890918652,-0.170004713149,-0.162450080793,-0.155040076101,-0.147709888133,-0.140382361435,-0.132801649399,-0.124584419798,-0.115480431073,-0.105570621568,-0.0951950356759,-0.0847326567235,-0.074486967915,-0.064780839145,-0.0560763158031,-0.0488263594045,-0.0431713908666,-0.038817986177,-0.0349753076603,-0.0302217638611,-0.0228267878918,-0.0117938606465,0.00214881531589,0.0165998796298,0.0290085213122,0.0389225663637,0.0484697917793,0.0597834950901,0.0722335067027,0.0826983292505,0.0883047349573,0.0884083348965,0.0840608067263,0.0763733965406,0.0656162819696,0.0514380150423,0.0337063201673,0.0131454508128,-0.00876844125835,-0.0301944168975,-0.0488950080712,-0.0622939912227,-0.0689248309361,-0.0711611610722,-0.076453344006,-0.0940637039435,-0.128011676997,-0.171130412857,-0.207212841683,-0.222819550003,-0.217275032166,-0.200255992992,-0.183302104086,-0.1742570747,-0.174918292361,-0.181845487493,-0.19039594535,-0.197899175147,-0.203506298192,-0.206846834661,-0.207910248611,-0.207945071731,-0.209543913507,-0.215244344572,-0.225805188485,-0.239283944089,-0.251258973475,-0.256661392648,-0.25279959165,-0.241239837337,-0.226975400785,-0.215195683812,-0.208298875697,-0.206264127989,-0.207399410493,-0.208225559936,-0.205350922605,-0.197572818591,-0.18598936462,-0.172827079703,-0.160142841715,-0.148828950384,-0.138585128144,-0.128738581327,-0.118911477495,-0.10908117355,-0.0993197589661,-0.089619361781,-0.0798578004432,-0.0698033703494,-0.0592656618775,-0.0484022218681,-0.0378279822809,-0.0282677454984,-0.0199737254924,-0.0124219140388,-0.00464699273125,0.00405835666433,0.013824204234,0.0244711915794,0.0357600134112,0.0471822251436,0.0576134581312,0.0654315595779,0.0692217349944,0.0685004423813,0.0638245532427,0.0563189589312,0.0471936645479,0.0375868695122,0.0284991760139,0.0205281732312,0.0135583337383,0.00671787193433,-0.0012902960425,-0.0114732501538,-0.0236909542411,-0.036378826106,-0.0474598819448,-0.0561179858135,-0.0639736970691,-0.0740354424913,-0.0878679343597,-0.104008051261,-0.119678714644,-0.133797020635,-0.147694480828,-0.163029612392,-0.179703846275,-0.196013827039,-0.210209997224,-0.221359905558,-0.229044915043,-0.232977078076,-0.233244946919,-0.230926724432,-0.228335475449,-0.228264291003,-0.232584319493,-0.24150039072,-0.25401848458,-0.26869718384,-0.283956225506,-0.298311778548,-0.310679527718,-0.320275078886,-0.326425742776,-0.329386278419,-0.331708737304,-0.337532643397,-0.34875031297,-0.361649310221,-0.368420348393,-0.362699380759,-0.344146164479,-0.318394936131,-0.292717669741,-0.271180273778,-0.253180876805,-0.235722689222,-0.216508145018,-0.195103572288,-0.172153476123,-0.148495976537,-0.125101821607,-0.103077431798,-0.0832018557641,-0.0656521548024,-0.0503251589581,-0.0371702964527,-0.0260384999899,-0.0162734261826,-0.006560150724,0.00462804796945,0.018086743893,0.0330647133395,0.0473122318691,0.0580850126824,0.0632746396572,0.061832091057,0.0537366482889,0.0399931219272,0.0221295772319,0.00130477964265,-0.0216869914374,-0.0455690458756,-0.0681809075931,-0.0873065919278,-0.102217884006,-0.114276837976,-0.125767930416,-0.138083576782,-0.150991074793,-0.16350113179,-0.175131910018,-0.186147649509,-0.196838391618,-0.206846311295,-0.215137197999,-0.220711292051,-0.223658893279,-0.225594218263,-0.228816778881,-0.234622800369,-0.242169106797,-0.249358878665,-0.255076986738,-0.26002795142,-0.265396963181,-0.271413762759,-0.277346924596,-0.282433227966,-0.286527893165,-0.289940793862,-0.292975300775,-0.295887835847,-0.299069603315,-0.302814352333,-0.306852614958,-0.310319001034,-0.311928152513,-0.309454713258,-0.300211522229,-0.284695422665,-0.267785879115,-0.253952980862,-0.243703084946,-0.2348445148,-0.225269620995,-0.214141960803,-0.201281820729,-0.18640274788,-0.16933755805,-0.150713980751,-0.131861570177,-0.11386134277,-0.0969527594677,-0.0809825541681,-0.0661145263849,-0.0528804261094,-0.041724654125,-0.0327149489223,-0.0255309805003,-0.0194366021755,-0.0134102219088,-0.00671690699094,0.000599392665571,0.00796854376126,0.0149386008465,0.0213044582087,0.0265584913922,0.0294643217199,0.0284441684186,0.0225060825688,0.011944473315,-0.00158106544293,-0.0155121362797,-0.0271830993155,-0.0346752596926,-0.0374315074534,-0.0364607987433,-0.0341107604227,-0.0332606153114,-0.0359079200934,-0.0420081559348,-0.0498163957615,-0.0576597849152,-0.0654368384433,-0.0743604107393,-0.0854501788319,-0.0986205909408,-0.113212229925,-0.128971659656,-0.146171750559,-0.164822833348,-0.184101202058,-0.2028651555,-0.220631868527,-0.237693941046,-0.254360502246,-0.27046530228,-0.285422027154,-0.298201508296,-0.307415085364,-0.312236561234,-0.313583097722,-0.313988040153,-0.315954232925,-0.320241885642,-0.325394704859,-0.328800449046,-0.328600831159,-0.325196702593,-0.321599044794,-0.322542606234,-0.332203340308,-0.350971260981,-0.373614410878,-0.391343847154,-0.396718402181,-0.387058010063,-0.364263556938,-0.333306380686,-0.301040582049,-0.273914435686,-0.254536082398,-0.240225242597,-0.225374836934,-0.205425713155,-0.17904023105,-0.147584439425,-0.113646460457,-0.0803038287061,-0.051065912875,-0.0292622319951,-0.0165069272291,-0.0115834621934,-0.0111612276135,-0.0118721343473,-0.011893815474,-0.0109667302821,-0.00933407150332,-0.00663677065205,-0.00149604825368,0.00796076993836,0.0229781002208,0.0433276083774,0.0676988434815,0.0955218988198,0.128593884108,0.169790097084,0.218754800616,0.268944062274,0.310200682217,0.335113175865,0.343264178793,0.340405094259,0.334719417482,0.333054477109,0.33822149413,0.348169793303,0.357759688076,0.362132862718,0.359196962884,0.349767487926,0.336081655935,0.320290455857,0.303923536462,0.287980544786,0.272603554697,0.256359249039,0.236343144595,0.209703887674,0.175752929627,0.136937445745,0.0974073020702,0.0601498787874,0.0254520139688,-0.00802155688007,-0.041135459263,-0.0732556191048,-0.102653325193,-0.12730480985,-0.145130538396,-0.15420414532,-0.15371295592,-0.144891564622,-0.130917744004,-0.115372702,-0.100412723681,-0.086280144147,-0.0717693097822,-0.0549354941483,-0.0342199473821,-0.00957891759554,0.0174087070146,0.0445029563201,0.0699047916542,0.0927466858047,0.11291600551,0.130748551592,0.146850731052,0.161708740376,0.175392239508,0.188057688844,0.200612394793,0.214256422144,0.229107178605,0.243550979837,0.2553971122,0.263870578385,0.27029176984,0.276706838518,0.284129214226,0.292248996099,0.300443407754,0.308553847139,0.316767525946,0.325312797621,0.334476010182,0.344568175976,0.355479466974,0.366181012742,0.37503178112,0.381025912658,0.384693238258,0.387625518759,0.391398588047,0.397018738915,0.404789186124,0.41423589376,0.424417402631,0.434602249389,0.444542162715,0.454109854247,0.46295839376,0.470580553564,0.4764543853,0.479977515664,0.480414712104,0.477199206183,0.470298397138,0.460111248148,0.447147903108,0.432075654749,0.415869484779,0.399394186198,0.382586504565,0.364095976612,0.341845311932,0.314369171542,0.282231529087,0.248067005361,0.214680253019,0.183093126035,0.152649200869,0.122701636872,0.093730716934,0.0668276189207,0.042543918758,0.0206510619255,0.00093128890225,-0.0163633063963,-0.0311732665826,-0.0443367132059,-0.0571273761048,-0.0701294748195,-0.082643118346,-0.092965783143,-0.0991716479505,-0.0999397502811,-0.0950817442222,-0.0856229854749,-0.0734086703287,-0.060292086896,-0.047679081066,-0.036910447295,-0.0294449252908,-0.0260131989688,-0.0257833504933,-0.0268163882924,-0.0273413502234,-0.0265460132397,-0.0244328566055,-0.0209969169714,-0.014980604217,-0.0029382217231,0.0201309614431,0.0583321941729,0.112145523007,0.177549653799,0.247897599521,0.317126738913,0.381337597826,0.437078119186,0.478941898132,0.50140294454,0.504625788151,0.497058713147,0.490420199608,0.491838342268,0.500516799296,0.510881286506,0.518326288642,0.522515376897,0.526153947718,0.530677579315,0.532668221267,0.525368782768,0.506040082064,0.482207891403,0.467493851347,0.469556305892,0.484583391843,0.503754860156,0.520436097648,0.530221301578,0.528803692365,0.513652957379,0.488133335018,0.462093683734,0.445863792844,0.442550316786,0.446698917053,0.44999198643,0.447253553991,0.438261569161,0.426125370705,0.414490589797,0.405434412805,0.39908527225,0.394560193605,0.390805449571,0.386542252547,0.380165033416,0.370999657877,0.360777196663,0.352425618029,0.346987027503,0.342345810059,0.335058671191,0.323077689126,0.306487453224,0.286097906097,0.262098234493,0.234109763526,0.202217322262,0.168066104226,0.135372669838,0.10933143407,0.0946470393545,0.0931123752447,0.102744635924,0.119394453854,0.139300138624,0.1602398219,0.180648547508,0.198323515824,0.210539713784,0.215387816795,0.212799286274,0.204502541657,0.193058308569,0.18039685601,0.166914833165,0.151973387445,0.135042260886,0.11615494869,0.0955575471016,0.0733577110997,0.0495281854572,0.0240029473949,-0.00324591217801,-0.032016716075,-0.0616553284507,-0.0911143733696,-0.119408993623,-0.146033314557,-0.170718039342,-0.192653178476,-0.210239808797,-0.222212770963,-0.229121658636,-0.232936464299,-0.234709217323,-0.233114103793,-0.225772815966,-0.211930436126,-0.193606323961,-0.173974036353,-0.154529246153,-0.133952100007,-0.109889579976,-0.0817739700011,-0.0516580678645,-0.022214104458,0.00571776545483,0.0330977250032,0.0602763000948,0.0851921591036,0.104247468123,0.114820319821,0.117051043147,0.113659611599,0.108084190324,0.102278129034,0.0960082488774,0.0882112545386,0.0787220269273,0.068558270306,0.0587933463524,0.0495996929149,0.0409549338524,0.0342580585582,0.0323605251663,0.0374024544424,0.0485673306884,0.0620963474612,0.0740633479208,0.0831272696279,0.0899359749784,0.0943904581006,0.0948378011615,0.0903921947359,0.0834867130461,0.0792280954862,0.08152180103,0.089867098708,0.100343825335,0.109439542295,0.116263015193,0.121265235398,0.124143003703,0.124417265112,0.124489588005,0.131175961261,0.15233925825,0.190193399567,0.237122285489,0.278465311402,0.300386687885,0.296669730174,0.270332369584,0.230397888303,0.186748261982,0.146125415693,0.110867620606,0.0803717598313,0.0541087466356,0.0340794621157,0.0244560059744,0.0281576101022,0.0435971966114,0.0653353386512,0.0878046404065,0.107684120635,0.123085305583,0.132073849763,0.133113658505,0.126937711799,0.117614620872,0.111674206786,0.115919552211,0.134931085371,0.16905064993,0.213489410248,0.25899408062,0.294220125015,0.309683679722,0.302101393929,0.276020281638,0.240551246442,0.203728881077,0.16933519919,0.137769139233,0.108777388774,0.0833392069561,0.0634669712016,0.0505260676752,0.0437217942171,0.0399851882608,0.0354410764224,0.0274981124798,0.016064419609,0.00317975122711,-0.00848109914542,-0.0171700551732,-0.0227108619672,-0.025990109727,-0.0279257044823,-0.0287854322624,-0.028280935689,-0.0262175276462,-0.0230691177779,-0.0199293657671,-0.0178680493565,-0.0172195004464,-0.017233721271,-0.0162500200431,-0.0124563735438,-0.00489036013335,0.00610802435272,0.0192514987847,0.0328892284447,0.0454896626296,0.0563043022261,0.0660649212963,0.0769867651191,0.0919250068184,0.11300377027,0.139879812801,0.168727791784,0.193707557094,0.210408846055,0.218092624527,0.218634204051,0.213889575073,0.204806144279,0.192656820846,0.179696609506,0.168003452895,0.15820793113,0.149737431731,0.141980265349,0.134788856483,0.12803563303,0.121321505074,0.114498116702,0.108260968651,0.103643017323,0.100351010722,0.0955118640624,0.0847896666711,0.0659933767488,0.0424243339468,0.0223943023719,0.0145334076573,0.0226547291464,0.0440502479808,0.0718491249197,0.0992624800589,0.122477862388,0.140606917729,0.154284698844,0.165093524824,0.175687487627,0.18915399117,0.207131187057,0.228123180677,0.248631198639,0.266598262011,0.282731035898,0.298951916974,0.316302053976,0.333894997704,0.349693575816,0.361945027998,0.369748634066,0.372993050653,0.372421942864,0.369526077163,0.365713715236,0.361293947966,0.355409216744,0.347124531375,0.336591246898,0.325032803846,0.313451114462,0.301362619897,0.286926353231,0.268509287415,0.246557626283,0.224268970232,0.206057373563,0.194329185551,0.187095374278,0.179154043702,0.166177633959,0.147655560916,0.126212257113,0.104945849721,0.0856016024959,0.0684972858417,0.0533623329315,0.0400605004172,0.0287300334309,0.0193044760106,0.010938276252,0.00237802201235,-0.00665271543333,-0.0147412683742,-0.0199794014434,-0.0219018282931,-0.0221150926611,-0.023091296565,-0.0263996813645,-0.0319596913755,-0.0386601847509,-0.0452825026738,-0.0506868832053,-0.0535313379369,-0.0525726516611,-0.0476642823241,-0.0402097601276,-0.0322127404628,-0.0248017303949,-0.0178289395076,-0.0108747119639,-0.00430776274743,0.000913578459827,0.00436467343219,0.00675091387212,0.00924751594701,0.0123766942909,0.0156660318306,0.0182811279812,0.0197969281448,0.0204521845532,0.0209110836819,0.0218241561014,0.0234568783033,0.0256478403918,0.0281882926917,0.0312326497408,0.0352064375209,0.0403410597183,0.0464460163384,0.0530185699992,0.0593296963393,0.0645303018171,0.0680544013166,0.0700732287696,0.0715277804486,0.0737724941678,0.078165457527,0.0857417466587,0.0969852774943,0.111681596043,0.128824664615,0.146831978715,0.164247313292,0.180270498615,0.194448368447,0.206195463972,0.215063975049,0.221142009476,0.224332774171,0.222937850534,0.21377179576,0.194998900115,0.169098844443,0.142041280784,0.119142281395,0.102002378325,0.0888815576404,0.0771657007868,0.0657515724147,0.0558020007249,0.0493854519349,0.0475824884839,0.0503028477219,0.0575483119418,0.0698286134214,0.0869869804407,0.107150178967,0.127364837345,0.145283616425,0.160087808256,0.172163498544,0.182851580348,0.194935263781,0.212312446349,0.237726387359,0.270593160267,0.307516414767,0.344719376557,0.379597855102,0.410447904213,0.435736404367,0.454234126194,0.465767013499,0.471516669169,0.473486872717,0.473609695035,0.473114008807,0.472455430017,0.471628333972,0.470460446075,0.468770243597,0.466561124218,0.464196703547,0.462214110902,0.460771679154,0.459329860014,0.457042905544,0.453338086787,0.447885168611,0.440263183826,0.429981560455,0.416903464229,0.401816863836,0.386562529029,0.373386297987,0.364119196199,0.359657727049,0.359451450172,0.361199088986,0.3617562214,0.35918776843,
