repoVizz,framerate=30,minval=0.0,maxval=0.002,
0.0,0.0,0.0,4.88451508044e-05,6.11783640518e-05,1.80150366416e-05,4.92342781671e-05,4.711000401e-05,5.31552580837e-05,4.06399108388e-05,5.02129022856e-05,4.44168017926e-05,3.59422617009e-05,3.72406882069e-05,8.19807091042e-05,8.29131772662e-05,1.86183434424e-05,0.000110788826329,9.6928848667e-05,7.50610336567e-05,3.9322612217e-05,9.29843578122e-05,0.000259620585075,6.12181848591e-05,0.000100323547686,0.000190981203513,7.65376723787e-05,2.59499466032e-05,1.35683208666e-05,0.000105293166684,6.09889802393e-05,4.3991208562e-05,1.4349646411e-05,0.000100983231987,4.23026908152e-05,1.5394816134e-05,1.61818364316e-05,1.88938480001e-05,2.17636784813e-05,4.21301755461e-06,1.72444212344e-05,1.78298904988e-05,2.16961085108e-05,1.34385655961e-05,1.3934178732e-05,2.94562224062e-05,3.26640185118e-05,4.62774060376e-05,3.34992810426e-05,2.21718145955e-05,3.23150575571e-05,3.42896996646e-05,1.61075604453e-05,2.39070835361e-06,2.7322700454e-05,2.05166453425e-05,1.59986857013e-05,2.33533868881e-05,2.0895162801e-05,1.11085475985e-05,1.54589312699e-05,2.89585201273e-05,1.80252347454e-05,2.37678448669e-05,3.06426256667e-05,1.43611993735e-05,3.68667004207e-05,2.54735908638e-05,1.49367046006e-05,1.09658308176e-05,5.38288737751e-05,3.47522184246e-05,3.34850710414e-05,2.73373917712e-05,4.35112000581e-05,4.22302213249e-05,9.76388310942e-05,0.000156885933967,1.92415712174e-05,9.70779012501e-05,0.000147911236658,5.51709517252e-05,6.41723675823e-05,7.13131645797e-05,4.48217456724e-05,2.02207961861e-05,9.65347934891e-05,3.30706343293e-05,2.2928593774e-05,2.53648668252e-05,3.9897687968e-05,2.89716251132e-05,2.52166044031e-05,5.04774794891e-05,3.09381148981e-05,2.22563757852e-05,1.20029264477e-05,7.05305573637e-06,1.72401493533e-05,1.29084306797e-05,1.02454510451e-05,1.42685660799e-05,8.63831281302e-06,4.55985540202e-06,1.30217271626e-05,1.43929514903e-05,1.26934661364e-05,2.254236807e-05,3.63041666206e-05,4.8498650326e-05,1.43374311097e-05,4.48468216611e-05,5.06121305733e-05,2.69763625916e-05,1.07755447746e-05,1.22197778002e-05,2.98946676858e-05,2.61510350485e-05,3.29024508843e-05,3.60331195259e-05,7.7121033394e-05,4.39723042415e-05,1.56337823567e-05,4.36438500674e-05,4.26479258569e-05,9.35740861927e-05,6.19420091234e-05,8.19265976396e-05,0.000113077659847,0.000204032296276,0.000164165896703,0.000147225787227,0.000314973034015,0.000175660757513,0.000131175759226,0.000111299774378,7.14078344129e-05,7.04964020525e-05,6.12945456889e-05,6.35761308812e-05,1.35937522875e-05,9.11105049715e-05,7.89736499796e-05,4.72001590154e-05,3.33827779485e-05,3.84587091019e-05,6.7748584546e-05,4.7989493254e-05,2.04707679205e-05,1.67068772455e-05,5.47783109728e-05,2.18018807247e-05,9.9978971464e-05,0.000111892100964,0.000198482026656,0.000171685939759,0.000205833601891,0.000386068986889,0.000194903661663,0.000168547062731,0.000147856009952,0.000100054206095,5.99266854682e-05,2.37357545983e-05,5.11992975876e-05,5.2410636585e-05,2.71135044774e-05,2.62790500314e-05,6.67198555604e-05,4.76717440556e-05,4.54163210168e-05,5.46067128827e-05,4.10997759892e-05,4.57462800193e-05,4.26494767692e-05,5.67726606696e-05,5.37372977209e-05,7.79919863199e-05,4.04216425488e-05,6.19839756549e-05,6.99075648679e-05,0.000107234596812,0.000149375226332,8.1968852128e-05,8.37668487347e-05,4.91726530896e-05,4.15071816815e-05,4.84553137909e-05,4.5420870213e-05,3.54801746421e-05,3.7343841352e-05,6.65404874926e-05,5.27790227876e-05,2.4018030792e-05,2.78119944321e-05,5.47445717127e-05,0.000107633150051,5.06797241671e-05,0.000190610888776,0.000155262459539,0.000103697250485,0.000109971099685,0.000148989678176,0.000305264224077,0.000184072788605,4.61412519312e-05,0.000172603421251,0.000254916367551,0.000111052873048,6.25405588362e-05,9.00834746028e-05,5.46342307064e-05,6.3735105263e-05,3.08281395607e-05,2.77711480156e-05,1.42249913455e-05,3.74790246424e-05,1.47566195023e-05,5.98343201438e-06,2.22553955889e-05,3.31687166873e-05,4.83347952145e-05,3.62620521218e-05,5.80216196361e-05,5.35781566761e-05,8.48807487571e-05,4.35779814857e-05,5.34892074484e-05,3.55623976953e-05,0.000115894254097,0.000173376475592,7.21077225693e-05,0.000106446247459,0.000159634322742,0.000165965653027,0.000100046336492,5.43306593838e-05,0.000133463422408,7.85852755945e-05,7.24590275558e-05,3.75910011061e-05,2.68536962297e-05,9.00655562607e-06,3.42875115651e-05,8.56482919857e-05,2.85967474852e-05,6.01704881413e-05,7.02271967459e-05,6.736383673e-05,5.01108070839e-05,7.70684652615e-05,0.000107352728293,6.17437407111e-05,0.000135504146372,0.000136604436577,4.89616705969e-05,3.55021334337e-05,3.95265927446e-05,2.45499618297e-05,5.51351045861e-05,8.22888906548e-05,7.54591382785e-05,6.07736237352e-05,4.48714252799e-05,7.79276148668e-05,3.99786146139e-05,2.91007196322e-05,5.02771786646e-05,0.000156213355113,0.000164979643312,6.60888472563e-05,9.15291257582e-05,0.000105853249505,5.76299831521e-05,5.68331374947e-05,3.0766713503e-05,5.73256644031e-05,6.43031433404e-05,1.30447138583e-05,1.68789821492e-05,0.000123550466498,2.24828337828e-05,1.86578827242e-05,4.78029565962e-05,5.90653192829e-05,2.79081308963e-05,3.60467341321e-05,6.08181243605e-05,2.36730555565e-05,3.20706312717e-05,1.73820801953e-05,2.37632767438e-05,7.31005095829e-05,2.88871658484e-05,3.65744483495e-05,3.72323001631e-05,1.92125076651e-05,3.23116732106e-05,3.34335051187e-05,3.1563774266e-05,2.40980586708e-05,5.39612152145e-05,2.34643536742e-05,3.96711058409e-05,3.60280462397e-05,4.75492552326e-05,5.62312452481e-05,2.70266038578e-05,5.10594367619e-05,4.61625796888e-05,5.43544202469e-05,1.39622549953e-05,2.43130966336e-05,9.4683830978e-06,1.62977875535e-05,4.74717482355e-05,5.90524792518e-05,8.23175052986e-05,7.35609057949e-05,2.2300952304e-05,1.00422459285e-05,2.8419788834e-05,7.49806294443e-05,4.8494859352e-05,4.4898647203e-05,1.83501999075e-05,3.36474294763e-05,8.25761944921e-06,2.9244876347e-05,4.38833929085e-05,3.92626084642e-05,7.83452824231e-05,0.00012804922031,0.000157946829629,4.90750248724e-05,0.000125401340415,0.000166759453244,0.000132659396487,4.8543393708e-05,4.46935838803e-05,2.77371673536e-05,7.77772537387e-05,5.69543614187e-05,3.53987762304e-05,8.25619359422e-05,0.000117284775926,0.000105218487521,5.14922986458e-05,7.8578903636e-05,6.87104573897e-05,5.4362620581e-05,0.000165491779358,0.000136535324541,4.55944797283e-05,2.84115045469e-05,7.3632171463e-05,0.000100960069451,8.78768987339e-05,7.31070142601e-05,8.06394897832e-05,9.8361488021e-05,0.000105063041183,6.87679226999e-05,6.04352121111e-05,4.45201970024e-05,0.000112602070959,7.45271127192e-05,6.8046494593e-05,3.64159996855e-05,3.57187691667e-05,4.60301889385e-05,5.10277583492e-05,7.00398434125e-05,3.75708503222e-05,2.38622862573e-05,8.37705825795e-05,0.000141866887425,6.90982171795e-05,7.14618579928e-05,0.000188479951086,0.000180237180458,7.55334213999e-05,4.43561066284e-05,0.000142347366908,6.42026835401e-05,0.000102308221264,5.34685845979e-05,3.23143621879e-05,5.19580082533e-05,1.9562598205e-05,2.96668180064e-05,3.39568804276e-05,6.98844333347e-05,3.78160391252e-05,3.60209514175e-05,5.27590908524e-05,6.82922664688e-05,7.49149177114e-05,7.80564702322e-05,7.47394478099e-05,2.89765372056e-05,5.64381111959e-05,6.14379700369e-05,7.28890742708e-05,0.000201633148496,0.000213286511765,0.000308214508612,9.21532409484e-05,0.000223115510246,0.000409653369984,0.000450193449176,0.000361828071265,1.81660262223e-05,0.000409408024155,0.000383689328443,0.000206897384604,6.10433652958e-05,5.79398650029e-05,0.000116366287646,4.40474938173e-05,6.52558919209e-05,5.77802877379e-05,6.14219628854e-05,5.61763049464e-05,4.79251298355e-05,2.31543380165e-05,4.07022597516e-05,5.21643604096e-05,2.8849838342e-05,7.88651379375e-05,8.38573702122e-05,8.03599922635e-05,2.42692385961e-05,3.21730863725e-05,8.40303601169e-05,7.60316495017e-05,7.83205218082e-05,4.6165172465e-05,5.35745433315e-05,5.8895655445e-05,3.7035988472e-05,3.64314799514e-05,4.13174860477e-05,3.95848181477e-05,3.89469222579e-05,3.78230264785e-05,5.76259097257e-05,8.52575711076e-05,7.40293500536e-05,9.16845936425e-05,5.7998722151e-05,5.17371830295e-05,8.59438227606e-05,6.90640622993e-05,7.74605158094e-05,0.000105975136747,3.87280788773e-05,6.08278123128e-05,6.33045079834e-05,5.99584169162e-05,5.2966971661e-05,8.96990119389e-05,7.44283141345e-05,6.40486381283e-05,2.07756472339e-05,4.21594398905e-05,4.20547914588e-05,7.60855352763e-05,0.000167311493108,9.0894627586e-05,1.17805104558e-05,8.05013688013e-05,7.79070877537e-05,0.000109263741038,0.000123860804411,0.000117781071631,5.4620338367e-05,9.29614305226e-05,0.000130290135268,7.38806094087e-05,7.19216812038e-05,8.22782139e-05,6.56561433581e-05,4.52913805687e-05,5.12318265106e-05,6.28906769665e-05,3.59311327281e-05,8.69285830396e-05,7.22660329523e-05,0.000127227292147,0.000148981004659,0.000106136702598,6.51224563915e-05,9.18809057228e-05,0.000131284441231,0.00015103545092,8.75033100883e-05,9.29919690303e-05,0.000101081529668,7.04933568504e-05,3.69689220898e-05,8.7507989795e-05,0.00010037695786,8.04344035988e-05,6.40657584859e-05,2.735582219e-05,3.1128537603e-05,4.59620493938e-05,2.70125454079e-05,7.47226475128e-05,2.79414733868e-05,3.12153281403e-05,3.53096359793e-05,2.15905470299e-05,1.98630768911e-05,3.35045577402e-05,1.21074279671e-05,1.13781388696e-05,2.70446844918e-05,1.44462767776e-05,1.31079130274e-05,5.13936920723e-05,6.55485963422e-05,1.1774017547e-05,1.07966392785e-05,4.24086087439e-05,6.21288267563e-05,6.83882731606e-05,3.83066387611e-05,5.71851798364e-05,3.68930889544e-05,5.32228376792e-05,8.92552893097e-05,6.18070740936e-05,3.17967042012e-05,2.41445247266e-05,2.16006145928e-05,5.22323255205e-05,5.66436609709e-05,9.44197403028e-05,1.64357522354e-05,5.79486193513e-05,8.101482202e-05,4.46270189917e-05,5.38892108852e-05,5.95892801197e-05,5.51409361625e-05,5.7720487649e-05,1.64995381233e-05,4.06731435999e-05,7.1551549913e-05,7.95827319746e-05,8.28809759415e-05,5.09834555247e-05,6.52632570751e-05,4.06464328553e-05,8.3036157614e-05,0.000156788503168,8.79295501749e-05,3.59379353609e-05,5.79252330269e-05,5.36219178154e-05,0.000106033879124,5.69692589849e-05,4.37163986109e-05,4.70326056257e-05,4.92549665106e-05,6.3645799485e-05,4.26441773207e-05,3.58457324559e-05,2.45260231757e-05,2.75302669786e-05,6.65008891538e-05,8.61728321086e-05,3.45282900089e-05,0.000107023545222,8.12428231374e-05,5.4060864384e-05,0.000115057142725,0.000117477505331,4.61061213992e-05,6.59515100635e-05,7.4335787922e-05,2.20529078385e-05,0.000119678541973,4.75264502646e-05,3.90714563273e-05,6.50165477946e-05,4.39940725624e-05,6.03177967165e-05,6.02570002085e-05,3.48624106605e-05,1.35470152187e-05,1.94506397425e-05,2.51510975377e-05,3.79693991651e-05,8.77646409513e-05,4.24327467858e-05,3.58076924348e-05,3.76000235054e-05,3.17650530093e-05,6.50046995201e-05,6.31874724234e-05,3.3145934575e-05,3.92216054336e-05,9.63385835813e-05,6.09255973332e-05,3.71476709371e-05,8.69884180739e-05,8.39286047843e-05,8.74085093322e-05,0.000116213524535,4.45296336534e-05,2.27214850736e-05,0.00012467494914,8.44167527211e-05,6.8624389116e-05,3.28396452874e-05,4.3605692739e-05,4.8000606657e-05,3.8511108707e-05,5.91902522958e-05,6.52529288713e-05,3.8005906642e-05,3.04712035049e-05,3.40103314364e-05,3.40458777368e-05,5.72516705584e-05,4.73924396996e-05,4.46979946805e-05,2.73279771647e-05,4.6824246655e-05,2.98067908556e-05,3.65450973419e-05,7.23865913056e-05,7.09682147957e-05,8.50821680175e-05,3.77341122772e-05,2.61405193711e-05,3.95839517626e-05,5.93386176296e-05,4.18217407311e-05,9.23678803148e-05,5.68014350693e-05,3.68296783752e-05,7.5040658879e-05,0.000145713353801,0.000110398191202,0.000131410334484,6.92803531996e-05,0.000183395589208,0.000193265004188,0.000101395361023,0.000165120153874,8.25530447739e-05,3.57267596926e-05,6.13877860357e-05,8.43417829162e-05,0.000164884609354,0.0001268145816,0.000226271056008,0.000210068301869,2.86031076542e-05,6.94672650112e-05,6.14613828176e-05,0.000169181811114,0.00013329068921,0.00014260595394,7.20432188209e-05,0.000109817554831,0.000108117704956,7.91726051394e-05,2.69004808189e-05,2.40533088319e-05,7.72683990624e-05,0.000113257908684,7.88357909528e-05,3.80547136763e-05,0.000115056337743,4.70745922332e-05,3.76410207494e-05,2.72521288837e-05,2.17033581884e-05,3.59459378154e-05,1.29684072676e-05,2.06417677259e-05,2.9287341879e-05,3.11159634636e-05,4.94723962248e-05,6.49906107458e-05,7.30407180752e-05,2.40990622031e-05,1.74691693959e-05,6.69291669747e-05,3.24834645388e-05,6.30680397598e-05,6.0686561266e-05,9.5406792515e-06,2.23895603468e-05,4.73172387341e-05,1.76435395801e-05,3.66624114775e-05,1.23745324125e-05,1.65116037899e-05,2.56155279008e-05,3.21307254405e-05,2.96427053826e-05,2.38151900195e-05,4.93809274063e-05,2.14192890971e-05,8.56555549269e-06,1.09330383794e-05,2.82750079765e-05,9.99768327411e-05,5.84914967132e-05,6.99785358696e-05,7.51227637441e-05,7.89083269418e-05,7.97957284947e-05,7.03118716777e-05,3.48693398619e-05,3.11500227275e-05,7.3493430399e-05,1.87139536654e-05,5.91270387896e-05,1.2090162346e-05,3.60488755388e-05,3.80591054507e-05,6.12213675792e-05,0.000103026449868,6.97844351587e-05,8.3819122967e-05,7.71441864579e-05,8.23859534177e-05,6.82857607004e-05,0.000145202859457,6.3604455577e-05,8.20846746672e-05,7.94263758529e-05,0.000323222778967,0.000295541340583,0.00011736057602,0.000307084476114,0.000151554068212,7.12222094484e-05,8.42267272073e-05,3.44031814863e-06,3.03565796884e-05,3.16083056047e-05,9.2258445381e-05,0.00016742076386,0.00028478297299,0.000327992681926,0.000254781820465,0.000558335013632,0.000354807286687,0.000194353874989,0.00015770424915,0.000102282344475,9.68902057936e-05,6.34470806296e-05,4.38556350667e-05,0.000109536769807,9.18341854332e-05,7.74771272461e-05,9.63133045935e-05,5.18477662159e-05,0.000100410359808,0.000124384765692,8.33761065023e-05,5.27984018094e-05,6.44309383213e-05,6.31848603351e-05,0.000132895811996,0.000146065317499,0.000153081500852,6.77764765315e-05,0.000170527997843,0.000161544923649,0.000104297696668,0.000114222853543,0.000133515556892,6.4734886645e-05,6.97467211547e-05,9.64972535578e-05,0.000132147092036,0.000220573909599,0.000173718326067,5.84536904801e-05,4.56300734186e-05,8.59465289703e-05,9.3911193696e-05,0.000162716616292,0.000269593704431,0.00017449789203,5.50752657945e-05,9.33289541591e-05,0.000134527771842,8.00420146382e-05,2.86414928222e-05,7.07108112031e-05,0.000196782525015,0.000180465578686,0.000100684660691,8.04821772325e-05,5.57361571542e-05,6.43295307204e-05,0.000109697290766,6.95293966595e-05,3.46499869777e-05,0.000150629648204,9.22094377682e-05,5.17742671835e-05,0.000152236991673,8.51218644252e-05,5.89279656522e-05,5.66472479164e-05,1.37981136603e-05,5.449976317e-05,2.81733962511e-05,1.16430856448e-05,1.63606655589e-05,4.91852929089e-06,1.00838964974e-05,3.09777601616e-05,8.79580572988e-05,1.87521090773e-05,5.2115304876e-05,7.46881824908e-05,1.69590867604e-05,4.3048343716e-06,3.5796268566e-06,5.49189419218e-05,1.97504797711e-05,1.33180632288e-05,4.62482719028e-06,7.46528646465e-05,1.84525649953e-05,1.90209579934e-05,2.57971806686e-05,2.64464910675e-05,4.87252608139e-05,3.35519982789e-05,3.08653048464e-05,5.34983160617e-05,3.3601322866e-05,3.41807702499e-05,5.12862196998e-05,5.67368712193e-05,4.50867200664e-05,8.20689334793e-05,6.88621340386e-05,3.71427348181e-05,3.42415788876e-05,2.94861301094e-05,1.6231359584e-05,1.79808141352e-05,3.4113064175e-05,4.93049460348e-05,1.61759000017e-05,1.76622636449e-05,7.35445237429e-05,3.18617186666e-05,1.6542558357e-05,9.07046496817e-06,2.12038092752e-05,3.0775800194e-05,1.14514998189e-05,1.17827466223e-05,1.29912416186e-05,5.13096652934e-06,3.74752046416e-06,8.23814782567e-06,4.41653276343e-05,2.33763757943e-05,3.89810413795e-05,2.47745400248e-05,4.49188645289e-05,4.11447688457e-05,2.60606869402e-05,0.000105468855676,6.50981465988e-05,8.9840315596e-05,8.56667425635e-05,8.41457873485e-05,0.000121812129011,0.000126902579652,3.36216847163e-05,2.47932255773e-05,7.6522777322e-05,7.84097470145e-05,6.88294942655e-05,6.94951619239e-05,6.97479404261e-05,7.41235571867e-05,6.0852883514e-05,2.89845410285e-05,4.5163230161e-05,8.90060601259e-05,3.72683209207e-05,3.31074054302e-05,2.84199371995e-05,3.58749589695e-05,7.72671689819e-05,2.03301714215e-05,7.60789873823e-05,7.09646934022e-05,3.23273949663e-05,2.45802249339e-05,2.60847025183e-05,5.43676034429e-05,2.49242764598e-05,9.62135191576e-05,5.52354700085e-05,7.95286632335e-05,6.08341043683e-05,0.000152750309469,7.81689371927e-05,6.77771429152e-05,0.00012911795382,0.00014819514806,8.36377799209e-05,0.000119126210266,0.00017587339689,7.69698128456e-06,4.71548360905e-05,6.20026099834e-05,5.08610253833e-05,5.14830827053e-05,3.33421889831e-05,4.91555238833e-05,2.43930132377e-05,2.45236852586e-05,4.38467645242e-05,4.52641001136e-05,0.000151514105614,6.24892394417e-05,8.01218830911e-05,0.000131876335221,0.000130534496569,7.51884025515e-05,5.49387765207e-05,7.6975289805e-05,6.00318339704e-05,0.000186674343493,0.000130818245527,0.000110362122895,0.000118653743258,0.000140040078752,7.02162141792e-05,3.32841789751e-05,4.96730674786e-05,1.66051123897e-05,4.84494578642e-05,1.43956071388e-05,2.65020259966e-05,3.15168634694e-05,3.33729482329e-05,3.32430311647e-05,4.3326879685e-05,5.05566698441e-05,3.22756411964e-05,6.00633467581e-05,1.88692769326e-05,1.59322749238e-05,1.44760960552e-05,1.04854108427e-05,8.1461506165e-06,8.18363085582e-06,2.56353546642e-05,3.23327566904e-05,3.50410377079e-05,2.01437232726e-05,2.11535692895e-05,3.4942739365e-05,2.46079184661e-05,8.48131479119e-06,2.1488389344e-05,3.55526357439e-05,9.97251530545e-06,3.76497020835e-05,2.77327110711e-05,2.52557672222e-05,1.24415249829e-05,2.59247532474e-05,7.37016622966e-05,3.05550545391e-05,4.45400067761e-05,5.70991291244e-05,4.06263503053e-05,1.15407885158e-05,2.10937739499e-05,4.82025866151e-05,1.55834829501e-05,1.59496626301e-05,2.23140088404e-05,2.39200294529e-05,2.29141365939e-05,4.55678364677e-05,2.37243535301e-05,2.40653766629e-05,7.88832768159e-05,7.19464535465e-06,1.47938852474e-05,2.01769098524e-05,1.66127748403e-05,6.09216316621e-05,5.27845749495e-05,3.52092583071e-05,4.75421071786e-05,5.48979309097e-05,2.16174046894e-05,2.68967737504e-05,1.93525159179e-05,2.28918075568e-05,1.73583445359e-05,2.70448671847e-05,6.9905262497e-05,3.60860913868e-05,1.32544501413e-05,4.00881891181e-05,4.22249597775e-05,3.96063997218e-05,4.84023718037e-05,1.43705231929e-05,1.20053257966e-05,1.37204241739e-05,7.10728322252e-05,8.24980489347e-05,5.02824247266e-05,5.20489277931e-05,5.05087550038e-05,4.5211997423e-05,7.47396845971e-05,1.45932775082e-05,2.60258558274e-05,5.35770914062e-05,6.58878751421e-05,3.86912509735e-05,6.08408608124e-05,6.62978718879e-05,8.16763011744e-05,0.000149379380571,9.41782433175e-05,5.34298969205e-05,
