repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-1.98009173577e-05,-1.55145880761e-05,5.35152730473e-06,1.05059622949e-05,1.51756349398e-05,1.1635761405e-05,-7.86980633083e-06,-1.69804053671e-05,-3.46978594302e-05,-3.27682157878e-05,2.30292706691e-06,3.33315697583e-05,5.46384585716e-05,1.03812265529e-05,-3.08714721811e-05,-2.42523054431e-05,-1.64219594087e-05,5.0268246586e-06,6.42925643702e-06,2.08825119833e-06,-2.33382439529e-06,-1.68225592285e-05,4.24857219923e-06,8.62520531405e-06,1.80163183966e-05,1.6781999597e-05,-6.22227551228e-06,-9.34122976227e-06,-2.95702872404e-05,-6.08888998574e-06,1.33406039084e-06,1.72666090504e-05,1.92222867239e-05,2.59610198844e-06,-2.71884086255e-07,-1.10864293312e-05,-7.82455809764e-07,2.18652002751e-05,1.03529538262e-06,-6.00644276304e-06,-2.80477050177e-05,-2.45650385381e-05,1.57420066423e-05,1.40044623865e-05,4.40133547768e-05,-5.50083733135e-06,-1.52275428117e-05,-3.35151738008e-05,-3.50320078207e-05,5.68784357877e-06,4.83810416749e-07,1.50308834162e-05,1.98242808934e-05,1.79369735347e-05,1.61651523808e-05,-1.18394865352e-07,3.07221619577e-06,8.77028004071e-06,3.28475435303e-06,-1.08944407365e-05,-1.89461437129e-05,-1.89026720006e-05,-1.02226940826e-05,-2.23715854946e-05,-6.26359748498e-06,2.42391639885e-05,1.63241262542e-05,4.27038054764e-06,8.83320575179e-06,1.20536463814e-05,2.24235721565e-06,-1.11246544052e-05,-8.2397621746e-06,-1.08376309466e-05,-2.08416923229e-05,1.54503132338e-06,1.99167021561e-05,1.44555159451e-05,-1.45001029918e-08,-7.3705985561e-06,-4.22301082455e-06,-2.84719021666e-06,1.59216560021e-06,6.1042923645e-06,-2.79473648008e-06,-4.92986439622e-06,-5.18810536937e-06,6.58166015663e-06,1.43712770062e-05,2.05842977121e-06,3.66258876134e-06,-6.96137967582e-06,5.88549205456e-06,-4.20050544233e-06,-4.54295430579e-06,-8.1533054676e-06,-1.181850552e-05,1.7857774214e-06,1.99236059627e-06,1.29531627538e-05,1.53390155962e-06,-1.84854755319e-06,1.07510706659e-06,5.00509532526e-06,9.67359067317e-06,1.08192802334e-05,5.26587893206e-06,-1.23749147943e-05,-2.27878699534e-05,-1.05992438463e-05,7.38955037902e-06,9.68008299348e-06,6.2775766996e-06,2.23251812169e-06,-3.82880225585e-06,-1.85611266065e-05,-5.98336270738e-06,-7.01127770268e-06,1.20010346081e-05,2.46525571291e-06,8.86686270585e-06,9.61256531286e-07,-2.72134135932e-05,1.13669963229e-05,1.46036177979e-05,2.0658502082e-05,-9.95614476871e-06,-5.14824481216e-06,1.81795491271e-07,-5.59496439408e-06,1.95346235388e-06,1.78817292956e-05,1.21177922263e-06,3.60058443009e-06,-3.2686647717e-05,-3.76673092351e-05,-2.70304430738e-05,-1.22139830031e-05,3.76852339884e-05,3.60159426885e-05,4.6960711058e-05,-1.09359921647e-05,-3.00054291184e-05,-3.66879436673e-05,-2.83176175364e-05,2.69680869924e-05,2.39422694029e-05,1.82069137709e-05,1.87405321627e-05,1.69187559018e-05,1.29874779562e-05,7.80444482918e-06,1.45278454287e-05,-3.43134475273e-05,-5.49787229373e-05,-3.11488218058e-05,2.03120664749e-05,1.63203924732e-05,8.01569466099e-06,1.58091876629e-05,1.20327582622e-05,5.41538851275e-06,5.4027155628e-06,3.17821304298e-06,-1.01051344335e-05,-5.00119803223e-06,-5.32798078316e-06,1.20617486755e-05,5.82350395621e-06,-1.27166506054e-05,-6.35285030637e-06,-2.70891780715e-06,1.1222265596e-05,-4.09187807103e-06,-1.49812591604e-05,5.63344005823e-06,1.474413278e-05,4.98552007725e-05,2.52335629665e-05,-7.41221488767e-06,-3.31860475912e-05,-3.42670857466e-05,-7.18577218892e-06,1.96621824746e-06,1.92199661748e-05,1.95300053227e-05,3.94330084596e-05,-3.47794886824e-06,-1.25914883763e-05,-3.13449180411e-05,-5.80245872377e-06,-1.28298348388e-05,-1.33580975886e-05,2.29555827589e-05,7.1713060872e-06,1.69094646764e-05,-1.92445795872e-06,4.59474269137e-06,8.30306455653e-06,1.83450093935e-05,2.88978985854e-05,-2.03259133349e-05,-6.07207706128e-05,-3.49472112339e-05,-9.36040184191e-07,3.1758096953e-05,3.21567069847e-05,3.52502543111e-05,3.13638941746e-05,1.82709483202e-06,-2.10425721993e-05,-5.08081910668e-05,-2.21025668256e-05,4.34101085431e-06,1.79600875656e-05,1.68425786896e-05,8.78538049124e-06,-1.30099599268e-06,-3.04555155023e-05,-1.17440785626e-05,2.06706584038e-06,2.03489739665e-05,1.83403395977e-05,7.53456000201e-06,1.0766424986e-05,6.15344740592e-06,-1.09847691175e-05,-4.00087523252e-05,-3.96346719529e-05,-5.53038444243e-05,1.05912119466e-07,-1.06146588918e-06,2.25283903062e-05,8.23914633153e-05,6.17686682178e-05,2.73048264666e-05,-5.77531401069e-05,-2.58865335067e-05,-6.5184807117e-06,-2.00718219249e-05,-7.73772493034e-06,3.5563542047e-06,-3.42361385044e-06,-4.75031866798e-06,-1.48459677777e-05,-1.2862491145e-05,-3.38784186347e-06,-4.38268306424e-06,2.17509807325e-06,1.31742602149e-05,9.22321089569e-06,1.61392460172e-05,8.39625681064e-06,8.89706234866e-06,1.16721635867e-05,-7.34032859503e-06,-1.87333846663e-05,-2.4824867397e-05,-1.00764343062e-05,1.03031283158e-05,5.72065064756e-06,2.29856162962e-06,1.77774060153e-06,-2.97717341521e-06,-7.20926888619e-06,2.35280224057e-06,1.58783413719e-05,1.24712669889e-05,8.08977987307e-06,-8.75263878676e-06,-7.05067374434e-06,-7.70227455721e-06,-3.65363454222e-08,1.68275690314e-05,-4.14688298349e-06,7.40480442085e-07,-5.58128273159e-06,2.3239979375e-05,7.30966732177e-07,-1.46936791468e-06,-2.65050246348e-06,-3.06152705045e-05,-9.77599128604e-06,8.7395653648e-06,6.10058676268e-05,1.3597786185e-05,5.47142027001e-06,-2.90663319101e-05,-3.0701824214e-05,-1.40834136072e-05,-1.58355313961e-05,1.50540499205e-05,1.61949148163e-05,3.64264230402e-05,1.40696136069e-05,1.48246073057e-05,2.38236373754e-05,-5.89434438181e-06,-8.71379445242e-06,-2.62441104392e-05,3.53662811726e-06,-1.23068012264e-05,-9.68008616004e-06,1.81753419516e-05,-1.86052623148e-05,-2.75139069052e-05,-1.09630840139e-05,2.71631428985e-05,3.95618765397e-05,3.43333905573e-05,1.715059797e-06,-1.14700097693e-05,-4.67389812037e-05,-1.14757325019e-05,5.08231030596e-06,1.8797518072e-05,5.18906049514e-07,-1.17193790011e-05,7.87206254372e-06,-8.50707957934e-06,7.07127695939e-06,-1.28893652354e-05,1.15695765972e-05,1.19792619684e-05,-9.27482494096e-06,-1.60908750306e-05,-8.10127746828e-06,4.81636717211e-06,2.11477306264e-05,2.59522728574e-05,-1.27756621147e-06,-1.47719939237e-05,-3.64758315424e-05,-5.91017237508e-06,1.63118346738e-06,1.01185677747e-05,4.76056951482e-06,-1.21668924892e-05,-3.0966667168e-06,5.19732943694e-06,1.43934464614e-05,1.1601259178e-05,-7.32435336319e-06,-1.15693595682e-05,-1.22992018554e-05,-3.86998100579e-06,1.61334646874e-05,9.49079412611e-06,6.93008357277e-06,-4.32516064329e-06,5.48050223129e-06,2.9763438703e-05,3.24730715446e-06,-1.81687184473e-05,-1.44134024485e-05,-1.03899133594e-05,-3.83174240171e-05,-5.25018679868e-05,1.95794811118e-05,6.5778943496e-05,4.84292558948e-05,3.17801154072e-05,8.41261720256e-06,-1.40676293098e-05,-4.13659363774e-05,-2.73582344278e-05,-2.69623872931e-05,-1.15237249151e-05,2.50998154421e-05,6.29728521366e-05,3.17255841914e-05,1.31660631726e-06,-3.08881016397e-05,-3.22787587543e-05,-3.26492315657e-05,-2.39889150868e-05,2.34546012915e-05,2.28035418982e-05,2.20023480227e-05,-5.16367638835e-06,-3.40820789875e-05,-4.07140466929e-05,1.32243284283e-05,3.28092447962e-05,2.05340393979e-05,-1.48435819518e-05,2.51054535463e-06,-1.244699686e-06,-1.18062567863e-05,-5.53488275211e-05,7.33984011135e-06,4.68602250275e-06,-1.78394330357e-05,4.97576477637e-05,2.8386446172e-05,2.35191689845e-05,-5.98526203874e-05,-1.53115155785e-05,-7.74088692683e-06,-5.21691362867e-06,3.20739067618e-06,1.17671448655e-06,3.46990873857e-05,4.51752966321e-05,1.03608928059e-05,-1.55355780593e-05,-4.24460431461e-05,-3.05962706548e-05,-7.11369647927e-06,-3.65453039423e-05,-4.78867778657e-06,-5.26521246202e-06,4.12635288035e-05,1.09923398979e-05,3.72044810674e-06,2.26488655304e-05,5.99848508273e-06,7.97703624318e-06,-1.19354128021e-05,-9.25776500142e-06,-9.28834105347e-06,-4.68817476899e-06,1.4894868539e-05,1.96715742067e-05,4.08911338403e-05,-4.13637848303e-06,-2.05953868147e-05,-3.29014097062e-05,-9.29204979362e-06,-4.77304512101e-06,-5.6692122954e-06,1.90276616154e-05,1.21869608181e-05,2.20040197654e-05,7.178374349e-06,6.19656080994e-06,-6.31128994815e-06,-3.18127768415e-06,-1.29790719918e-05,-1.61426711251e-05,-5.24431063668e-06,-3.22035821529e-06,2.94682409527e-05,2.25158432591e-05,2.79016402302e-05,1.9026367424e-05,-3.57747897802e-05,-2.93698067172e-05,-7.85871464623e-06,4.18392536138e-05,-6.78508467428e-06,-2.83981148278e-05,-1.86912250906e-05,1.80206543079e-05,1.29897340681e-05,7.48297024063e-06,-1.49597465327e-05,-9.48311141418e-06,-2.69731201717e-05,2.7472706153e-05,2.74955101031e-05,3.14518642478e-05,3.1199150268e-05,-4.78366548918e-07,7.38532998346e-06,-2.59999917176e-05,-2.17340386787e-05,-3.3459347078e-05,-1.10558678404e-05,-8.07299893047e-06,7.02326743776e-06,-2.70711044436e-06,-1.54578699228e-05,1.20874727203e-05,2.32453802196e-05,2.09132784379e-05,-8.71326593306e-06,-4.92311599676e-06,5.29454384089e-06,1.54580767848e-05,-5.3231587459e-07,-3.04636365695e-05,-3.28727998302e-05,-2.44447468784e-05,1.30480490126e-05,1.73108217063e-05,2.66148234118e-05,1.78429395789e-05,-3.65047958067e-06,-3.98150933124e-06,7.31772023379e-07,3.72203087646e-06,1.74753439348e-05,-7.63221976466e-06,-6.84541327687e-06,-4.62829992013e-06,-3.26435896331e-05,-2.64833109195e-05,-9.24448936855e-06,3.25303407882e-05,2.83681365575e-05,2.74173107494e-05,9.41566140628e-06,4.18399182072e-06,-2.54466971048e-05,-2.64954292898e-05,-2.30802077143e-05,-1.04013165736e-05,3.11696550078e-06,1.22367575151e-05,1.58538176259e-05,2.36546231519e-05,3.46918554834e-05,3.50233037145e-05,-3.70172787806e-06,-2.87691076983e-05,-3.72113935998e-05,-3.32011523577e-05,-3.26577053496e-05,-2.28639664101e-05,2.96419417295e-05,2.86776550031e-05,4.38137117836e-05,2.07903857668e-05,1.60423576282e-05,-1.49933319295e-05,-1.28808893792e-05,1.32291919044e-05,-9.8950411089e-06,-1.79252595931e-05,-2.4983880132e-05,-1.49113920929e-05,-7.1985254097e-06,-1.49898414944e-05,3.07958975884e-05,3.17906197803e-05,3.53990947004e-05,2.14591496729e-05,-2.12007789976e-05,-2.3745930162e-05,-4.646708471e-05,-1.05270089212e-05,-1.24351504449e-05,2.21482388977e-05,1.95572399732e-05,7.77675533559e-06,2.52665487199e-05,2.64804327117e-06,4.94807953022e-06,-2.40388189662e-05,-9.40706882901e-06,-3.0734910694e-06,-5.22195977985e-06,-2.48103835729e-06,-9.08148934687e-06,-8.48504587424e-06,-1.43926895009e-05,2.14948880718e-06,1.73091706657e-06,4.94558890876e-06,1.93947975121e-05,1.693336533e-05,1.04076899524e-05,-2.38042817533e-06,-6.63160827906e-06,-2.72878675991e-06,-2.23414349702e-05,-2.18848331452e-05,-1.0414251348e-05,3.81017659698e-07,2.48050230777e-05,1.16158759785e-05,9.79462061547e-06,-2.75178467125e-06,3.20747887004e-07,-4.67332312056e-06,-1.64517731063e-06,9.78966006087e-06,-5.39003202036e-06,1.64698528096e-06,-9.8186094465e-06,9.06630145455e-07,-9.00878571768e-06,-1.46986086857e-05,-6.32794634782e-06,9.40363224063e-06,3.74914659984e-05,2.25341738183e-05,1.20487441193e-05,-1.57685155386e-05,-1.77126338508e-05,-2.95912355755e-05,-2.33025689611e-05,-1.01029303317e-05,1.04322541224e-05,2.55246207418e-05,2.30837966675e-05,2.3374664435e-05,6.58903082062e-06,1.49435749789e-05,1.39267873987e-05,-1.71445328702e-05,-2.4115692018e-05,-2.60110213743e-05,7.15187628417e-06,-7.60273320346e-06,-1.19599486586e-05,6.64751917301e-06,-5.61293779655e-06,-7.05309824044e-06,-1.04519478818e-06,2.4014284291e-06,2.1737780416e-05,1.98499924331e-05,1.36858241572e-05,8.73587817596e-06,-1.9107168304e-05,1.89423074125e-06,-5.03065057029e-07,-5.64586573583e-07,-2.8793980338e-05,-1.61058271667e-05,-1.97189569971e-05,-1.99397055669e-05,3.13981736085e-05,5.25124728834e-05,3.36860587086e-05,-1.01973168623e-05,-2.3616584515e-05,-2.50305822992e-05,-5.27535744786e-05,-8.72012530797e-06,9.94419241451e-05,9.98490866259e-05,0.000160168236907,-8.69491168005e-05,-0.000166945310683,-0.000229680714725,-0.000217060365635,-2.73761602862e-07,0.000153352182934,0.000213946377404,0.000109600275826,-4.58226373887e-05,6.84475522817e-05,0.000154866284437,0.000167512119558,-3.4832389855e-05,-0.000225740709218,-0.000204427619632,2.56324036313e-05,5.33768903527e-05,4.80903284471e-05,-7.45999719475e-05,-0.000198977300726,-0.000253891462086,-5.43452018033e-06,0.000258152675929,0.000252034596062,0.000128759188018,1.18051117595e-05,6.91837702642e-06,-0.000125734360907,-8.19771049268e-05,-7.04839020688e-05,3.41880251482e-06,5.07991891109e-05,2.74238129812e-05,4.35381693286e-06,-3.85260438568e-06,4.04746512217e-06,2.07092653044e-06,-1.36137848908e-05,-1.29944678857e-05,-8.25658511596e-06,1.09897623188e-05,-9.97063392438e-06,-2.31707107954e-05,-2.90043512755e-05,2.13620853988e-06,2.85896441432e-05,3.19261428672e-05,1.59094177214e-05,1.11516282082e-05,1.38859078442e-05,-1.83166109842e-05,-1.66876950521e-05,-2.99711662372e-05,-1.29548846859e-05,-6.76104846078e-07,6.84350479884e-06,4.49833686273e-06,1.10008179993e-05,1.26812100959e-05,7.18721719087e-06,7.66580820562e-06,-4.93076122179e-06,-5.51195653924e-06,-5.29312889917e-06,-3.23155251602e-06,5.18673180532e-06,8.01552753572e-06,-6.75553179976e-06,-3.13233160396e-06,-5.37163368571e-06,1.41381709814e-05,-6.92448659836e-07,-2.31250825657e-06,-5.94378058186e-06,-5.47298925124e-06,1.86624205708e-05,5.57294001223e-06,5.90093459699e-06,-2.60161100442e-05,-4.19235722652e-05,-7.14609194059e-06,-1.55660634547e-06,3.96134594278e-05,2.14676806794e-05,-2.87885893155e-05,-1.57105936525e-06,-2.20770034994e-05,1.93210714746e-05,-9.80184078755e-06,2.79908075292e-05,4.12547209453e-05,3.58996556583e-05,1.42567654276e-05,-4.68149041018e-05,-4.89454933324e-05,-4.16530184904e-05,-1.81348007067e-06,4.66580431308e-06,1.14678305195e-05,-1.09781727821e-05,-4.43405060665e-05,-3.35480770069e-06,2.92883361789e-05,4.73052686239e-05,2.40284249499e-05,-3.05502863065e-07,-1.48899566238e-06,-2.36916288342e-05,-8.42737020113e-06,-3.22067772498e-06,-1.51942781233e-06,8.15572991469e-06,-5.30791750093e-06,-1.1070079418e-05,-2.92609830235e-05,-2.13422869401e-05,-7.33961990535e-06,1.82130875638e-05,2.02835854294e-05,1.72633494311e-05,9.77126860337e-06,6.06598841328e-06,2.30414451911e-05,4.98934518039e-05,2.05640423326e-05,-1.06800100364e-05,-5.40182950376e-05,-4.97014959032e-05,-3.21399532559e-05,-2.42377492673e-05,3.16609185611e-05,1.89248585042e-05,4.30353656151e-05,9.07567589743e-06,8.18431404296e-06,-1.08096099911e-05,-1.75914990911e-05,-2.95551320983e-05,-2.25994822994e-05,-1.52983648756e-06,1.7082220481e-05,1.88348057858e-05,1.59491959279e-05,1.59358497923e-05,1.88244552786e-05,3.77428665224e-05,5.50257628539e-05,-6.98679611196e-06,-4.08867359241e-05,-6.54679096034e-05,-4.5203229551e-05,-4.00194755594e-05,-5.63129959367e-05,-7.4234624057e-06,6.67765175884e-05,0.000123238891651,5.72432116799e-05,-3.59593832316e-05,-3.04599389743e-05,9.50710249225e-08,2.36282213578e-06,2.70582595845e-05,3.68859049797e-05,-4.469240567e-05,-5.36286297928e-05,-4.89390414508e-05,6.98884410802e-06,-2.1054968928e-05,-4.69563450621e-05,3.90233069955e-05,3.11489716514e-05,4.65672104067e-05,4.909300056e-05,5.48068803678e-06,3.49703125355e-06,-3.32469538723e-05,-4.62545725278e-06,3.06109562854e-07,-2.33187162663e-05,-7.45277233948e-06,5.48034859289e-06,1.00684322477e-05,5.29527075521e-06,-7.36765481833e-06,-4.43776323961e-06,-2.03388779114e-06,3.4886673096e-06,1.14154186786e-05,-8.32694892065e-06,-7.12853203288e-06,-7.06590498378e-06,1.08595487169e-05,-3.52557966019e-07,-1.92374201976e-06,9.18744073986e-06,-1.60116155049e-06,-1.87980680409e-07,1.87494875777e-06,1.09304489463e-05,-6.48941993299e-06,-1.24512928848e-05,-3.89759622337e-06,8.66540684879e-06,-2.48744788044e-06,-4.78690963161e-06,-1.89902065026e-05,2.47145864502e-06,6.4154406463e-06,2.88752413187e-05,3.35995659601e-05,2.172486299e-05,2.0884605885e-07,-4.21155029553e-05,-3.12344859712e-05,-2.01250346691e-05,1.15600144969e-05,1.44479553489e-05,1.11493795562e-05,1.63359834667e-06,-9.74302852698e-06,4.12069981088e-06,1.28633063816e-05,1.36311798946e-06,-1.53973958403e-05,-1.41819363914e-05,-1.24599961384e-05,-1.02694274037e-06,1.12584230243e-05,1.64815540821e-05,7.35639301152e-06,-4.9071562881e-06,-3.93936903447e-06,-1.09188988062e-06,2.87383068986e-07,8.1866404931e-06,1.89273181223e-05,-7.38949963454e-06,-2.4358186557e-05,-1.70812822479e-05,1.17224479764e-05,1.40500280829e-05,1.35534537885e-05,1.13172406464e-05,-1.67444067342e-05,-3.92552845119e-05,-2.3455267014e-05,-1.99846556005e-05,1.78218684544e-05,1.77338211336e-05,4.59685923979e-05,4.31588885598e-05,2.17164588042e-06,-5.13428619236e-06,-5.80845229637e-05,-2.35309298612e-05,-2.78687368901e-05,-1.19830608167e-05,3.61837401163e-05,4.98356663527e-05,2.79777541729e-05,-1.31435201912e-05,-1.34028253144e-05,1.94896507145e-06,-2.21880955303e-05,-1.32008697369e-05,8.60916954967e-06,-1.39932283416e-05,1.64226373902e-05,-3.60090813456e-06,3.75617795678e-05,-1.42328179737e-05,-1.75109584367e-05,-1.96079644269e-05,-1.57337857463e-05,4.63067028329e-05,7.64047624931e-06,4.12447295389e-05,-1.63016762162e-05,6.7250253665e-06,-2.95685067525e-05,-3.00372530393e-05,9.85139977372e-06,-1.18845376419e-05,1.36573158128e-05,-6.62117931234e-08,7.91256478624e-06,4.21047223836e-06,-7.00901338417e-06,-1.26203319949e-05,2.58566225935e-05,2.03651752773e-05,1.64791536179e-05,-3.78779502328e-05,-1.68001520989e-06,6.90996225549e-06,2.12657238129e-05,3.97273886864e-05,3.49023951601e-05,-1.178584381e-05,-8.61485352943e-05,-6.11671479546e-05,-3.96258818684e-05,2.62300769203e-05,2.31459963793e-05,4.63527926761e-05,2.90256158196e-05,-1.88191535638e-05,8.64193250172e-06,-1.35138106213e-05,5.87639189442e-06,-2.18140211661e-05,-1.30053618612e-06,4.02143422091e-06,5.5328211763e-07,2.94251788217e-06,-1.25562800597e-05,-2.65184476666e-06,-1.86756528284e-06,8.30762662078e-06,1.42485167745e-05,2.49297026058e-05,-2.29341339427e-06,-1.82708363702e-05,-2.59204175436e-05,-8.94899267114e-06,-5.73396415425e-07,6.9170309406e-06,1.97804860375e-05,1.69893396627e-05,-1.06671410976e-05,-1.97159455946e-05,-2.41342110265e-05,-1.76478096116e-05,3.41737843603e-06,6.95123102144e-06,1.03988384148e-06,6.60973749547e-06,3.48894898273e-07,-2.06810514499e-06,3.24116288742e-05,2.6613367881e-05,6.1419906341e-06,-5.04723340369e-05,-2.1977167507e-05,-1.30662921505e-05,1.36415437753e-05,1.19647211035e-05,-1.75133054827e-05,2.73561530488e-06,-1.60658419693e-06,2.28852178298e-05,8.38359381772e-06,-1.20906592484e-08,-2.33035317057e-06,-2.60687787936e-05,-8.47876793836e-06,2.45849311248e-06,7.62263797579e-06,7.73727567612e-06,5.05801637122e-06,-5.8795944989e-06,-7.2855156031e-06,-6.29992052069e-06,6.70290649502e-06,-3.72569463464e-07,-1.11981012692e-06,-3.78177109337e-06,-7.81215259347e-06,-4.96981418729e-06,9.37863483911e-07,2.55301897153e-05,1.93499375837e-05,2.56109955987e-05,-1.75661684051e-05,-2.81178758165e-05,-3.31214314885e-05,-2.82320600966e-05,7.8937308528e-06,1.81779873875e-05,1.82885865765e-05,8.89431131508e-06,-9.50409655719e-06,1.06576724496e-05,1.27191987868e-05,5.39786391947e-06,8.46695663618e-06,-4.62830584124e-06,1.94272566789e-06,1.78586096249e-06,-5.3119634594e-07,4.82473297184e-06,-7.91415366734e-06,-1.87157259569e-06,-4.39882564831e-06,-2.15832010404e-05,-8.28182105572e-06,-4.46207716637e-08,2.54852756217e-05,3.08028455854e-06,-6.30322495137e-06,-6.3328670577e-07,3.90512111618e-06,2.58985989635e-05,1.17141511072e-05,-1.19627252229e-08,-1.69501023396e-05,-1.70546395996e-05,
