repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
2055.78383109,2047.63128298,2039.42043338,2030.94535322,2021.91162952,2012.10067994,2001.61215099,1991.08976183,1981.49059153,1973.17238066,1965.12421642,1955.59493465,1943.8144797,1930.68623501,1917.39601578,1903.69882988,1888.10213915,1869.86729378,1850.59748941,1833.34180552,1819.93244765,1809.57781308,1799.97984819,1789.17331876,1776.47576892,1762.58773425,1749.04761193,1737.24431194,1727.71655181,1720.18749775,1713.98400082,1708.40056069,1703.00076996,1697.87906481,1693.6102091,1690.76052288,1689.3500551,1688.82045566,1688.58803015,1688.54150977,1688.81821424,1689.15442014,1688.76358052,1687.0157639,1684.14936237,1681.19949929,1679.15539501,1678.12602049,1677.33136548,1675.97654167,1674.15812712,1672.80456325,1672.5989139,1673.02756297,1672.66250505,1670.41675877,1666.49633702,1662.23623051,1659.18598973,1658.30150672,1659.68069212,1662.82290039,1667.19244851,1672.64932125,1679.35148439,1687.26722491,1695.85932695,1704.27788885,1711.86850101,1718.53133311,1724.63293307,1730.62953013,1736.80927752,1743.31042118,1750.24841082,1757.78366264,1766.10812758,1775.32711289,1785.1917993,1794.92590135,1803.5823343,1810.763141,1816.84790218,1822.42976812,1827.77232285,1832.92147444,1837.98103456,1842.98426554,1847.72892776,1852.01552236,1855.88462665,1859.4425194,1862.66333165,1865.5239285,1868.14429414,1870.64096126,1872.90473358,1874.60250483,1875.463034,1875.56762043,1875.24113737,1874.65794781,1873.74550387,1872.50261869,1871.1717843,1869.87878803,1868.14118008,1865.00783897,1859.93797707,1853.60820224,1847.8107598,1844.39565923,1844.00543055,1845.59266078,1847.11312131,1846.81009677,1844.06774621,1839.24055542,1832.82934931,1824.97316417,1815.64680666,1804.96472658,1793.07763749,1780.00867828,1765.90257768,1751.41288098,1737.59335296,1725.27094844,1714.57264425,1705.10746871,1696.52123602,1688.69153111,1681.279464,1673.29015956,1663.53493661,1651.82920138,1639.55056081,1628.63995347,1619.98528089,1612.98842199,1606.86617077,1602.25998513,1601.10523659,1604.57317889,1611.50577926,1619.35161843,1626.36231768,1632.48947062,1638.53002507,1644.9758591,1651.64211371,1658.03522125,1663.94867509,1669.73324723,1675.92146336,1682.54190848,1688.92913748,1694.34102924,1698.70669147,1702.6249448,1706.64836681,1710.72822698,1714.40178317,1717.38848336,1719.90527597,1722.48811719,1725.62236222,1729.49025534,1733.93184478,1738.56008635,1742.94193015,1746.81421804,1750.21952785,1753.41692984,1756.69040995,1760.28076014,1764.36161771,1768.79992777,1772.73696915,1774.5717499,1773.11180247,1769.44710001,1767.08590738,1768.94172765,1774.33687187,1779.94505582,1783.23264254,1784.15407934,1784.17190087,1784.65714689,1786.15494982,1788.56303184,1791.64611078,1795.28204656,1799.35790218,1803.84120638,1809.23464978,1816.61051065,1826.32335329,1836.07994408,1840.84604935,1836.23654485,1822.84682029,1806.63318012,1794.80775468,1791.81402114,1798.10753302,1810.64354677,1824.42119951,1835.0769994,1840.88168613,1842.64546697,1842.22261681,1841.11077866,1839.9144491,1838.67358672,1837.50916154,1836.86749711,1837.04158358,1837.31579515,1835.70033402,1830.12967976,1820.39051761,1808.52447946,1796.99620106,1786.82922482,1777.58170426,1768.37341763,1758.51815771,1747.76316521,1737.05164811,1729.79914793,1731.39875611,1744.8197575,1765.67841863,1783.6741959,1790.33601869,1784.60647095,1771.11733202,1754.9993765,1738.91265934,1723.43928984,1708.62208118,1694.71580181,1681.98485912,1670.36190654,1659.52213971,1649.21618455,1639.41132072,1630.15001216,1621.45913542,1613.47579406,1606.49797309,1600.76667747,1596.28776184,1592.94043062,1590.6168546,1589.16328084,1588.31531487,1587.81919972,1587.57975003,1587.58812994,1587.67919704,1587.44461291,1586.51718865,1585.04158554,1583.8709375,1584.15560187,1586.53272651,1590.66654745,1595.64572088,1600.79750517,1606.05504496,1611.62658651,1617.49364851,1623.32337566,1628.80149274,1633.93257827,1638.92969742,1643.7620966,1647.9448497,1651.07390464,1653.60746666,1656.8003994,1661.68799959,1668.23048938,1675.4597052,1682.33592417,1688.46568498,1694.15117657,1699.88414449,1705.78424547,1711.45925398,1716.40012102,1720.46581337,1723.88129595,1726.8358072,1729.27755927,1731.01517869,1731.73149354,1730.9803967,1728.63277656,1725.51103812,1723.24733118,1723.12800583,1725.01667528,1727.5181845,1729.26263886,1730.12542368,1731.31679324,1734.30992826,1739.62994653,1746.57672505,1753.92686872,1760.72283304,1766.47141369,1770.96322126,1774.15935303,1776.13414517,1776.91557999,1776.36738361,1774.3264337,1770.840914,1766.20309676,1760.8083556,1755.01115988,1748.94519801,1742.35019549,1734.70375668,1725.71702888,1715.63427526,1704.78804525,1692.80134865,1678.40953096,1660.27477325,1638.34641907,1614.8431336,1593.64799009,1577.90169735,1567.80973155,1561.02479644,1555.25231533,1550.37061095,1548.12541383,1550.04026325,1555.75218857,1563.25302921,1570.53111796,1576.92121179,1583.06380645,1589.88421842,1597.77066784,1606.59233524,1616.218586,1626.73286144,1638.00654693,1649.20145576,1658.8915744,1665.83311743,1669.92767757,1672.60764665,1675.92257342,1680.91227562,1687.02433256,1693.11799983,1698.63869038,1703.74946881,1708.71446611,1713.45408898,1717.7446133,1721.67256022,1725.49543298,1728.85725367,1730.44484827,1728.92873189,1724.86539209,1722.23243414,1727.34552907,1743.97448562,1768.48452002,1791.40251884,1804.8571594,1807.73089982,1804.03096175,1798.25580382,1792.70846793,1787.63305164,1782.45834343,1776.62494124,1769.78457755,1761.92771285,1753.48460343,1744.93875603,1736.20741406,1726.66193847,1715.86368048,1704.10947005,1692.20458689,1680.90919006,1670.73889978,1662.03715685,1654.80512806,1648.46959859,1642.28089728,1636.07248188,1630.19708661,1624.54423534,1618.10939101,1609.93679564,1600.31468223,1590.79145487,1583.1007559,1578.18608112,1576.12529738,1576.72653387,1580.00161673,1586.02382279,1594.42229199,1604.14362373,1613.7993571,1622.34872274,1629.58742432,1636.05038205,1642.41467489,1648.9936895,1655.76180918,1662.63279724,1669.53565207,1676.36148018,1683.06470064,1689.81722413,1696.8731475,1704.13411831,1710.90016237,1716.15711993,1719.08811816,1719.42341712,1717.71334646,1715.37626704,1714.00831826,1714.31557895,1715.80285832,1717.43107839,1718.33752149,1718.03798158,1716.41711184,1713.87869219,1711.3890519,1709.92276431,1709.58092214,1709.47388999,1708.81301405,1708.04379483,1708.74925368,1712.56792731,1720.08022483,1730.23977233,1740.70455939,1748.98918033,1753.57803454,1754.23193171,1751.65714731,1747.05461806,1741.66388527,1736.32591688,1731.37925756,1726.99135009,1723.37772167,1720.45043401,1717.38337766,1712.93461974,1706.47578231,1698.67081978,1690.97658434,1684.49274872,1679.4149738,1675.4322276,1672.27317415,1669.78842033,1667.8280001,1666.32596939,1665.49583215,1665.90739912,1668.44581204,1674.0385327,1682.9322504,1693.90659506,1704.43045947,1712.10272232,1716.18858626,1717.77848982,1718.67708047,1720.39190983,1723.95715886,1730.12614277,1739.3607969,1751.64879989,1766.41721717,1782.65296014,1799.17926497,1814.92608341,1829.09079102,1841.29449434,1851.73879468,1861.07017245,1869.87691262,1878.29540002,1886.14486308,1893.3391048,1900.03758387,1906.41132053,1912.34829806,1917.49477578,1921.69169504,1925.26522,1928.57521619,1931.17610862,1931.76188094,1929.47386616,1925.4256677,1922.31481949,1921.94129321,1923.80408717,1926.97217262,1932.09234932,1939.82712982,1948.3277861,1954.29828194,1956.20862488,1955.22722868,1953.47718729,1952.34875283,1952.19180904,1952.6541165,1952.88379313,1951.6851849,1948.00959959,1941.70654605,1933.82436936,1925.90478615,1918.8145429,1912.21719896,1905.0138293,1896.08354705,1884.65168121,1870.41374221,1853.74409164,1835.67733355,1817.40858132,1799.82430632,1783.46577572,1768.61319002,1755.22271548,1742.93870591,1731.35483425,1720.32968852,1710.08866957,1701.03963535,1693.47388826,1687.41676553,1682.65108288,1678.70604811,1674.83542473,1670.2696375,1664.73017272,1658.76273472,1653.54754034,1650.31066151,1649.72762148,1651.66089883,1655.39070257,1660.16961204,1665.6019399,1671.55241363,1677.89260763,1684.48891723,1691.33112124,1698.49215661,1705.9644521,1713.5993974,1721.12126814,1728.14960118,1734.40277995,1740.05607897,1745.79988374,1752.39304241,1760.13715446,1768.70509097,1777.30915426,1785.05464649,1791.35896616,1796.17973668,1799.88007847,1802.9839285,1806.14167253,1810.1464893,1815.59562133,1822.31626508,1829.25552992,1835.08179243,1838.87920729,1840.39460476,1839.86472174,1837.66823,1834.20742568,1830.39770557,1828.42248511,1831.4959929,1841.75752862,1857.81910702,1874.99436731,1888.49292766,1896.23966004,1898.93676105,1898.44426553,1896.42289905,1893.80250861,1890.82359351,1887.39258019,1883.46288458,1879.16945217,1874.61268225,1869.42572401,1862.57333551,1852.77542865,1839.27959763,1822.28174818,1802.67416817,1781.40040885,1759.00932903,1735.84531499,1712.60902726,1690.5023847,1670.66955606,1653.54792494,1638.84382408,1626.14382498,1615.4957429,1607.27317236,1601.49486275,1597.60109804,1595.01266697,1593.52120197,1592.98410202,1593.06493693,1593.52174754,1594.52415191,1596.54969937,1600.13158442,1605.70252772,1613.30228639,1622.24770993,1631.41563545,1640.12356257,1648.6113401,1657.51414753,1666.96908657,1676.3774517,1684.84651519,1691.54949541,1695.89284984,1697.99244451,1699.24104501,1702.03970289,1708.46615668,1719.02032413,1732.62514406,1747.47620253,1761.69839989,1773.94695348,1784.29841639,1794.50846751,1806.82145306,1822.17761499,1839.47908168,1856.69466328,1872.73068336,1888.11321461,1904.00121232,1920.78778846,1937.46166262,1952.10458241,1963.19378947,1970.55707462,1975.0322577,1977.3613733,1977.55151507,1975.09743603,1969.58281163,1961.14592302,1950.61964693,1939.24372254,1927.96372961,1916.87513393,1905.46368672,1893.3961719,1881.03468321,1869.28553874,1859.00186009,1850.45767519,1843.34590398,1837.22861855,1831.92401697,1827.48781298,1823.91945877,1820.99382765,1818.46594912,1816.42593567,1815.34188969,1815.64895114,1817.25877865,1819.51062856,1821.58489371,1822.78252982,1822.38412932,1819.73637884,1815.00508219,1809.58785232,1805.13871635,1802.19180353,1800.01257616,1797.51628317,1794.10474114,1789.88829718,1785.3600039,1780.93275725,1776.72522369,1772.44876728,1767.18640964,1759.42791522,1747.69982481,1731.44701213,1711.49863684,1689.66261576,1667.61791244,1645.97594879,1624.2714525,1601.81162003,1578.73724894,1556.53706389,1537.4513292,1523.00861212,1512.98569172,1505.8675642,1500.30540861,1496.15832637,1494.34423347,1495.8204095,1500.72104815,1508.55868468,1519.20552073,1533.18263684,1550.41385868,1568.9107267,1585.62393758,1598.93084872,1609.7888325,1620.52650038,1633.24982998,1649.26475854,1668.8284072,1690.73719365,1712.62539023,1732.40116069,1749.54335294,1764.88588807,1779.3150805,1792.85207076,1804.74943291,1814.25261179,1821.52143458,1828.05212496,1835.98338794,1846.66049365,1859.74874811,1873.56256524,1885.91550632,1894.74355328,1898.7344915,1898.13536669,1894.93915496,1891.85416484,1890.80648582,1892.1612078,1895.00247298,1898.02740027,1900.32247784,1901.40064066,1900.77963606,1898.16910258,1894.31594739,1891.13004157,1890.44440586,1892.40727921,1894.71575151,1893.47220919,1886.04734245,1874.36828625,1864.90646879,1863.99833396,1872.71733775,1886.52354788,1899.42031454,1907.86769411,1911.42196085,1911.14199355,1908.11431326,1903.11078233,1896.80208633,1889.64930959,1881.68975172,1873.07557654,1865.00538757,1859.45617324,1857.34153333,1857.15963802,1856.11215423,1852.62095185,1847.41679346,1842.35392169,1838.67037182,1836.34911119,1834.62125067,1832.81302394,1830.99388147,1830.26876933,1832.4156495,1838.53891162,1847.59729015,1856.67357219,1863.12438683,1866.24607847,1866.85303049,1865.86014661,1863.60158676,1860.11223055,1855.487506,1849.8284693,1843.14628856,1835.58206062,1827.58380667,1819.65327769,1811.99187152,1804.47064346,1796.79389676,1788.60378428,1779.51532716,1769.09761846,1756.83648514,1742.21592245,1724.9434123,1705.27890229,1684.35254692,1663.96722449,1645.69305447,1630.11001968,1616.93776024,1605.68490143,1596.16868584,1588.60919843,1583.24055451,1579.80348963,1577.5129662,1575.56195167,1573.66850533,1572.24407476,1572.08061724,1573.7240998,1576.96705499,1580.92475803,1584.69711551,1588.03287406,1591.37185338,1595.26118881,1599.78357829,1604.53527994,1609.01476511,1612.93650854,1616.20904024,1618.69927225,1620.24006798,1621.29132537,1623.82681074,1631.00255882,1644.72994978,1663.0397233,1680.62279236,1692.63738394,1697.8115491,1698.12311733,1696.43481348,1694.65416839,1693.34123187,1692.2077359,1690.73786088,1688.60239174,1685.78477054,1682.36294819,1678.16002646,1672.73524394,1665.87606736,1658.11994731,1650.63091616,1644.37711482,1639.48022107,1635.57326354,1632.73783476,1631.75436304,1633.28012317,1636.93542903,1641.22891308,1644.20221811,1644.27657025,1640.96146651,1634.99197959,1627.68416785,1620.14897537,1613.11774738,1607.14705883,1602.57467683,1599.31405185,1596.88718698,1594.59764572,1591.68815956,1587.73992724,1583.21338352,1579.33734001,1577.12355223,1576.53997079,1576.76020334,1577.01671816,1576.99174297,1576.55148343,1575.52624834,1573.98909559,1572.60904316,1572.39213286,1573.84739028,1576.49883643,1579.48720621,1582.64782504,1586.70413311,1592.29679975,1599.00250951,1605.46677655,1610.48464943,1613.91386764,1616.66926259,1619.97465819,1624.58271687,1630.60901261,1637.94042638,1646.54877629,1656.35050165,1666.99373723,1678.03315153,1689.3661605,1701.40639996,1714.74889819,1729.64993524,1745.82752848,1762.70629551,1779.74654246,1796.48697158,1812.375187,1826.75290145,1839.14592845,1849.58940761,1858.55408197,1866.37817722,1872.7531497,1876.88053056,1878.09585313,1876.25398401,1871.68318848,1864.98501131,1856.79974523,1847.57456625,1837.47454771,1826.4418921,1814.3117529,1800.98052019,1786.51259825,1771.02217359,1754.52391617,1737.05072966,1718.88400208,1700.55777543,1682.62301154,1665.38556031,1648.86743737,1633.12423098,1618.59879001,1605.98982039,1595.73228429,1587.73079618,1581.58818476,1576.97914684,1573.81900739,1572.12312971,1571.70510232,1572.09513886,1572.83348427,1573.77252966,1575.01356082,1576.58878167,1578.28461663,1579.81871195,1581.15171743,1582.53094708,1584.25082842,1586.51557625,1589.51456964,1593.36740094,1597.82454711,1602.17710178,1605.71253596,1608.29099726,1610.35427315,1612.36821876,1614.38274605,1616.16090367,1617.57677637,1618.74399375,1619.82381749,1620.89853911,1622.12588637,1623.92857417,1626.79203793,1630.67368075,1634.78437837,1638.32099709,1641.29999568,1644.19388764,1646.82211439,1648.2762035,1648.19809417,1647.69481612,1648.87874644,1653.9904115,1664.79654961,1681.64037197,1702.40254694,1723.13107182,1740.57007597,1754.12794579,1765.40811147,1776.26577114,1787.4346208,
