repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-0.0001596119608,-3.29438145746e-05,-0.000177840126731,-0.000344642413354,-0.00040815788546,-0.00075692339575,-0.000528385329623,0.00026041475618,0.000468406736208,0.000882309705718,0.00100840515661,0.000412614266474,0.000373341723894,0.000229404556042,2.75044768095e-05,9.96541813834e-06,-0.000149241540399,-0.000377944825591,-0.000374493459923,-0.000338371941446,-0.000143922591778,-1.8256318465e-05,6.8158217292e-05,-4.98329611684e-05,-9.4973171288e-05,-0.000233619681147,-0.000196914256269,-1.26867974477e-05,1.4216061716e-05,-7.16589127614e-05,-0.000708976924097,-0.000823673868982,-0.000939603742155,-0.000742447278125,-6.38905635075e-05,7.90018831211e-05,0.000225028275398,0.000259852154257,0.000205098452183,0.000426555987376,0.000304030543318,-6.97672529541e-05,-0.000252228017196,-0.00021284903387,-0.000179985635277,-5.96094405795e-06,0.000486461212953,0.000568487444218,0.000973800998126,0.000979993694224,0.000825409247294,0.000693456593667,-0.000222476758311,-0.00059062995936,-0.000672224418072,-0.00094153914769,-0.000610014075819,-7.28841300069e-05,0.000141930225603,0.00021254027985,0.000144682309229,-9.1986145762e-06,-0.000256799821131,-5.98431633001e-05,0.000323393616823,0.000400618959381,0.000407063309546,0.000251431062704,-7.82602898791e-05,-0.000164007340048,-0.000253207530046,-0.000435100883385,-0.000390254439945,-0.000543752562304,-0.000635737770836,-0.000248818374175,-0.000131698303529,6.98737033036e-06,0.000194055659752,0.000145933931554,0.000107562999504,0.00014754851771,5.80948440211e-05,1.88017471366e-05,-2.23966435521e-05,-8.65845284783e-05,-0.000117319942017,-0.000163993520007,-0.000199152635015,0.000127372012262,0.000247591205175,0.000218352556305,0.000103443800302,-4.71261655208e-05,-0.000126288077486,-5.73166591142e-05,8.69417954488e-05,0.000127011354623,0.000162585866911,0.000222200377412,0.00018792765822,0.000155427604335,2.63091992858e-05,-0.000206299279593,-0.000225380461789,-0.000193541775472,-0.000273547240415,-0.000211011030797,-0.000172169941545,-2.64193033648e-05,0.000453349302996,0.00049117033674,0.000407909906417,0.000346409174177,0.000190115562049,0.000328885844728,0.000464038101385,0.000751844848593,0.000726626706949,0.000773954980566,0.000583071188183,0.000155037653564,-0.000165827180669,-0.00101831094572,-0.00149225800954,-0.0012931545934,-0.00131919288358,-0.00073338200221,9.47869354968e-05,0.000302398927656,0.000264032832748,-1.45957108817e-05,-0.000228718369623,-0.00045336939102,-0.000277755369713,0.000459899227162,0.0011901335822,0.00162212999561,0.00183061611771,0.00107480011152,-0.000703809172215,-0.00114220553041,-0.00102337885318,-0.000864817171222,0.000343028775725,0.000460020265369,0.000252442776458,5.49846283188e-05,-0.000335964596282,-0.000448657180282,-0.000301121316311,-5.03366124073e-05,0.000222673799109,0.000161248959993,8.28858584705e-05,-4.08106143176e-05,-0.000246451735956,-0.000154533909187,0.000112676860577,8.81331572416e-05,-0.000150563210964,-0.00023849205272,-0.000396662057457,-0.000450619628137,-0.000139815603032,-1.44245439866e-05,0.000105761144624,0.000345553575728,0.000122196323196,-0.000315289491365,-0.000587956483608,-0.00052900380924,-9.72161459562e-05,0.000119487472415,-0.000133853686695,-0.000226719821338,-0.00117407035822,-0.00107159075594,0.000760815336139,0.00149421765771,0.00132001385992,0.000250123586928,-0.00069822128306,-0.00175204690771,-0.00156780326861,-0.00111340207056,-0.00129462219861,-0.000420865232374,-0.000377717141249,-0.000152199872344,0.00103675652201,0.00115799300323,0.00234098609075,0.00310141556447,0.00111244311045,-0.00116982606342,-0.0034394658719,-0.00933121408336,-0.00814551236056,-0.00172693305536,0.00364984938766,0.0116591676318,0.015611373792,0.0113993945983,0.0040075934922,-0.000845557070103,-0.00522963979357,-0.00603378012187,-0.00218222385135,-0.000880253009363,0.000507485836088,0.00103184361472,0.000954580124418,0.000702807719752,0.000243208688568,-0.00223742345833,-0.00326589793931,-0.00570322402699,-0.00660098735704,-0.00184897697724,-0.000331841514476,0.000983591382902,0.00293928305909,0.00196947955803,0.00135960346253,0.00243860727386,0.00458430609951,0.00753282447578,0.0074220657486,0.0082472260741,0.00522253532945,-0.0017041152619,-0.00464143850474,-0.0063568064135,-0.0069496460667,-0.00440257336774,-0.00268512162697,-0.00119370765879,-0.000303624947311,-0.000275209286481,-0.000350465156096,-0.000527689355109,-0.000437987006892,-0.000448034798668,-0.000263748335986,-4.78323648664e-05,-6.47981098393e-05,-0.000314358496995,-0.000414019858676,-5.77593100568e-05,-1.70925117191e-06,-1.68285329788e-05,-0.000192018410304,-0.000346874151556,-0.000410682799232,-0.000238550644054,0.00064119430824,0.00104032874805,0.000934574141585,0.000934380269213,0.000420723975849,-0.000317353354773,-0.000380741734142,-0.000239551440266,-7.76563045749e-05,0.00028223455034,0.000418185762297,0.000346277924711,0.000405778037522,0.000374443854168,0.000644473223156,0.000585699645872,0.00047665608211,0.000233665360823,-0.000656535574616,-0.00109429551664,-0.000963993766894,-0.000697827860587,-0.000219843694441,0.000278764651029,0.000252227399792,-0.000190340604151,-0.000489061169365,-0.00055940018214,-0.000694179835311,-0.000529142803924,-0.000381649207785,-0.000141266266042,2.95069661775e-05,8.67511092546e-05,0.000331869082223,0.000451268004878,0.000357834342721,0.000360400423011,8.23299367738e-05,-0.000635412146759,-0.000979194780668,-0.000379584573257,-2.5890207726e-05,0.0003609487626,0.00127849799466,0.00101664764544,0.000628923854574,0.000830450543164,0.000907029439564,0.00122362776103,0.00101238117955,0.000543988807184,0.000184402777951,-0.000262520585849,-0.000605975774336,-0.000472747482592,-0.000383103255229,-0.000164808511312,-5.74581147771e-05,4.82990976615e-05,-3.96038122283e-05,0.000276800213133,0.000151095192293,0.000162333712144,4.37259191023e-05,-0.000509934154813,-0.000547034689711,-0.00067112341093,-0.000758961976808,-0.000707706458283,-0.000676777121447,-0.000517004413024,-0.000117524815306,0.00121283621207,0.00220225335222,0.00216018527844,0.00195208468608,0.000908983607093,-0.00109010260856,-0.00181134922227,-0.00195054265111,-0.00197039485663,-0.000595194402541,-0.000142539949462,0.000183454672101,0.000280711521856,8.75553472671e-06,-0.000425335508065,-0.000329971486856,0.000159516537513,0.000387622146264,0.000436046349014,0.000418489605531,0.000195510421635,-0.000173892313361,-0.000663645970233,-0.00114553083188,-0.00126868207358,-0.00135472981229,-0.00135886285031,0.000134794803675,0.000748358407579,0.00109593023481,0.00128944230792,0.000220431960809,-0.00013381586531,-0.000220513351048,-0.000138845546856,0.000207762766192,6.24229205165e-05,-0.00037111912335,-0.000494094018463,-4.84659292639e-05,-0.000277537882824,-0.00047164248069,-0.000577740091624,0.000120482404299,0.0044824360378,0.0053493196081,0.00562202988407,0.00397748896114,-0.00231324797612,-0.00423366283327,-0.00309995898146,-0.00222203361487,5.42613489402e-05,0.000705358823519,0.000500612422562,-5.77256375325e-05,-0.000664073182751,-1.11099838388e-05,0.000592536769632,0.00062005021376,0.000797365674999,0.000529861998514,-0.000158165107902,-0.000388042494302,-0.000625870625303,-0.000691644975992,-0.000493634846985,-0.000753831778802,-0.000632070393002,-0.000929919506712,-0.00103693567592,-0.00128673517483,-0.00157297977156,-0.000645811430341,-0.000380231452248,2.75923962341e-05,0.000947266428491,0.000807301548097,0.000519194860547,0.00044082124617,0.000221230388946,0.000161966936142,6.68207602205e-05,8.89026665867e-05,2.81319273962e-05,8.21962604751e-05,0.000301358777817,0.000662462413097,0.000943576998642,0.000792427866447,0.000566772462308,0.000272944523827,-4.1504218459e-05,-0.000263151652853,-0.000619705537535,-0.00117357751159,-0.001422110895,-0.00172119653976,-0.00118629531501,6.49260582595e-05,0.000518841678144,0.000551737977471,0.000476807254717,-0.00120349338524,-0.00188427148771,-0.000703945425963,-0.000119917165845,0.000499713399161,0.00159535108315,0.000958381555727,-0.000642970821644,-0.000648396753255,-0.000588633435958,0.000223765056025,0.00234890335688,0.00357288847632,0.00382248392938,0.0018385358149,0.000265785589224,-0.00100327369362,-0.00260287679658,-0.00134246834098,-0.000830770304839,-0.000407922335006,0.000911918305349,0.00172570460518,0.00174359917694,0.00203930383265,0.00145018667523,0.00041572682852,-0.000115781045325,-0.00102082914313,-0.00158306451111,-0.00187121089642,-0.00212008445646,-0.00104543832746,-0.000616234265466,1.01949221486e-05,0.000983169877653,0.000933425527383,0.00052011418174,0.000312347286868,-0.000228839929421,-0.000522627248025,-0.000806041182477,-0.00118900543834,-0.00108289675361,-0.00112866356561,-0.000798777885691,-0.000322452698926,-9.77443676039e-05,0.000783745104022,0.00135986416425,0.00132933301821,0.0018066861668,0.00127366285101,0.000400292937665,3.70721004113e-05,-0.000722263766835,-0.00127050098716,-0.00155090008764,-0.00215338512972,-0.00187647440342,-0.00180861242625,-0.00124499235883,-0.000126759251899,0.000627756832858,0.00214557865132,0.00306000180465,0.00257217306144,0.00239973616287,0.00127370794914,-0.000432871967028,-0.000978906769613,-0.00175974503556,-0.00171159117287,-0.000726184329951,-0.000223025386785,0.00075431891322,0.0011158712723,0.000925852475157,0.000762662982748,0.000435853013425,-0.000115171140993,-0.000459005301008,-0.000608551071839,-0.00108689145479,-0.000880137413844,-0.000348159438933,0.000165918967122,0.00136640667537,0.00172894478925,0.00178656294962,0.00172605185229,-0.000185901810132,-0.0010281735678,-0.00138508306182,-0.00201385872154,-0.00166605632277,-0.000602500185922,-0.000132602096243,0.000419763479871,0.00177687683851,0.00169173947414,0.00141584037585,0.000983053149473,-0.000188875891174,-0.000632566689039,-0.000889166749141,-0.000934305489976,-0.000532401118711,-0.000118065102075,0.000157474516107,0.000670719826898,0.000696488047388,0.00123052436934,0.00157556229356,0.00064105511333,0.000309210567032,-0.000264430599127,-0.00187572637091,-0.00183901736559,-0.00193302752472,-0.00205101322947,-0.000794335855634,-0.00052054398734,-0.000192709202415,8.42618938202e-05,-5.17848710873e-06,-0.000130567716696,-0.00020399114863,1.701155364e-05,-0.000111412312773,-0.000211752569677,-0.000129152034584,-6.77021831649e-05,0.000343131356748,0.000628421991594,0.000170562358215,-9.41419167273e-05,0.000147070934895,0.000679859977099,0.00112210017348,0.0027838796942,0.00244662946246,0.00160435161017,0.000855407063053,-0.000651537680252,-0.00125198981881,-0.00147428485844,-0.00155962784205,-0.000925884350324,-0.000188208220351,0.000232266271221,0.000547454162157,0.000552954959206,-0.000119301832322,-0.000418470174639,-0.000510609463639,-0.000843835252576,-0.000633669939492,-0.000565724969889,-0.00070904689752,-0.000272396771006,0.000107254808027,0.000589905562695,0.00211939930426,0.00201421189488,0.00119505396634,0.000346531315097,-0.00213368208436,-0.0031959431116,-0.00184840368417,-0.000929172282948,0.000453233129594,0.0027475992152,0.00218852405783,-9.86965326224e-05,-0.00109298001204,-0.0012255784532,-0.000850929995727,7.73303312704e-05,0.00169837370312,0.00159244176131,0.000745536758021,0.000204996473373,-0.000747920367034,-0.00117342706225,-0.00118766044015,-0.00140139002469,-0.00102734970446,-0.000570263286376,-0.000128418663149,0.000596288366316,0.000887516258775,0.000735065573031,0.000844441245827,0.000686638542027,0.000966704992832,0.000957858121588,0.00138867649298,0.00183738574126,0.00107109926476,0.00121070296364,0.000834706786633,-2.92575942207e-06,-0.000163436082723,-0.000904939739305,-0.00168054238288,-0.00243467842646,-0.0033215445056,-0.00263043579328,-0.00279679222652,-0.00195850693475,-0.00147510241438,-0.00145072719789,-0.0027797204004,-0.00313699139082,0.000199611447923,0.00164248482706,0.00227962544882,0.00341195707819,0.00191621773993,0.000283108179872,0.000732145535927,0.00263385075842,0.00380879890464,0.00186742802821,0.000437756811178,-0.00126623097214,-0.00422192761139,-0.00328490181374,3.08423524349e-05,0.00113413928819,0.00252880884298,0.00253507498128,0.000242264296585,-0.000467874558697,-0.000586273803738,0.000332032821688,0.000947862002544,0.0014634643152,0.00115063920079,-0.000745093816398,-0.00154306479951,-0.00153198533343,-0.00155308898357,-0.000958621908196,-0.000668685590437,-0.000899311392579,-0.000701279512088,-0.000858800884512,-0.000618969939841,-1.72819379574e-05,0.000141586864266,0.000512861204459,0.000939821086352,0.00150454809556,0.00226559890637,0.00216190797825,0.00246568996701,0.00163604143975,0.000169326934323,-0.00043036791112,-0.00111413723724,-0.00143565431425,-0.00091565588243,-0.000835958884154,-0.000483421389959,-0.000495712694441,-0.000370893880195,-0.000386817755801,-0.000340409168186,-0.000151241783728,-0.000103335440252,-4.21845938653e-07,0.000336330177539,0.000403246825289,0.000624971057179,0.000569706440995,0.000171605982193,-0.000100490780174,-0.000442000202925,-0.000403196947979,-6.79052750209e-05,0.000793641221126,0.000951036092459,0.000969273537557,0.000701590271796,0.000423588862775,0.000439121228447,-9.0830781984e-05,-0.000250745847498,-0.0003022324806,-0.000665745284113,-0.000377165479201,0.000221785631701,0.000563475579246,0.000383224604612,0.000334970369096,9.20432969982e-05,-0.000829470642805,-0.00091737465038,-0.00115504147227,-0.00117669903093,-0.000357739753827,9.29198303945e-06,0.000306150165189,0.000229282006258,-2.97535332016e-05,-0.000573882515383,-0.000511178030377,-3.98261894483e-05,0.000198407679965,0.000351817749159,0.000272847026976,-4.78812631934e-05,-0.000994361845975,-0.00119412408771,-0.00145238257197,-0.00146755167772,8.33231090629e-05,0.000659815909038,0.000823643319177,0.0010616891558,0.000338662542824,-0.00148365199259,-0.00160607259989,-0.00250901102186,-0.00308454774506,-0.000966516981456,-0.000273135363975,0.000542781361298,0.00315348677452,0.00289117265305,0.00261146436273,0.00264101156822,0.00142021261935,-0.000684077075918,-0.00166512493641,-0.00324689784514,-0.00278806102919,-0.000397925113048,0.00151212879797,0.00420798439924,0.00595328303892,0.00496071330804,0.00357668639978,0.00153702634041,-0.00208493391899,-0.00353693691735,-0.00526008484644,-0.00611957964333,-0.00226081799159,-0.000697367650901,0.00107713910531,0.00448009022379,0.00410010453663,0.00400443353999,0.00429561001608,0.000699675956863,-0.000904882142192,-0.00205678437989,-0.00464638528003,-0.00356518995699,-0.00198550682155,-0.00162461462591,-0.00189367963955,-0.00261369960682,-0.00124978355282,-0.000613553443421,0.000598312396527,0.00453894925553,0.00479713720372,0.00607337996464,0.00532922377002,0.00217604666799,0.000885250474741,-0.00221119722062,-0.00300163727861,-0.00228568754416,-0.002420853497,-0.00165060802214,-0.00213008320681,-0.00273298102669,-0.00157488763928,-0.00124028168152,-0.000420339348186,0.000769912760291,0.000752006763654,0.000608550075946,0.000775027784749,0.00115623673034,0.00172584531623,0.00130762154011,0.00113871353674,0.000387570635211,-0.00128486252277,-0.00139941310584,-0.00120821924563,-0.00108178695149,-0.000109745710143,0.000134578404782,0.000360978248777,0.000432967085998,-7.62597857825e-05,-0.000285771024792,-0.000255998155865,2.52102322379e-05,0.000400617834559,0.000643095023258,0.000889866275968,0.000802223344009,0.00105045988719,0.00103722287242,0.0013818487845,0.00131590588773,-0.000635136228285,-0.00172040806967,-0.00205435730154,-0.00292050137544,-0.00193096141517,-0.00038062640083,5.87953633728e-05,0.000444025187065,0.000527219874039,0.000404629763844,0.00047444479401,0.000398948731002,0.000523812572263,0.000424415075584,0.000417602910842,0.000478235067664,0.00014582912446,6.32669613493e-05,-5.0932760872e-05,-0.000333819074363,-0.000259641171295,-0.000142360057483,-0.000196371181495,-0.000137109875674,-0.000316297965498,-0.000702523800566,-0.00117308002148,-0.00117995261825,-0.00145976728703,-0.0011299473082,-0.000694377744487,-0.000423775091663,0.000878194325064,0.00156730411794,0.00150925297838,0.00165819783556,0.000909241931799,7.48447539582e-05,4.07134731769e-05,0.000782878012996,0.00133494176419,0.000956011667988,0.000920491549189,0.000461294923577,-0.000445927310832,-0.000358733545334,-0.000758715419374,-0.00102641134151,-0.000881217981562,-0.00111654031822,-0.000740829791881,-0.000171493105392,7.31076517418e-05,0.000766080745773,0.000996719923323,0.000269711283392,-0.000257317510356,-0.000661037574337,-0.00129913951682,-0.000817054643335,0.000652425544829,0.000984177382099,0.00103291457059,0.000343790670098,-0.00181915672895,-0.00340978231596,-0.00334625649566,-0.0034857769066,-0.00231941915035,-0.00069552289353,-0.000336383659798,0.0011300380505,0.00157217895429,0.00132213265494,0.00227867464303,0.00162644950357,0.00131960705927,0.00153897731491,0.00142468969268,0.00181133149969,0.00158613187158,0.00207948090387,0.0017273103547,0.00166168555516,0.00110254219923,0.000919987878852,0.00122665453018,0.000394811623802,0.000424633980136,0.000289488197375,-0.000899628138705,-0.000810415227053,-0.000975506044293,-0.00152432539581,-0.000983504995119,-0.000967123686556,-0.00104056905386,-0.00136223368751,-0.00119930739242,-0.00170444804618,-0.00133324447308,-0.00114423038845,-0.000912213811524,-0.000503658898891,-0.000286963318625,0.000479331784432,0.00068661481565,0.000488251897904,0.000171132782528,-0.0004815680323,-0.000201361757098,-4.52033986553e-05,0.00015335135799,0.00061043224913,0.000367779628916,-0.000254305416247,-0.000216656176015,-0.000349662946394,-0.000139451366906,0.000112322283082,0.000202995565495,0.000444652674857,0.000720364703616,0.000747033518159,0.00134961303023,0.00117815624106,0.0010138261341,0.00111130305349,0.000379681608778,0.000310045951564,0.000166814407127,-0.000336735859286,-0.000324610990517,-0.000542802785848,-0.000773871417644,-0.00044856606104,-0.000294285311364,-0.00016188961799,-0.000270818345859,-0.000341247867255,-0.000796749516593,-0.000651403896097,-0.000281774955964,-0.000218370242074,-0.000165808718761,-0.000378946120731,-0.000494184186093,-0.000771884881414,-0.000858068210149,-5.57390350739e-05,0.000131333250447,0.00017768157067,9.8491603685e-05,-0.000163097680827,-0.000390544536124,-0.000118133186046,0.000217411641193,0.000335092783953,0.000411527242937,0.000372571427276,0.000210841770621,0.000340364191531,0.000321802694725,0.00065230706353,0.000744840607766,0.000608926819106,0.000612043568432,0.000216022486962,0.000174557505815,9.17922048062e-05,-0.000120077245361,-0.000148912235368,-0.000252180427854,-0.000302160884773,-4.54913461584e-05,-9.90935232112e-06,0.000187367226018,9.70970759603e-05,-0.000444859555618,-0.000886119863642,-0.000883316369624,-0.000842128672169,-0.000454528572531,0.000464731079025,0.000783346721488,0.000677467749006,0.000567986037968,0.000269130540101,-5.4554744398e-05,-0.000189200460121,-0.000786729235061,-0.00126300893775,-0.000950230072061,-0.000923284142223,-0.000473643340352,0.000428952201529,
