repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,0.0445704249862,0.0403958804391,0.0432935209538,0.0377042822889,0.0374692914452,0.020214524106,0.0125217298771,0.00549075406612,0.00905885750702,0.0240577010709,0.0378989403585,0.0749570156813,0.0810915888764,0.0860221756079,0.0661280043666,0.0716903480615,0.0682547345618,0.0658669226841,0.0616928437955,0.0490362177268,0.047286462942,0.0342059467242,0.0391627807609,0.0345909428405,0.0439929201764,0.0401538230024,0.0256483449517,0.0209236601041,0.0173743404807,0.025089074496,0.0193481588067,-0.00406898088751,-0.0375802423998,-0.0684070515997,-0.0748423898785,-0.057064090519,-0.0380730019766,-0.0196047674626,-0.0179980288326,-0.00526155194351,-0.00466356955295,-0.00527643060684,-0.00887328258151,-0.0165601194279,-0.0166959749839,-0.0108513666245,-0.00191098400269,-0.000451321810635,0.00791688549234,0.0242737715132,0.0449304577755,0.0588439198355,0.0781660482479,0.070476691744,0.058764856417,0.0263897718553,0.0266547837631,0.0249489528908,0.0239298616578,0.0489821310992,0.0580490139754,0.0499559042861,0.0172711542284,-0.000816550217259,-0.00330255855543,0.00768731248121,0.0148288124233,0.0332610497936,0.0533554191586,0.0567014943788,0.0531598358534,0.030962980579,0.0178281566862,-0.00858058412992,-0.0307207390012,-0.0663873607845,-0.0719620667533,-0.0667502786509,-0.0428226689235,-0.0445294470553,-0.0369637153451,-0.0270032680504,-0.0190897691866,-0.0119574227705,-0.0218499764622,-0.0238324276298,-0.0298215092792,-0.0290941184653,-0.0331143840407,-0.0314831669983,-0.0202924395478,-0.00625713706255,0.0104227390585,3.01956943414e-05,-0.0106780810919,-0.0194002668948,-0.0192083704931,-0.0131509676877,-0.0113718216026,-0.00914020881124,-0.00503668420394,0.00313979539678,0.000325569579616,-0.00596964834833,-0.0148155959141,-0.0206468588477,-0.0174420340875,-0.0459089078758,-0.0595808378706,-0.0734342355231,-0.0638028120522,-0.0548572284057,-0.0378291587055,-0.0219874015527,-0.0103472981976,-0.00554198428443,0.0179300794502,0.0284944246402,0.0534116594263,0.0759877917419,0.110858810012,0.132031527936,0.12933376151,0.130171345071,0.0976951883877,0.0689899079704,0.00589860753286,-0.00169340557778,0.0268410816345,0.0458800150397,0.0781896986457,0.0890733331238,0.0830314155097,0.0538785774617,0.00989443634938,-0.0197936627401,-0.0392774216272,0.0272090921704,0.083520065092,0.109237669733,0.0797825404462,-0.00455791084698,-0.0973784760812,-0.171373611704,-0.18270165673,-0.145706735076,-0.106840582809,-0.0684767971515,-0.0856765584079,-0.0827470303432,-0.0846571816992,-0.0531870006529,-0.0411731280194,-0.0175625427024,0.00316349124731,0.00164366736284,-0.00215343798805,-0.0134937746392,-0.0196855707291,-0.0213626218799,-0.0258570175855,-0.0355863326921,-0.0439785238196,-0.0440170243835,-0.0461395012607,-0.0366182294094,-0.0298103871412,-0.00788913861544,0.000382767238477,-0.00690876471594,-0.01388256713,-0.0381645336188,-0.0524049108053,-0.0420075873586,-0.0183680788232,0.00711085113795,0.014336039925,-0.00289822809793,0.0619714337782,0.10692033365,0.166939725068,0.171680167959,0.133991430386,0.0723390892796,0.009496206363,-0.0285416837252,-0.0414200321768,-0.0968373790073,-0.110887332962,-0.132751703039,-0.126810836711,-0.141132614058,-0.104859088154,-0.0406038839747,0.155157849366,0.301512522808,0.192599006506,-0.121173292712,-0.531825086563,-0.836388244357,-0.941639818001,-0.535178220561,-0.0534362349207,0.394134984881,0.779387511015,0.670472427199,0.45183547699,0.188795688427,0.0475908528329,-0.0101131013835,0.0483922792615,0.075319732443,0.0968851902934,0.0976320253736,0.116004795244,0.0976877258975,0.0316820660325,-0.0817682645526,-0.186370053455,-0.35633738823,-0.362893739458,-0.322882086604,-0.194810267884,-0.24496700807,-0.259824089267,-0.259095544752,-0.183907773746,-0.0945006016748,0.104886898046,0.355092491899,0.479921126229,0.505485499167,0.403403382016,0.290130703179,0.149268986504,0.119255784784,0.022516503122,0.0269287077384,0.0147617275091,0.00772978637507,8.66386389049e-05,-0.00547890196663,-0.0297115832708,-0.0394301052155,-0.0493959604593,-0.0469736430946,-0.0569881126277,-0.0657314964247,-0.0667196663365,-0.0951489377009,-0.0902073860586,-0.0842896049619,-0.0524175115635,-0.0677334985055,-0.077221265146,-0.0807219712163,-0.0844344210806,-0.0638624287577,-0.0376521335907,0.0105629023926,0.0116159566367,0.00208145909085,-0.0270448330469,-0.0550124441365,-0.069683351136,-0.0615143032618,-0.0369554408874,-0.00616458262249,0.037013250829,0.0497659426862,0.0578277635174,0.0622903521878,0.0745529458317,0.0807054412405,0.119033435913,0.113550816785,0.107381647725,0.0701580153711,0.0938782874027,0.110643107423,0.113418789136,0.148068594865,0.136168007537,0.122024790756,0.0613705079036,0.0444200757055,0.0156999064716,-0.00941820255849,-0.0258097963454,-0.0316280945619,-0.0318679282971,-0.0255785257539,-0.000135118044027,0.037847510186,0.0471770618284,0.0306856687694,-0.00246763667883,-0.077822548035,-0.109926464253,-0.090735750774,-0.0360421378515,-0.0226475476796,-0.016065527317,-0.0236044674411,-0.0104511850881,0.00733304125239,0.0343255838173,0.0536098275694,0.0481577210443,0.034084523788,0.0134344092406,-0.00812908019398,-0.024974937204,-0.0498822873599,-0.0543068427834,-0.0396470656752,-0.00702233282348,0.00390466650549,0.0424789043988,0.0609131578465,0.0726946421123,0.0609530489955,0.0451599705175,0.0149220820206,-0.0180644687002,-0.0470334268797,-0.0754798135667,-0.100247816372,-0.114150725715,-0.120303794579,-0.0974553897795,-0.0168097879384,0.107562961934,0.146529731556,0.14028794521,0.0757617281828,0.00248024224922,-0.0543548088717,-0.0914724044012,-0.0857120719024,-0.0544408282093,-0.00686526833101,-0.0223732121834,-0.0400201429955,-0.0587622558276,-0.0528465972757,-0.0314633651714,0.018712147336,0.0481361644195,0.0560732786348,0.0528745150602,0.0546112201228,0.059750261476,0.0419118181156,0.0254694822283,-0.0573478299801,-0.131860829425,-0.137405768054,-0.111651292677,-0.0468137051935,-0.0409304129307,-0.0644935473879,-0.0696865170122,-0.0682878640637,-0.0408547783961,-0.0476306887841,-0.0572497975043,-0.0674772426871,-0.0802167455226,-0.0556570851262,-0.0495469308828,-0.0581889844207,-0.142295122456,-0.180131701533,-0.132315040553,-0.0130171644278,0.126101948257,0.164537319315,0.110281701803,0.0335206801769,-0.0170221277513,0.0131287785616,0.108468142564,0.131296270872,0.120653230847,0.0690086712407,0.0595194628058,0.064390214633,0.0740113888546,0.0783147646372,0.108172425882,0.115624595588,0.0981892663481,0.106763453664,0.0899538985699,0.0879440505876,0.0531319911109,0.0528333843608,0.0371992922841,0.0138840759295,-0.0117705216313,-0.0321674541553,-0.0647313148686,-0.0703558593664,-0.0532702447255,-0.0123748028893,-0.00326856001368,0.00204579599244,-0.000308462244107,-0.0137746109823,-0.017253432308,-0.0204964690553,-0.0230816878624,-0.0393083337597,-0.0515143105685,-0.0585753868918,-0.0293109976603,0.00183380377655,0.0448539125248,0.0824744934537,0.0925733727651,0.0967339311091,0.0996478183852,0.101578219481,0.0962151347192,0.0518095547936,0.000601753371598,-0.0478204031456,-0.0840977728194,-0.0470920113064,0.00408268162047,0.0533192273442,0.0547240935675,0.0239330351862,-0.0521726869879,-0.0899857020459,-0.0667118842173,-0.0130628348825,0.00062138803878,-0.00962805592144,-0.0609393422327,-0.116963098992,-0.160590815091,-0.132712506102,-0.0680103365712,0.0142717126739,0.198869286452,0.186525686529,0.158745378134,0.0221900447354,-0.124392006939,-0.156913469873,-0.195085026238,-0.156417618649,-0.124659778944,-0.0324916468871,0.0398858724848,0.0770886945102,0.109151005802,0.115192758821,0.103438394003,0.0744286100941,0.0321779109986,-0.007142862525,-0.0639400858024,-0.0875023789085,-0.0785390206306,-0.0402261309957,-0.0168457090895,0.00459352854023,0.0087906385595,-0.00474703110353,-0.0195915653542,-0.0672122091414,-0.0800662276559,-0.1078491224,-0.115259464944,-0.140562834154,-0.143087013004,-0.12270316141,-0.116940661964,-0.0881107806545,-0.0591910218338,0.00653963054719,0.0344814735336,0.0649478605883,0.0869171092986,0.0953610844713,0.0931339850199,0.031488296037,-0.0178432250091,-0.106882116487,-0.196875776028,-0.258970555977,-0.284816437535,-0.260387473972,-0.212592083111,-0.125561666196,-0.0408084132837,0.0961839030679,0.138061547567,0.156303307319,0.133447364842,0.0780507242221,0.00314170268621,-0.0527948722602,-0.082791288205,-0.0689240383367,-0.0376280799283,-0.00362372223549,0.0384943692275,0.0386642149761,0.0462574455961,0.0428342830836,0.0400938633145,0.0185664728551,-0.0145537368546,-0.0629693542523,-0.107464473515,-0.152918989609,-0.120990125278,-0.0821649649251,0.0547482038514,0.132432153317,0.130048686845,0.0847760092825,-0.00867497785703,-0.0379763549127,-0.111793954314,-0.136996595973,-0.127852528782,-0.0696635668526,-0.0280295948559,0.0264713206758,0.0781504322963,0.108480310314,0.108931563742,0.0924823103687,0.05657924234,0.0301145756169,-0.0184526588373,-0.0295704885443,-0.0305293342294,-0.00813825278919,0.040981506264,0.0814937111145,0.207692399885,0.247132358101,0.266098813125,0.200506352723,0.168656375,0.0908272905344,0.0165433623708,-0.0695637987096,-0.104202039458,-0.112121121786,-0.100912084871,-0.120011963438,-0.124636231351,-0.110149093339,-0.13228060369,-0.117180708199,-0.12237811754,-0.0871060492675,-0.0886163977142,-0.0659743211077,-0.0361037113421,-0.0256902909896,-0.0253055807625,-0.0892961274449,-0.124054017023,-0.103582089955,-0.0210157308602,0.0740330325621,0.166144683854,0.23568890918,0.26164925267,0.230987261297,0.222639286257,0.162518205442,0.136015375948,0.0546660003802,0.0702330806112,0.0783047599998,0.0818232606453,0.127574892478,0.129888744187,0.120278317664,0.065178192069,0.0481250788937,0.0142713727096,-0.0122650590506,-0.0934172842758,-0.136048017692,-0.127269667452,-0.0527384422066,0.0301262744356,0.113331291618,0.163010041839,0.137125111496,0.0694705598717,-0.087939391387,-0.169765165194,-0.176536852787,-0.130997517133,-0.118490697917,-0.10795745721,-0.100442358284,-0.15448958279,-0.161840796975,-0.12030635798,-0.00728495306521,0.0555634167858,0.110495541453,0.131386528028,0.116742943728,0.0813843686271,0.0218841373788,-0.0187746337042,-0.0541180633627,-0.0920788512144,-0.0994494000633,-0.0802198555075,-0.0459484541675,0.0374837814476,0.0782406428102,0.117134546194,0.145928389252,0.190594286054,0.219656416229,0.209794577427,0.291288132054,0.280464972485,0.30148105525,0.23329888672,0.255716503513,0.226364228436,0.179405586181,0.121534358015,0.0669802122311,-0.0691047846359,-0.140333566283,-0.226801393841,-0.288875155041,-0.378708352639,-0.445974778836,-0.455004740613,-0.539097153811,-0.467523586574,-0.35399355649,-0.0941042659906,-0.0857238863937,-0.0699536892766,-0.0910492691019,-0.066228571317,-0.0104401614099,0.184873647002,0.293809909101,0.234317665338,0.0427654550795,-0.108040246971,-0.219372163509,-0.233592915727,-0.17645546797,-0.0761434924825,-0.0405855201716,-0.0342666295601,-0.0624180037112,-0.0388243011075,0.0535571983979,0.160701386037,0.240126817131,0.256170329572,0.187380689434,0.103783964552,-0.0205345375089,-0.0188158383407,-0.0286798380734,-0.02381343262,-0.0703460899235,-0.0870370304126,-0.125172159351,-0.137132771973,-0.161077656425,-0.153056524458,-0.119294066471,-0.0590755567009,0.00139265863072,0.174087283699,0.254270204488,0.317751044136,0.294592991335,0.289818886306,0.237478761183,0.176437815371,0.131549561197,0.0888369089362,0.091859324036,0.0755641792333,0.0654766584981,0.0259679069277,0.0211116554602,0.00606497031929,-0.00496970590041,-0.0143342487872,-0.0244569319782,-0.0253291369979,-0.0183334277176,-0.00275102123737,0.00724960933167,0.0181228061192,-0.050803016848,-0.096600065375,-0.147932419322,-0.159093769579,-0.148162652622,-0.112713445279,-0.0713194821119,-0.0399257922054,-0.0167049250113,-0.000915744003123,0.00656403757478,0.0124991401806,0.0227526183917,0.0473019216623,0.0778372935663,0.0917003362956,0.162645045309,0.174406449729,0.178033375106,0.125478980193,0.112542440518,0.0727958317784,0.0225247429171,-0.0164230062892,-0.0399564651252,0.00189359993783,0.0405810510133,0.0692098713171,0.0756753206038,0.063395599667,0.0469671829161,0.0282526668561,0.0458987742148,0.0560305255653,0.0609977055774,0.0340115708568,-0.0342575225627,-0.128454492461,-0.197549380689,-0.362763017725,-0.3786901358,-0.359300914579,-0.224392327351,-0.230377729038,-0.197154131097,-0.167855669893,-0.1576763189,-0.137017949153,-0.25097448604,-0.278576406243,-0.295158619661,-0.212590467943,-0.188781315254,-0.154608439814,-0.0979472598906,-0.067367484527,-0.00459019281698,-0.0293757532645,-0.0650411902971,-0.119287734709,-0.156833023534,-0.165697371882,-0.131508504677,-0.0795226261816,0.0155430090884,0.151211296098,0.223605320696,0.257649664389,0.228507695163,0.146779421206,0.0393270848535,-0.0858421356952,-0.144915101544,-0.104148579163,-0.0142781744926,0.0750991191022,0.198917992091,0.289375631623,0.560932773409,0.624509464455,0.527962455573,0.205383579269,0.0831836210637,-0.0567297836196,-0.142419094991,-0.213264732214,-0.237436979034,-0.416586103391,-0.451335088921,-0.428642957329,-0.231925595596,-0.0971002351628,0.12246221983,0.374823409762,0.519058181293,0.521832683215,0.487299883967,0.336234440245,0.276308163209,0.114598117849,0.143631488463,0.106994299989,0.0478413497863,-0.0530055783356,-0.10528765802,-0.099949090647,-0.0653955605894,-0.0506686744782,-0.0304535680403,-0.0130590186054,0.00235668909124,0.0129549726032,0.0423492561868,0.0548168085861,0.0491490845552,0.020181807728,-0.00250810478838,-0.0277374574625,-0.0443086217674,-0.0568862398277,-0.0447684330284,-0.0298702828907,0.00832165037264,0.00351444012904,-0.0094166934623,-0.0408448284338,-0.0649548289302,-0.0665391185089,-0.0648051143799,-0.0516544984598,-0.035566627444,0.00824165591712,0.0603823248293,0.134364359079,0.195881507109,0.291504693232,0.285275982962,0.19628132451,0.016333144722,-0.0232435143243,-0.0500893992557,-0.0322818647464,-0.010862460713,0.00582716079862,0.0132741442317,0.012607785949,0.0136952876361,0.0133996513273,0.0214613955107,0.0303754995047,0.035414101967,0.0567699179965,0.0578163625855,0.0568568687609,0.0374369563788,0.0372422132704,0.0312407544839,0.028080574345,0.0278401922515,0.0321025786488,0.00181951538161,-0.0180284033195,-0.0785615737277,-0.139773758764,-0.186435736387,-0.211067666855,-0.191482598088,-0.245000398863,-0.225723719701,-0.240216848078,-0.181041192172,-0.196525481191,-0.164283833656,-0.108380620406,-0.0374886925119,0.0278258497145,0.130825685106,0.16479724921,0.170666587897,0.129412938067,0.119289628066,0.142874652609,0.129037495977,0.133360511215,0.0920199558032,0.0954031086786,0.0772315673325,0.0530454070554,0.0365650170438,0.0280592529116,0.0407816246752,0.0462044852484,0.0109082422259,-0.0542470783375,-0.113685242464,-0.150632398851,-0.156377286016,-0.147403360452,-0.101444686239,-0.226670650716,-0.265961511981,-0.40165785194,-0.458332021342,-0.564912489765,-0.592357472104,-0.516610561794,-0.595164543844,-0.516482705005,-0.495341877137,-0.290887747236,-0.292973467448,-0.234509326468,-0.168076560873,-0.116603265144,-0.0668407900503,-0.0140357046305,0.0853622192781,0.158961553977,0.234674571599,0.307646907871,0.371018646847,0.356351474584,0.573327446724,0.592704217608,0.658215461644,0.530238426916,0.574908351195,0.525212689014,0.459435123896,0.407076579567,0.332870415259,0.383493157016,0.33296491274,0.299895373109,0.14568914994,0.115031516578,0.0557988584369,0.00105589639315,-0.047182329246,-0.0759752130207,-0.0975875699114,-0.0802815146531,-0.0631165039581,-0.0332862392206,-0.0490299001376,-0.119541630211,-0.139870879801,-0.140919252821,-0.0960047920635,-0.0978192877606,-0.0935245633073,-0.100859575945,-0.112314435895,-0.124104364457,-0.129820345931,-0.116177387282,-0.138631774173,-0.125463109703,-0.109228131741,-0.0430436136377,-0.00506238097751,0.0497634398116,0.0815385936421,0.182454204314,0.207685595356,0.224554818271,0.177281436947,0.184271964742,0.159600878254,0.126779605071,0.0960238927877,0.064543630393,0.0702184181746,0.0619584205992,0.0590673496959,0.0288034656051,0.0169707042005,0.00119732258872,-0.00613385327588,-0.0224248741357,-0.0246480487094,-0.0479533576165,-0.0725139621272,-0.0939486882767,-0.139402664476,-0.131932492031,-0.126534657394,-0.0880005028921,-0.12002559634,-0.140848575428,-0.158853168416,-0.16157685411,-0.135155525773,-0.147486817179,-0.123358011412,-0.122762012241,-0.079828526852,-0.0838452063044,-0.0633037019106,-0.0317257953288,0.000516362211442,0.0246920253203,0.0554744430674,0.0600979807432,0.0598696667143,0.0427859770648,0.0415657378954,0.0312765305789,0.0198240631826,0.0203739661138,0.0365967358889,0.0650697980145,0.0885739104433,0.113644397548,0.103855118501,0.037648866286,-0.0702065916576,-0.111583511361,-0.141859834162,-0.118083824022,-0.0632468496862,0.0249785818341,0.0335953262784,0.0343675706645,0.0147931584283,-0.0122266795715,-0.0305713040652,-0.109669952949,-0.139170384846,-0.156454697497,-0.126748299504,
