repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.00917526058265,-0.00473074805789,0.000287795230274,0.0173024712352,-0.0333620465241,-0.116771207573,-0.221222225633,-0.2723694436,-0.239303144812,-0.156761688453,-0.0485360501939,-0.0404472507232,-0.0500192578015,-0.0763017618822,-0.0595485771123,-0.0309824641178,-0.00750775459905,-0.0100471270004,-0.0370205975761,-0.0689306541207,-0.0915874732624,-0.0772188056476,-0.0388507880178,0.0162071383763,0.0134131944191,0.011904307143,0.00375141887321,0.030612543974,0.0479864190789,0.0591061404132,0.0478270264354,0.0312671005793,0.00648402789153,-0.0161310215542,-0.0367532116855,-0.045146288721,-0.113513268312,-0.140266480342,-0.144141709047,-0.0909887758189,-0.0603867244306,-0.0288317055566,-0.00617139593788,-0.0700745692564,-0.110829878136,-0.133379024503,-0.101440276809,-0.0449120127588,0.0338372743097,0.105339743439,0.146288296966,0.14852742583,0.170507936545,0.152135728666,0.113443713991,0.0155781248261,-0.0311490071131,-0.0822612616352,-0.102268182285,-0.127660141667,-0.114782567977,-0.0920049930147,-0.0273961867011,-0.005131709799,0.0658343122532,0.0971514564583,0.0939542644414,0.0623839123404,0.0504392890344,0.0495139868571,0.0463350716172,0.0418962771779,0.0666817324262,0.0801087236868,0.0765482901547,0.0867178486505,0.0722959818256,0.0718907533755,0.0478327492117,0.0489784481349,0.0356378957312,0.0161800167216,0.000245395956483,-0.0107075442898,0.00144935660732,0.0137965256436,0.0213316907485,0.0190233790981,0.0104012333122,-0.01455731093,-0.0267610925585,-0.032159553401,-0.0313582828533,-0.0353218988922,-0.0342188409538,-0.0285633170733,-0.0189480288056,-0.00683678611972,-0.000816798972775,0.000163061770726,-0.00158692749611,0.00094783954854,0.00608428966782,0.00650692816829,-0.000283802891698,-0.00819097099715,-0.0148603991672,-0.000354475414753,0.01065047304,0.0303990420417,0.0513289921433,0.0768890053367,0.0923496976873,0.0954043986946,0.0828782720205,0.052660632023,0.0606643532517,0.0538506819765,0.0901500595314,0.110027249259,0.148962669967,0.169111238161,0.160139712149,0.186497313658,0.164671580059,0.130485295931,0.0309329755091,0.000542828653337,-0.0949181636147,-0.131847820336,-0.179053758894,-0.195333922268,-0.232085117118,-0.219005804845,-0.160903189796,-0.074670553979,0.0171167305923,0.105584537235,0.129756465308,0.0778332950865,-0.00738951348899,6.10288989833e-05,0.0414560509076,0.125043617443,0.174238338112,0.177723326505,0.144597633916,0.0946196141369,0.0369680319363,-0.00752423283904,-0.0483679668287,-0.0980741169042,-0.11008762598,-0.151295281265,-0.141303433928,-0.141502450327,-0.0990125279166,-0.100638372961,-0.0690435193163,-0.0182442648349,0.0309256133423,0.071151747586,0.0851665779514,0.0722804650702,0.058718142504,0.0312525293454,0.0409758654577,0.0501431048287,0.0796592184046,0.191809169191,0.220342744893,0.236237326029,0.186377900484,0.219656078689,0.235990409849,0.253490152786,0.234365484473,0.173970583281,0.0668612690718,-0.0248004582641,-0.0351930601537,-0.0341236957954,0.00982110532675,0.0460336777264,0.0701247647684,0.0741831907168,0.0600135585673,0.0565279103864,0.0434597761129,0.0412243747689,0.0223898359562,0.022175665527,0.0105789799258,-0.00285022482967,-0.0545550151187,-0.0826438688,-0.0678295683568,-0.0160087567221,-0.000339273553095,-0.0185688766024,-0.065442963706,-0.130517103335,-0.139393608849,-0.0516542664569,0.0779215729257,0.115764861797,0.117761673838,0.0699115529212,0.0157018358037,-0.0315642177227,-0.0590249218062,-0.0576067280471,-0.0372798260607,-0.00403376351647,-0.00511904570322,-0.00896034173013,-0.0194313585343,-0.0226896748939,-0.0175005898795,-0.00642258404675,0.00325431128164,-0.00242722125444,-0.00949952352539,-0.0266949775317,-0.0565531297972,-0.0822398912633,-0.187904684588,-0.232331029074,-0.198670812843,-0.0572479472764,0.0745851274162,0.196234236954,0.250329032133,0.178336532534,0.0699582761418,-0.0402377677868,-0.172324045672,-0.2168850717,-0.243631298009,-0.240141414745,-0.226067202612,-0.18277214187,-0.228771459879,-0.217984566174,-0.209977637344,-0.117706197607,-0.0921595506474,-0.0485611473066,-0.0171931415575,-0.00936037872802,-0.000363578190672,-0.00978518451706,-0.0243105596508,-0.0641464289463,-0.10167821038,-0.119372077021,-0.144114186902,-0.124407115112,-0.0902883243268,-0.0127586941771,0.0102821055013,0.0379967078066,0.0603235777117,0.0844538067537,0.0951814588769,0.132276702432,0.125685538304,0.0933744162394,0.0178751572828,0.0055626457322,0.00558771729595,0.030022851747,0.0547927496101,0.0635005389531,0.0907347544092,0.0889191762183,0.0930503896338,0.063487712192,0.0545584604952,0.0439681189298,0.0349170310726,0.100031293966,0.133186228543,0.121408846986,0.0492131975474,-0.00661763888456,-0.0453180204363,-0.0428286534907,-0.000765852269296,0.0444499267556,0.145813990371,0.181691729089,0.176270021536,0.108508859259,0.0797069302621,0.0471732643794,0.0260112679669,0.0553159589109,0.0657728910343,0.0746538576378,0.0595281973644,0.0481709424006,0.0185378559892,-0.0190822730671,-0.0341425281754,-0.0293887233315,0.021602566368,0.0771053830026,0.0882810293435,0.0847866817497,0.0743071313634,0.0810316569303,0.0890763192075,0.127982133154,0.127319246429,0.086046103994,-0.00871978226783,-0.0515856670997,-0.188346155539,-0.235969136264,-0.267571755868,-0.226477045875,-0.246057441757,-0.232883774769,-0.209341095728,-0.169174698177,-0.113490650872,-0.0763792816845,-0.0538037697133,-0.0568852751619,-0.0524053908694,-0.00866051028908,0.0659187776534,0.117275693298,0.156288799173,0.1799950041,0.194602501765,0.18704535685,0.173844568964,0.118851093823,0.0392350890193,-0.0840952293365,-0.113485160711,-0.122332151381,-0.107291953768,-0.0996613699484,-0.0899279457454,-0.111894466915,-0.0998540480103,-0.0770126244747,-0.0205621314433,-0.0121582890858,-0.00781280467791,-0.00689973471435,-0.014060276118,0.0399410174828,0.210289838641,0.269495908394,0.357757531883,0.343153078245,0.334609928897,0.292898416194,0.189753151723,0.126058609569,0.00286957748449,0.0379031340956,0.074131880097,0.109153040626,0.194294714648,0.209557102544,0.167615078211,0.0400447027851,-0.0243170360727,-0.063431486386,-0.0242637562246,0.0741937876217,0.19683720072,0.237919529699,0.197677894521,0.0719560436007,-0.0343698581514,-0.0538518064934,-0.0916726529319,-0.0822432486978,-0.0721416210541,-0.0725390782654,-0.11943378914,-0.128586994764,-0.0897351040519,0.00811085684973,0.0459906855976,0.0613353644158,0.0487839010948,-0.0398256693261,-0.0910222939769,-0.116310304292,-0.115340710535,-0.125652465494,-0.129448909434,-0.137306432755,-0.150646194613,-0.134272081998,-0.269072276858,-0.304227423153,-0.374941806109,-0.341983409741,-0.350533038009,-0.283719767209,-0.17500231337,-0.107432542506,-0.0522879201499,-0.0486614732794,-0.00621571485181,0.00972407856534,0.0293933765876,0.037606296277,0.0354916234719,0.0185455011754,0.0317540721097,0.0510064786322,0.0985408688325,0.132320541955,0.143876253482,0.127504479829,0.0858693592652,0.0477681608535,0.0131805818535,0.0109945569816,0.0026318663148,0.0137733302149,0.0183392992216,0.0186484663369,0.0123494598968,0.0101002216174,-0.0582468736286,-0.096436261057,-0.136041384492,-0.138649811095,-0.128976045094,-0.100508425824,-0.0722277868047,-0.0702360399093,-0.0752560892543,-0.131157388517,-0.1435525488,-0.121780644475,0.013332670891,0.0522099310137,0.0587406010472,0.0450344992,0.0459025713408,0.055249952575,0.0789000119764,0.0806045630909,0.0686061903134,0.0571430421725,0.0337639214026,0.0745371111095,0.110479136149,0.139808963457,0.122544603582,0.0610400432589,-0.022446066944,-0.0828858237239,-0.22174733057,-0.26670390267,-0.273012614191,-0.191141688478,-0.160971304412,-0.101188059281,-0.0438015465481,0.0143674363335,0.0595401881975,0.132211679029,0.149803678796,0.123593254176,0.051748384798,0.0288612131592,-0.0115759404118,-0.0405462746692,-0.117536794723,-0.150147890146,-0.115427526323,-0.021266693504,0.0314730847672,0.0658694339295,0.0616448141922,0.0523878422589,0.0363678069198,0.0929425854156,0.117371378759,0.136767158848,0.109889669749,0.0977703473695,0.0712009565072,0.0402631018455,0.0613221763542,0.066078520435,0.0937961040045,0.0996255748381,0.112667679847,0.100901783244,0.0709729015557,0.0388946245217,0.0155085176164,0.0104690234734,0.0134248400334,0.0391380845107,0.0453421950638,0.0541101725087,0.0515224772916,0.0545726803306,0.0462791942105,0.0272047218642,0.00796180926102,-0.022845063701,-0.02897615747,-0.0174885526808,0.0022735067505,0.112747790193,0.163419322695,0.156875866141,0.0691191413498,-0.010194748394,-0.0220795402495,-0.0413126624223,-0.0488804295219,-0.0527357417882,-0.0991986474421,-0.114105561408,-0.105710460226,-0.0481609269283,-0.00251273723143,0.0419758894159,0.0616390379046,0.0390605171383,-0.00455441712597,-0.0714488675903,-0.100287460685,-0.0631251907025,0.0136588753791,0.076507413632,0.122321096682,0.134845465654,0.106341717459,0.056977231076,-0.0310041438819,-0.0782073893838,-0.111333654322,-0.128260818547,-0.149884108706,-0.149073171969,-0.12454147636,-0.1122538636,-0.0787314563834,-0.0570019883957,-0.00320396319285,0.0100969665045,0.0231685565155,0.026035164623,0.0292572708961,0.0297281697813,0.014884336364,-0.0231694622516,-0.0729187302259,-0.113085612888,-0.127673805086,-0.100106908572,-0.0480317346383,0.0222704948212,0.056591473242,0.0601787710725,0.0585001043437,0.0789934489216,0.0912344834985,0.0961568158446,0.0848070529282,0.0587660054332,0.0354831700029,0.00868665157122,0.0202760036368,0.0340950000455,0.0703949827312,0.0901034728563,0.0915948425863,0.0430894174538,-0.0102719798047,-0.0447832119171,-0.0662306205641,-0.0237588650994,0.0313050683387,0.0753359206148,0.14974502293,0.15519617127,0.157441422489,0.121329273529,0.149956583511,0.15901410324,0.16076485214,0.146899731672,0.112593324044,0.09074219631,0.0548806558736,0.0520654710281,0.0336483774654,0.0632184251787,0.0782705724982,0.0788937852244,0.0610215288143,0.032585557669,0.0109955768421,-0.023979625988,-0.0371034423545,-0.0535747988093,-0.0675470617125,-0.0682013865144,-0.0518048638751,-0.0475594454434,-0.0339910095345,-0.0520803934654,-0.0591984782986,-0.0807607909435,-0.096768062655,-0.0842978131932,-0.220840981741,-0.261003863229,-0.352955171141,-0.374883979551,-0.460714971658,-0.492876784609,-0.446938163695,-0.554945249807,-0.511038384074,-0.486666640263,-0.283174621396,-0.260539985909,-0.184662177386,-0.128861370401,-0.0925432772908,-0.0782801896567,0.0199469644731,0.0758317489926,0.24195094687,0.417313771095,0.516890859268,0.481787356359,0.326985541704,0.0308655311599,-0.173699762105,-0.241365658472,-0.255496677245,-0.240776468832,-0.212722063174,-0.184451211705,-0.131836874901,-0.0636407632028,0.0698339175838,0.13771473185,0.182153535854,0.191970823767,0.217367593472,0.230429683776,0.254972827769,0.303721851144,0.313980753017,0.48232749684,0.483604150077,0.458828672363,0.266268638296,0.231970950261,0.151535096298,0.0709545721384,0.0758013903378,0.0760251250545,0.0947355974067,0.0709542313857,0.0546841035701,0.0331112778404,0.0141076325244,0.0452458452689,0.0561667134084,0.0941246771772,0.118064428635,0.147628150398,0.139993168029,0.0929410675903,0.0232612600867,-0.0473137064982,-0.112412960772,-0.121802931764,-0.0959998787794,-0.0384559086833,-0.0352214732402,-0.0334718995578,-0.0461339602643,-0.0575847054942,-0.0573313282709,-0.0675483629593,-0.0576965032354,-0.0583586166854,-0.0408394074536,-0.0412949573146,-0.0379739229304,-0.0250208695136,-0.0214323555763,-0.0116038687611,-0.017878653479,-0.0148183661358,-0.00209155417042,0.011339236403,0.0158132512615,0.0139264340874,-0.00639702824992,0.0571377776205,0.152503926968,0.260842626663,0.307017830834,0.278037144098,0.220553860484,0.14507948646,0.138278269294,0.118636268495,0.0826941884015,-0.0161145051352,-0.109700206589,-0.224856579694,-0.288984138805,-0.4233853519,-0.406075130744,-0.337865618318,-0.145447290852,-0.139609015223,-0.128519599625,-0.143786093068,-0.132242820505,-0.0904470497015,-0.0380309776497,0.00890082580008,-0.0223167106342,-0.0573099687017,-0.10279843221,-0.131818240422,-0.126310929491,-0.186913060759,-0.188687514112,-0.197319043244,-0.141260651127,-0.129063080416,-0.0779115527075,-0.0210952914638,0.0774051222797,0.11765119438,0.123811928815,0.104805400373,0.136794951478,0.164289887372,0.195574190609,0.193087698362,0.161574361791,0.0400249577297,-0.0609118454477,-0.129889055432,-0.177198281741,-0.161500133323,-0.158283565308,-0.132787827604,-0.102515100049,-0.00525057511186,0.0788062377032,0.162230133215,0.199874972834,0.168856569753,0.0902419528743,-0.0145950851274,-0.074911317819,-0.0769141787905,-0.0619332466558,-0.0358231040996,0.0118796077168,0.0749466182333,0.114386570447,0.126439556398,0.051481568461,-0.0206962284592,-0.0853048913032,-0.138569327504,-0.124553701035,-0.0878777129465,-0.0302439851421,-0.0476151009816,-0.0717935275661,-0.0878984824085,-0.0444007142305,0.0436126588593,0.12706010678,0.172646511797,0.166245764633,0.117935285956,0.11655725731,0.100781669622,0.0869722600419,0.0238675031178,0.0102804027729,0.0109496497544,0.0437124429295,0.0793943537301,0.0916730957051,0.152304364091,0.157154764407,0.178746935803,0.148128042151,0.15722856625,0.145530550151,0.120287115584,0.132373514812,0.110198911052,0.0837884674904,0.0223426115354,0.0299470279233,0.0327729146137,0.0362235746193,0.0265862993938,0.00829062477351,-0.00596752321781,-0.00967601792127,-0.00178069460063,0.00440380778355,-0.000428265909363,-0.0076988193822,-0.0130986179781,-0.0316857892954,-0.0383018932916,-0.0372081097041,-0.0309403620481,-0.0335414549224,-0.0329621525689,-0.0266397048543,-0.0166098787037,-0.0238794784409,0.0175168367186,0.0454212724617,0.10074664214,0.140821275088,0.138262813813,0.091386972219,0.0174599971313,-0.0813649663469,-0.124844681355,-0.0983722771489,-0.0348649980997,-0.0152071490957,-0.00373739693714,-0.0124976222792,-0.0236059567039,-0.0254844289711,-0.0682248111032,-0.0863400385006,-0.0986956573306,-0.0741587502275,-0.0511378439472,-0.0182297354167,0.0101854487348,0.0196032251242,0.0173679481777,0.0114619056834,0.00388880354268,0.00238100975253,-0.00524796000627,-0.0185071083297,-0.0336340208415,-0.0456074746526,-0.0428395255676,-0.025067744953,0.0012691134516,0.0272043438872,0.00530645713388,-0.0249287671911,-0.0531773475986,-0.0769346438883,-0.0763950242053,-0.0373955928872,0.0347969689683,0.0856061274681,0.119120375404,0.113082219608,0.0745319286771,0.016129752199,-0.0200912652981,-0.0315337982975,0.0045966513578,0.0436951711599,0.0548534442678,-0.0016027806505,-0.0420427121426,-0.114150301099,-0.184913370314,-0.256326332705,-0.289736504223,-0.284453023045,-0.237841778233,-0.159065542534,-0.0954845017456,-0.03736857287,-0.0248488487471,0.0154212576099,0.0524936075949,0.111394584463,0.190081514553,0.257168514179,0.270286049802,0.312961206138,0.260473374551,0.21847202366,0.0949276525862,0.105969787359,0.106536014282,0.105305706866,0.159859408755,0.158894522415,0.151584208347,0.0907217554504,0.0937596603289,0.0900239932562,0.0808054460704,0.143212831021,0.154752986657,0.163663441375,0.119716690048,0.121136828493,0.0977415203952,0.0630784408977,0.0117842543914,-0.0276066330644,-0.173292834564,-0.237696269014,-0.271544076335,-0.223713990043,-0.197482803985,-0.139195253015,-0.0845566001208,-0.0590139641672,-0.0484662319268,-0.0834534375817,-0.0869241571036,-0.0904918236247,-0.0678229799041,-0.0741669231797,-0.0676292252097,-0.0557723898032,-0.034292613348,-0.0119300585925,0.0381580306457,0.0641653268021,0.0747669628317,0.0640321811304,0.0546053373737,0.0608916812505,0.0517138190726,0.0674979311304,0.0686082499178,0.0825281902862,0.072824195553,0.0405350828462,0.00787431315439,-0.0143440883894,-0.00848500407483,0.0114766136862,0.0526097030761,0.063485997287,0.0618632816049,0.0484271031171,0.0537648181253,0.0346380925821,0.0111349888321,-0.102215119404,-0.162008840751,-0.184074428005,-0.147559474593,-0.123891353207,-0.0903945992259,-0.0732963267237,-0.0701812088666,-0.0667343442235,-0.0543264738112,-0.0232251308134,-0.0279822466746,-0.036504648815,-0.080690389118,-0.108946015848,-0.108139534476,-0.128246779917,-0.109670728535,-0.11665887516,-0.0907791026602,-0.0993322782415,-0.125909608158,-0.115413648035,-0.104765923618,-0.0555501374183,-0.0515441472735,-0.0357619231507,-0.0222197645587,-0.00682495322417,0.00697209180657,0.0352382581113,0.0472498767322,0.044176202171,0.0231104737305,0.0118210833507,0.00136504571924,-0.00244436868434,-0.0111153484445,-0.0229522377876,-0.0552897375965,-0.0705271112492,-0.0280928452648,0.0532869126739,0.111875404087,0.145842470352,0.139510277842,0.105200176922,0.054206647193,0.00666097043586,-0.0219133829769,-0.0834533833395,-0.109891822924,-0.121063936611,-0.0918521956519,-0.0693507229844,-0.00954181881093,0.0331518408348,0.0395037888011,0.0353513524437,0.0307035937994,0.0379701578631,0.0619611874172,0.0756964958691,0.0699155430211,0.046902303942,0.015093204087,0.0256510089885,0.0387141381325,
