repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,0.0686371631484,0.0595981219001,-0.0211948291333,-0.0879958084219,-0.0966082459523,-0.0505482180877,0.0319972259113,0.0896654921768,0.0785081189749,0.00014798508251,-0.102836800528,-0.168106358916,-0.15377274165,-0.0672974742684,0.0509051609504,0.0543670566035,0.0378383081879,-0.000737319770773,0.000553863689253,0.039718892611,0.0627189868856,0.0496588988514,-0.0501729717761,-0.14521358279,-0.15071131529,-0.14624892638,-0.125875850872,-0.148616324928,-0.130292106889,-0.0957788358083,-0.0181875606945,-0.00615222872863,0.0092504082264,0.0121858951985,0.0129757064456,0.00720403415469,0.0387437905179,0.0535354571506,0.0869432126486,0.100622933548,0.101155600756,0.0771429735265,0.0367701510625,0.0161338709965,-0.00198793039191,0.0387728333942,0.0845947424625,0.119205352644,0.113006798802,0.0618398819566,0.00357991508074,-0.0418399593924,-0.0782940046871,-0.0798642828343,-0.0865098313653,-0.0709626292666,-0.0635393826681,-0.029638727613,0.0040353252672,0.0823206837003,0.114414383521,0.140992643994,0.137687239528,0.141262400732,0.138915765489,0.0947063230707,0.0651481881066,-0.0265220008376,-0.0632316840391,-0.0577260967429,-0.0395136272401,-0.0163351749674,-0.0454662702559,-0.0692797503242,-0.0827832784635,-0.0398970953028,0.0134277098488,0.0337087395423,0.0358654681306,0.00364500730368,-0.0146687500849,-0.00743074438849,0.0177602793849,0.0464946320324,0.0360147134423,0.00242598642009,-0.0126457604677,-0.0030366382054,0.0406107275981,0.143303318075,0.172521321506,0.160023631066,0.0969302110651,0.0895510164611,0.0681269825822,0.0500112669742,0.0370742643322,0.0252991857567,0.0179471540313,0.0092022629429,0.0075905199913,0.00217756779619,0.00390467299894,0.0035902908022,0.00300423145797,0.00852917030252,0.0147487521717,0.0465293736774,0.0627377390224,0.0490725194005,0.00511234768796,-0.0448095464842,-0.0908919988648,-0.119641061537,-0.107000513288,-0.0577463092757,-0.0162436269546,0.0194607222404,-0.0570236329903,-0.150774396459,-0.251215184224,-0.312095307158,-0.303127968371,-0.331085304659,-0.275527344056,-0.207761416599,-0.0339627994904,0.00703606137733,0.000481098918044,-0.0275518678192,-0.0674558504734,-0.0635842992576,0.0234722003906,0.126196472333,0.208266141821,0.206432346116,0.140769600807,0.0176577305777,-0.0719531787519,-0.0674408267167,-0.0263880476336,0.0497080466484,0.102584732397,0.104981902404,0.0561248124787,-0.0206398260251,-0.0755060922903,-0.0895865496367,-0.139834756555,-0.151649885132,-0.1401289771,-0.0616469730272,-0.0118333052179,0.0769321339599,0.110418306343,0.105859172115,0.0769445008144,0.068904609776,0.0297982508221,-0.0331353498973,-0.0810919558385,-0.0958072609621,-0.0599856888381,-0.00241104247718,0.0998836525515,0.149674201494,0.118794113534,0.024846977434,-0.0396480986332,-0.20037048225,-0.253194862578,-0.264438904277,-0.209265972597,-0.242211307425,-0.23683267875,-0.199847908799,-0.0935432546368,0.0355460066113,0.297138492705,0.403573794997,0.34818694058,0.148741880765,0.0477005726119,-0.049585513593,-0.0887648246326,-0.0679540124075,-0.0186546141844,0.0645403711292,0.10026377727,0.0855168072153,0.0398310603742,0.0274597269955,0.0277711923032,0.0399338762747,0.104523942567,0.126487301243,0.0936941774809,0.0144134270517,0.00510368448772,0.0244540257153,0.0703822733959,0.110726316179,0.100619863231,0.0280750901467,-0.0642568211963,-0.0681112852698,-0.0525990631604,-0.0157709684992,0.0156163984241,0.0342250717133,0.0763097468345,0.0867463833333,0.088164809875,0.0630385137007,0.0695001650672,0.0693590335142,0.0702282092525,0.0563582243088,0.042503508254,-0.0768650167741,-0.144134999903,-0.225817574241,-0.261748372616,-0.250519206354,-0.164952952889,-0.0410586240838,0.146357521686,0.243186141488,0.210532383486,0.0828853334768,-0.0355353605331,-0.156191735589,-0.209728129707,-0.285524290667,-0.269774661175,-0.228781502513,-0.0918268684111,-0.0593187394587,-0.0357516125881,-0.0546924287309,-0.0593360025239,-0.0470599481905,0.0867588423814,0.177035075537,0.193597739722,0.124736010651,0.0223948825456,-0.0988011536251,-0.173524685122,-0.275774009211,-0.283571172397,-0.223577408841,-0.0562146389296,0.0446999966434,0.14586004738,0.189306657598,0.22931694946,0.200239786987,0.146930651273,0.0227026281242,-0.0246825769576,-0.085167473232,-0.145555237145,-0.208315619206,-0.240179866167,-0.284089670289,-0.243196895072,-0.124866962431,0.0861993088165,0.16005443589,0.184621239397,0.137795948971,0.0865070464336,0.0383708844115,0.0930230156051,0.11450911914,0.160278835781,0.167571719382,0.206723051291,0.222651981693,0.199505492329,0.25066544259,0.226413569139,0.246282179007,0.198080261925,0.214597338043,0.17022983375,0.0846206853266,0.00656644370656,-0.0504898783743,0.00901429060264,0.062512388102,0.132330601945,0.172143199466,0.179947112404,0.164650389,0.125094886609,0.150022339896,0.138989921654,0.132043707311,0.0726283868439,0.0749218161671,0.0672094097496,0.0611378120189,0.0320138643631,0.000154355650182,-0.0223577567126,-0.0419006971388,-0.0427564671253,-0.051360708116,-0.0728438299438,-0.0959612601574,-0.102909362115,-0.122272337166,-0.109008537498,-0.0796687885924,-0.00231073540402,0.0355947230869,0.101757213998,0.120749322479,0.0830233434888,0.010163435488,-0.0112635606545,-0.0399006388404,-0.073207929537,-0.13226620821,-0.212873440977,-0.262349673694,-0.249342267522,-0.294416156846,-0.250735056829,-0.268002921427,-0.212210524414,-0.291040068309,-0.341272304555,-0.397697651595,-0.441417194874,-0.426648902263,-0.431605370036,-0.325548879728,-0.193068598588,0.0565856701896,0.122809642502,0.178358587373,0.199659173663,0.218972476279,0.195793014114,0.328978355572,0.352035712925,0.418008904933,0.358954438826,0.334294845466,0.327577055331,0.25967201073,0.230022151723,0.115279214208,0.0122136352335,-0.0332519082967,-0.168761968158,-0.258325030854,-0.249480562605,-0.16014816498,-0.0563391710848,0.0161783208016,0.112655978096,0.117276831507,0.101193010978,0.0569398581649,0.0017117784206,-0.0402825292404,-0.00535867121198,0.0593434970035,0.132360645739,0.170129516092,0.146694303032,0.0598267039973,-0.0741463974246,-0.170824241877,-0.201630703934,-0.153823765715,-0.0679830814331,-0.0288788599914,0.0101594194607,-0.0205998891932,-0.0257187484688,-0.0451416361916,-0.13492314196,-0.168452355377,-0.240343479683,-0.271466196921,-0.343103273931,-0.372067751192,-0.339420587997,-0.407036931668,-0.358416607187,-0.32075556833,-0.159962644207,-0.173995415877,-0.17277087036,-0.198783623274,-0.202181112816,-0.192854853226,0.0207902638131,0.170505179807,0.359966601676,0.503508571329,0.549568322665,0.487168810891,0.339496963967,0.156989551319,0.00264465172404,-0.0521767590417,-0.113272765089,-0.0506179636236,0.0307868362474,0.106090257888,0.218140711386,0.236757687257,0.223900326584,0.140321392297,0.127848605887,0.0863425924249,0.046328124761,0.0302734348393,0.0242011971704,0.120188366957,0.16980839708,0.167146563315,0.0901413607563,0.0326362613691,-0.0250228046782,-0.0544821613494,-0.0423421287569,-0.0223051758439,0.150293506145,0.243823893598,0.301921336209,0.265601665191,0.231670522092,0.174535058478,0.132750752588,0.117850548444,0.111294569077,0.0792586698358,0.0337631066782,-0.0204446386769,-0.127945753929,-0.101327730134,-0.0726979023393,0.0712769497493,0.238747765188,0.265312824169,0.268708807279,0.188107013426,0.185380587197,0.105001059108,0.0186790459838,-0.113479860703,-0.263555192491,-0.310224912964,-0.292785402177,-0.220204312755,-0.147267779859,-0.0813033724075,-0.0535236167484,-0.024860433296,-0.0343891426748,-0.0277539427873,-0.0315533827658,-0.0347722640222,-0.0552442821008,-0.115122024175,-0.173500038548,-0.281385116596,-0.273304716367,-0.22240547035,-0.108237037932,-0.153065223965,-0.165126468137,-0.16347798314,-0.0299007156918,0.0928557015268,0.155450318389,0.169199676347,0.14106101938,0.134925083693,0.180245369166,0.232142758376,0.254137787063,0.160901817817,0.023087623078,-0.0441628927765,-0.0721941291849,0.0648791902935,0.187537734157,0.258624030581,0.191645678621,0.0706050563571,-0.0333464872174,-0.145209558132,-0.127478679819,-0.0883551431325,-0.0287656666815,0.00449207462952,-0.0006599473395,-0.0358931568228,-0.0760490875933,-0.12361624068,-0.12110647847,-0.0840725215271,-0.00842042081149,0.0113000633692,0.0248121464799,0.020524776847,0.000858154813386,-0.0141741061475,0.0138079372672,0.0447272460971,0.0636085578278,0.072753537253,0.0620145300916,0.0616967492631,0.0834906414401,0.111054753678,0.100688057438,0.0572868629386,0.0121210907582,0.0346403601939,0.0852055769765,0.0952443028496,0.0878971226803,0.0546539058357,0.055756989112,0.0441220163464,0.0304132849033,0.0261558459615,0.0293178385783,0.0416794447747,0.0455331319208,0.00550618075613,-0.0666029890949,-0.155573747492,-0.22794796011,-0.26777676478,-0.246360062773,-0.174526613262,-0.0916751018956,-0.0235399431117,0.0165649240189,0.0826755399894,0.0955430490212,0.0614548983776,0.000720035165614,-0.165185025909,-0.240942783808,-0.230661442707,-0.146207170272,-0.117410598933,-0.0822269813245,-0.0571735543544,-0.0530730969342,-0.0473590298184,-0.0140925923652,0.0557729212314,0.129113289542,0.19450887105,0.245174866957,0.276315413882,0.268795061926,0.292522998057,0.240262986466,0.131230069377,-0.0700622658223,-0.0845336415696,-0.0392523032078,0.0822083296689,0.148320920613,0.136622137177,0.0496189088208,-0.021786963729,0.0103814047195,0.0373681018973,0.0282346264016,-0.00674457969512,-0.0490555733295,-0.0726362077585,-0.0631263237601,-0.0286514338026,0.0233225507877,0.0372231705478,0.0434152288985,0.0387904624058,0.0102340586709,-0.0118703702224,-0.0329503617729,-0.0519970584642,-0.0608626587104,-0.06583116462,-0.0689759579775,-0.0667373633505,-0.058119409756,-0.0258895202608,0.00586276104514,0.0288024278993,0.044821756901,0.0257268752449,0.00356486286901,-0.0159798561594,-0.0130126417914,0.000149125223061,-0.00298452343418,-0.0172989917944,-0.0415406649195,-0.0536602662974,-0.0514169064697,-0.0491417793673,-0.0426026710461,-0.0820229272251,-0.0924085084002,-0.0940838500705,-0.0619951507081,-0.0560266668679,-0.043500258666,-0.0323769079066,-0.0370374413073,-0.0349294954281,-0.0173595305114,0.0181686102533,0.0405108841371,0.0627775511472,0.0738167389843,0.103998983183,0.102169116076,0.0643258623916,-0.00704748176304,-0.00295651921715,0.0209546974661,0.0626542890077,0.0636716844729,0.049038964451,-0.120566141854,-0.198570110122,-0.361893802577,-0.495916762724,-0.576963652173,-0.497308930804,-0.294813559198,0.0734329379229,0.297298536891,0.342610210122,0.300625463615,0.33677137263,0.411037680658,0.529273574437,0.558698674087,0.4412628747,0.431037793157,0.351872178826,0.412173871453,0.311673959225,0.243131407063,0.0821072070994,-0.10505542721,-0.24709650695,-0.304483110192,-0.459670954104,-0.461622359555,-0.416410161901,-0.198087011125,-0.0986894623375,0.0455835493135,0.160424539832,0.22164934988,0.194755802446,0.110093783898,-0.0193836847902,-0.0283022477879,-0.0326896569436,-0.0154652857317,-0.011270748126,-0.00420374833175,-0.037355298494,-0.0763627633989,-0.122733059658,-0.14635520077,-0.137584610365,-0.101645514127,-0.0492884641426,0.00393891015301,0.0322188196415,0.0449334316941,0.0551134991462,0.070281446692,0.0798128442866,0.0830630754529,0.0749410669573,0.0506460131155,0.0450684476139,0.0279173593553,0.0580336492542,0.0883617818727,0.120072872747,0.185094903953,0.180119445474,0.149911295126,0.0654719278427,0.0700629872117,0.0686434165054,0.079351193579,0.0853737736425,0.0979692386172,-0.00617068747306,-0.0801084428458,-0.264893497573,-0.438288653801,-0.543721563401,-0.546236762635,-0.45656421471,-0.342334808318,-0.207101367934,-0.157441607604,-0.101632323838,-0.107509493714,-0.0586512266436,-0.0154913917936,0.0700542719046,0.154464682095,0.193773460534,0.152474674167,0.0229567323076,-0.141087530945,-0.143305369234,-0.0980583517703,-0.00931166060582,0.0358481663025,0.0459243791993,-0.0699236478424,-0.147779501529,-0.18167804537,-0.15188710281,-0.107210574319,-0.0539045575777,-0.0196986741244,0.0215872127964,0.0418748992447,0.0818910726794,0.11799635592,0.159564654394,0.174155419138,0.171291626357,0.0469032147867,-0.0578455407374,-0.179449989273,-0.286744238116,-0.312554872886,-0.272326215851,-0.160752880628,-0.011207896745,0.107042869287,0.373499177174,0.467180391821,0.487910139909,0.354821134746,0.299624691404,0.287125170077,0.238645813456,0.22007914532,0.0843431983353,-0.00172121492142,-0.0898620222943,-0.114086487119,-0.0558402016741,0.0433515318496,0.190172049635,0.255244526816,0.129696975837,-0.117266370008,-0.290809989405,-0.369365001468,-0.287057207057,-0.116655637572,0.0723914928603,0.186690002127,0.182835127533,0.109272495777,0.00792627161354,0.0174918951761,0.0268581501996,0.0385105488913,0.110454232326,0.143906138641,0.119311958435,0.0295497152968,-0.0274214891197,-0.0688010576887,-0.0731927485222,-0.0669336678603,-0.0573588470779,-0.0617835424564,-0.0558176680188,-0.000948266773321,0.084088481779,0.112705541698,0.104451741676,0.0539603746506,0.0170223741889,-0.00211979097912,0.0183346348727,0.0322942284092,0.0238521784204,-9.45718240928e-05,-0.0153161568464,-0.0277127935897,-0.0300693601316,-0.0474933867722,-0.0517850646202,-0.047048642562,-0.0183823922125,0.00502123865863,0.0317987664179,0.0545885311881,0.0704011866885,0.0703629711661,0.117094632127,0.123529155233,0.125504547531,0.0846342621244,0.0815787320092,0.0660365377393,0.0436495985387,0.0605759595701,0.0681087392716,0.0702879088099,0.0685357818259,0.0672766192656,0.0583449074775,0.0204586409606,-0.0265260191366,-0.0260425291508,-0.113312243698,-0.150399357226,-0.219406021881,-0.237818649264,-0.233935369008,-0.169193465703,-0.0665246586486,0.0152851397106,0.0550796640418,0.0101622121565,-0.0381246977977,-0.0398521961697,-0.0242272644973,-0.00136073924295,-0.000986779212781,-0.0177383194559,-0.00572257207023,0.014187034005,0.0415442936319,0.0526439446949,0.0293977914866,-0.00424156771942,-0.036806374118,-0.0701450008846,-0.0750286599414,-0.0501291292198,-0.000817337111584,0.0164545741718,0.0301460155704,0.0335005334653,0.0387497784525,0.0478812918245,0.0213651778422,-0.00820329281942,-0.0687511715296,-0.11807660355,-0.101284181719,-0.0517043380705,0.0125864439178,0.0652004016192,0.0847304693889,0.0332316080749,-0.0521834286841,-0.115348862948,-0.155322545712,-0.153411514078,-0.139099765304,-0.103347761902,-0.174834309523,-0.194936645685,-0.212337591249,-0.150857932598,-0.124257434858,0.00870554361063,0.0947828756448,0.181507351492,0.257675682374,0.32919135207,0.35309754385,0.334600281923,0.274008613691,0.181566404922,0.0991917767112,0.0234570335924,0.0154983736356,-0.00954624152132,-0.0112595459855,-0.0361668010155,-0.0858366505271,-0.152225036189,-0.190223825261,-0.30146191008,-0.302092402078,-0.256281395385,-0.118150269394,-0.149590195993,-0.201107494915,-0.249010181562,-0.398534935874,-0.388191377057,-0.371047437411,-0.249064591429,-0.30975051262,-0.323752290012,-0.296747659004,-0.344579083503,-0.300395854847,-0.261490479823,-0.111046521724,-0.0923956183569,-0.0524527263274,-0.0258104560885,0.0214783129813,0.0391550015775,0.352903219912,0.508664593985,0.657610272377,0.62646960697,0.583197492921,0.425358985525,0.236221305924,0.133921189921,0.090239919351,0.246362746897,0.312207664931,0.299592655869,0.163797549416,0.102147510834,0.0540836006785,0.0570363114884,0.0664513526644,0.0691145946785,0.00524327899075,-0.0505051394266,-0.0840983545331,-0.0898779598701,-0.0656373495112,0.0205425621266,0.0754372843821,0.0950929224764,0.0896133991278,0.076603853099,0.0569182229037,0.0419372129654,0.0397363003983,0.0459510667124,0.0444447612008,0.0335002693184,0.0134586285749,-0.00181440054985,-0.00640886272402,-0.0170323688722,-0.0283548088823,-0.030141989816,-0.0185171818919,-0.000813343362097,0.0151717067165,-0.0241173071649,-0.0779972989981,-0.116341775079,-0.116181008696,-0.0747087799618,-0.041346570606,-0.0128801857063,-0.124690176258,-0.193663587754,-0.220627073108,-0.15969974128,-0.0922368482261,-0.0186366951375,0.0291077514012,0.020534387505,-0.00207028168006,-0.00466833253267,0.00768424256785,0.0325875056078,0.0854680942839,0.100167626981,0.0960539838688,0.0601378998516,0.0451312494783,0.0119189455245,-0.026906794878,-0.0653216769965,-0.0888066380496,-0.137484743822,-0.139829292177,-0.106251866502,-0.0211117633025,0.00329958357179,0.0162952202954,0.00115301840083,-0.00500206199558,0.00232506208704,0.0466543760922,0.076694969066,0.0191531969813,-0.0866664621956,-0.169719938738,-0.213025589212,-0.196056996894,-0.133239278864,-0.0372410866739,0.0596908510561,0.116201237146,0.239688023132,0.270396378612,0.27145290019,0.179288566673,0.137082151993,0.083169953888,0.0323540036261,0.0466905914218,0.0452278692424,0.0556893819412,0.0381260677623,0.000306528609144,-0.00681610642278,0.00226958017447,0.140254469274,0.214391304646,0.211863264183,0.119237269162,
