repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
412.517337728,414.492436639,416.618229912,418.738307283,420.528000852,421.846022418,422.802767386,423.524091185,423.995310707,424.174199186,424.184157151,424.356458872,425.060149301,426.446308029,428.377465473,430.648391971,433.205727984,436.057916559,439.049553712,441.89430703,444.426523423,446.683303862,448.742867779,450.609031865,452.269411676,453.775500265,455.211026893,456.566915979,457.668299299,458.31341996,458.544122896,458.715710153,459.178438299,459.837724732,460.09459023,459.321133769,457.454117654,455.114746048,453.082803667,451.66723057,450.677372016,449.919014487,449.474887772,449.432405187,449.536135972,449.333960931,448.677364957,447.897587994,447.394256091,447.19250687,447.040859632,446.860046645,446.957841153,447.76394937,449.352116551,451.280122435,453.00617341,454.411045429,455.755424497,457.228263237,458.801215691,460.470571988,462.347605193,464.423188731,466.367902874,467.678915412,468.094890764,467.898077782,467.764632223,468.250735807,469.417163456,470.946796121,472.52596895,474.025147935,475.378235982,476.403256039,476.773497086,476.214629851,474.801282065,472.975038115,471.147397589,469.360877426,467.46332123,465.525278955,463.888073808,462.791751967,462.1377251,461.670638278,461.207569049,460.587816363,459.589293923,458.108297421,456.405262846,455.039991607,454.461929755,454.612018599,454.953869824,454.950730916,454.473614729,453.718705899,452.890051555,452.117809229,451.579503064,451.476600011,451.809639543,452.252103397,452.345229655,451.868411118,450.994378117,449.99813344,448.835370396,447.17794367,444.908472774,442.396794493,440.200728385,438.617651482,437.572863688,436.845466687,436.359459778,436.279163018,436.861947801,438.303976335,440.759614511,444.370795953,449.081323676,454.382636559,459.380136157,463.232283336,465.565688702,466.579200667,466.91675603,467.407428209,468.660120498,470.695805999,472.974140334,474.829950755,475.862817866,475.928646867,474.98384577,473.293514275,471.839740483,472.043516005,474.597821969,478.489050697,481.288734909,480.747178076,476.513127373,470.287791919,464.210917706,459.316031763,455.450902016,452.094378285,448.943528149,445.975610213,443.312733894,441.173528612,439.826215369,439.324071689,439.254792587,438.989971044,438.242706108,437.195822888,436.073811373,434.785346682,433.052179966,430.788914316,428.275861616,425.948644197,424.069278547,422.685045681,421.852352152,421.669590586,421.982152819,422.229294016,421.791250756,420.526612023,418.947133651,417.952803381,418.531129648,421.605514334,427.673527613,436.108964708,444.948919195,451.901525383,455.778656721,456.936731677,456.561491721,455.669531542,454.529748591,452.75443676,449.858852916,445.717706617,440.550379084,434.652570818,428.408611263,422.834861875,420.071638429,422.632097661,430.867735142,440.016949303,440.232480393,422.514222522,387.7977013,350.224456476,328.900153742,333.85502503,358.664697453,386.779400281,405.150065016,411.681122202,411.766805228,411.085735268,412.026262676,414.326122259,417.049031099,419.871585793,423.275107682,427.955884745,433.844707205,439.175343359,440.48599835,434.509634775,420.944288336,403.088759483,385.769024319,373.783855913,371.869488038,382.825273988,403.71040806,426.080195532,442.206638214,450.083259656,451.812710036,449.633209741,445.134581847,440.391503425,437.546940922,437.319534096,438.770138715,440.511030523,441.809879844,442.646632426,443.139320767,443.213144411,442.74498716,441.75416433,440.368998081,438.720341556,436.877412973,434.796826071,432.344238438,429.439294134,426.213832138,423.009281949,420.132887813,417.564491872,414.959304029,411.972408358,408.58765819,405.202460631,402.393676777,400.51612802,399.542163913,399.238949246,399.256164606,399.049795048,398.108449227,396.420350304,394.525738088,393.106690572,392.683196019,393.496583974,395.338840674,397.601496471,399.803276964,402.07207866,404.944749018,408.713364377,413.12413012,417.737548436,422.413869998,427.31996882,432.552521523,437.929783924,443.155630123,448.017922775,452.347389347,455.890306061,458.330125901,459.442440796,459.232725981,457.958563047,456.017733128,453.817441224,451.794915769,450.477770482,450.263597332,450.965474344,451.635117656,451.031933776,448.477921855,444.422180314,440.248099504,437.399417724,436.387722444,436.523426214,436.764985029,436.863325403,437.516020268,439.428289223,442.441835803,445.647747819,448.210905995,449.947599183,451.121032471,451.870155097,452.014500742,451.358906315,450.02583059,448.495472954,447.438618863,447.472841531,448.851990682,451.208920436,453.644875424,455.22261359,455.457825709,454.398943494,452.327034599,449.427784335,445.746322343,441.440122238,437.070847453,433.651364282,432.318044431,433.686772197,437.249437695,441.405119465,444.244544229,444.369224379,441.266965244,435.650987687,429.659288571,425.809999832,424.991881936,425.805835716,426.195827375,425.376619669,424.105120945,423.613345171,424.598656731,426.962543666,430.092656623,433.355454378,436.591609864,440.097854798,443.743960209,446.227874974,445.841157759,442.151904235,436.585853722,431.224270556,427.222055317,424.40055384,422.018940692,419.646924304,417.402537528,415.587252809,414.154686949,412.571887765,410.29388248,407.323263897,404.152466196,401.169374675,398.332438287,395.703880927,394.316448387,395.820242811,400.485052889,405.986126156,409.129238963,408.686776782,406.152208058,404.130139589,404.360427015,406.921359278,410.737086826,414.589227069,417.786992473,420.238525334,422.227081315,424.212151856,426.637637994,429.684444623,433.169760302,436.743855329,440.148194751,443.243278471,445.915158964,448.101486459,449.832767668,451.130851607,451.920265376,452.072604018,451.489152302,450.207372392,448.52648155,446.945789473,445.835864367,445.172605509,444.65534156,444.055125296,443.399564201,442.863503031,442.551641005,442.375246985,442.077768651,441.390705904,440.280370915,439.140463158,438.695134726,439.565500491,441.828117569,444.999391164,448.488345786,452.042060565,455.709734697,459.392330513,462.456251671,463.880000169,463.040296594,460.53551473,458.085473551,457.342060131,458.594606836,460.475790142,460.93197073,458.753676005,454.481588365,449.938096618,446.739996453,445.08452834,443.858508338,441.636878509,437.472879202,431.413277127,424.996382747,420.949303723,421.485459163,426.448558391,433.225251498,438.563931751,440.52778288,439.095939726,435.506500587,431.280140421,427.62311481,425.29857664,424.670209011,425.720306233,428.12073046,431.416817047,435.159953297,438.837323225,441.759936302,443.197616675,442.753742999,440.65863844,437.699976336,434.851252121,432.880837273,432.081495705,432.16107614,432.40350734,432.063005406,430.712100735,428.297752932,424.923710894,420.626364329,415.430586236,409.636101163,403.888800406,398.786863347,394.464705891,390.742350871,387.700071894,385.955923075,386.281762637,388.972017351,393.595510012,399.251316735,404.906558718,409.452661521,411.65656502,410.449485302,405.522812707,397.624909609,388.226340665,378.956221116,371.26924014,366.302255849,364.701759219,366.43701839,370.807714702,376.66222911,382.561553189,386.941820161,388.646545918,387.593689331,384.849034724,381.971052877,380.191221842,379.958360348,380.981752207,382.618570921,384.304666967,385.695595402,386.438844791,385.976970154,383.88205401,380.61099665,377.825391636,377.424725848,379.731286035,382.901340099,384.748020895,384.837913325,384.2158912,383.595429371,382.562321865,380.291035449,376.467528023,371.550504988,366.529970643,362.540391272,360.44842096,360.561311055,362.600601368,365.83555994,369.279186483,372.036099252,373.670920836,374.215161518,373.834975845,372.690508207,371.198910547,370.228295652,370.82182905,373.693606574,378.945082539,386.130322563,394.464550018,402.894771698,410.092467058,414.764389393,416.272977584,414.95855832,411.804648817,407.774228914,403.361336597,398.653982955,393.7498741,388.986344813,384.678172618,380.726973251,376.647921214,372.063949709,367.204178842,362.863319554,359.73904831,357.761164964,356.094950037,353.78436106,350.502975918,346.997492295,344.958268754,346.194958421,351.552998907,360.43221332,371.233513795,382.211297235,392.085152929,400.193221717,406.382934379,410.928251471,414.485360047,417.87281841,421.668760906,425.935765345,430.267842131,434.025910048,436.626751948,437.802161546,437.593842417,436.042362164,433.041923785,428.745899541,424.114785334,420.811322674,420.288801061,422.75008646,426.727509783,429.627827329,429.214294444,425.34460148,420.548569319,418.35817761,420.107321225,423.14909617,423.04366791,417.773135973,409.24743848,401.075719128,395.874307679,394.434675929,396.221846045,400.011311177,404.31581351,407.796642385,409.657238521,409.722260911,408.154038942,405.204780099,401.320972649,397.372607934,394.528249451,393.732751538,395.278160081,398.859871805,403.972507342,410.200152091,417.187389803,424.499685871,431.63302824,438.182471564,444.06864292,449.689918894,455.750627012,462.646860572,469.918743482,476.545275523,481.804465135,485.472968801,487.207802426,486.289943544,482.112526294,474.537937999,463.684109431,449.694993126,433.100350364,415.522250461,399.651303062,387.959449554,381.18344262,377.978202686,375.957267445,373.352310042,370.323879059,368.984876292,371.704672666,378.657774639,386.800760128,391.664794376,390.600506485,384.491396236,376.656600883,370.328378422,366.737465388,364.960307849,363.539476081,362.581627123,364.219519718,370.464445922,380.487838791,390.689655893,397.680520264,400.651523676,400.936853645,400.188954046,399.243522241,398.106520245,396.440190246,393.920449564,390.302844782,385.45409891,379.517448379,373.06007869,367.030258722,362.526560879,360.500053224,361.550732694,365.878869469,373.249545645,382.866306284,393.376875659,403.262321458,411.403344047,417.379111961,421.3654815,423.829128898,425.242522653,425.951040448,426.198773944,426.192237878,426.090375047,425.942904753,425.683346918,425.236170948,424.660925353,424.183775029,424.077345668,424.4831507,425.267742593,425.971337526,425.938806052,424.702420975,422.40691362,419.784667242,417.575782821,416.003489904,414.837790338,413.827617498,412.933796677,412.188504776,411.520023969,410.866733714,410.460263504,410.87434933,412.682594142,416.060867885,420.69431335,425.936471994,431.062836569,435.555588277,439.184078944,441.706408749,442.572827829,441.25843527,438.180256648,435.10992158,434.1450955,436.053915377,439.797312888,443.640850624,446.525038439,448.504260984,450.309997233,452.673982158,455.739722557,458.620638007,459.40543026,456.042557613,447.80456794,436.026722985,423.160285909,411.008642436,399.939227971,389.515726273,379.413990176,369.628555579,360.070650931,350.292206378,339.788308783,328.512834048,316.950170578,305.748219233,295.49025346,286.831897344,280.576589453,277.282914374,276.671789032,277.495833019,278.087334983,277.134852189,274.163296163,269.608068014,264.687777981,261.18816948,261.001763689,265.333346056,273.91747217,284.853935767,295.362212727,303.066815405,307.004080907,307.818497228,307.210303208,307.055126259,308.70969134,312.949442295,320.524581313,332.504105098,349.434691562,369.723092906,389.281062644,403.647777478,410.694841489,411.096657024,406.681312951,398.938561109,388.733994036,376.678875837,363.553612966,350.554400312,339.456902806,332.81417607,333.521319471,343.1135951,360.036956081,379.985596253,398.348030978,412.525736414,422.287522757,428.535309585,432.086259978,433.37647107,432.820222404,431.144822858,429.251620677,427.746018748,426.742206861,426.158485251,426.024668118,426.436944043,427.333238003,428.373975305,429.066813371,429.07502156,428.402243909,427.270033037,425.901618765,424.426279295,422.883541598,421.329789596,420.02942921,419.46014022,419.915718391,421.010488224,421.724953239,421.162129246,419.287522024,416.856425237,414.689122889,413.107806701,412.033418889,411.55828201,412.403897611,415.761908865,422.449050525,431.846286106,441.550228762,448.483472527,450.919006694,449.599750631,446.842265389,444.661858123,443.729997351,443.679104359,443.94817673,444.286842726,444.711236939,445.274913674,446.004049783,446.962610523,448.242632246,449.852261422,451.665774287,453.514480787,455.276827315,456.863081454,458.204847535,459.333190534,460.41554645,461.591626875,462.656564424,462.877040963,461.271233338,457.322169578,451.494248513,444.876191043,438.137646791,430.813332137,421.716892078,410.27503919,397.604958879,386.142922651,378.056954977,374.063021308,373.628495189,375.865618293,380.041208033,385.544153478,391.764209557,398.1415001,404.296491536,410.066194698,415.407276161,420.308716947,424.811919361,428.986982748,432.759671049,435.861274341,438.128263212,439.771712865,441.091686146,441.873305125,441.259654184,438.347399053,432.89849709,425.546730398,417.443168261,409.603553521,402.264777915,394.572691052,384.840423802,371.367161663,353.384169537,331.459766881,307.158473092,282.393610274,258.888765639,237.811367869,219.619062562,204.21893349,191.307550105,180.612264596,171.988773097,165.489231828,161.364541012,159.923717032,161.370387648,165.792499317,173.265792431,183.887980024,197.70475485,214.645983325,234.527287691,257.058736517,281.761267895,307.746581377,333.581201046,357.621948865,378.78945227,397.088367218,413.241085425,427.794604951,440.697231785,451.582263149,460.121583735,466.119289249,469.533220449,470.505912001,469.361586137,466.642045905,463.200086798,460.103493524,458.127921104,457.181908954,456.367405284,454.764838274,452.167302019,449.086006754,446.167465474,443.631151209,441.158061537,438.215372194,434.461419849,429.886885385,424.697754342,419.202652681,413.784870411,408.82222637,404.624616742,401.567238934,400.20706695,401.063601103,404.267965857,409.49528644,416.160559206,423.613206657,431.238659153,438.478588931,444.838358066,450.003341586,453.980454271,457.034077948,459.433235436,461.268946214,462.504602474,463.138779748,463.236847306,462.839050421,461.959756374,460.673011763,459.095074231,457.240675668,454.943752442,452.038482983,448.660893005,445.211086831,441.893682677,438.402621615,434.189252057,429.020166846,423.190605435,417.195957595,411.30973963,405.538736392,399.885852563,394.535764187,389.750930538,385.655037316,382.252289944,379.651221886,378.110159645,377.813912573,378.648866298,380.210728532,382.061333154,383.956839186,385.799569295,387.502564436,389.038171476,390.576783658,392.480243454,395.119517881,398.655515488,402.823935941,406.716848407,408.922790175,408.375507007,405.2700167,400.988316999,397.067047546,394.216574608,392.191327404,390.458074856,388.85473266,387.565177566,386.653439696,385.818920459,384.584311114,382.660192736,380.136858638,377.340058012,374.553801487,371.917656002,369.473002108,367.167759185,
