repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
2079.03004677,2071.84226095,2063.97856484,2057.36365993,2055.97642211,2061.4054788,2068.86769059,2069.75234415,2059.34007223,2040.64220804,2020.13139746,2001.66231916,1985.32346256,1969.98515085,1954.90924897,1939.33890518,1922.12650944,1902.67047858,1882.07810869,1862.731145,1846.36511112,1832.7830277,1820.35046295,1807.35031691,1793.18550792,1778.87623254,1766.23210227,1756.22623741,1748.33833652,1741.46250878,1735.05011903,1729.28180375,1724.46235083,1720.43995759,1716.54630327,1712.06954836,1706.87490516,1701.63934503,1697.44218513,1695.00189439,1694.13922916,1693.86737784,1693.10481117,1691.47925964,1689.47562741,1687.78799173,1686.5157985,1684.98333337,1682.63927283,1680.68367299,1682.59824905,1691.57282525,1706.30424065,1720.14898867,1725.54244713,1719.33497388,1704.38719388,1687.17006095,1673.67229849,1666.37057074,1664.13710206,1664.32251567,1664.79704614,1664.99579882,1666.10621613,1670.35222844,1679.60520648,1694.20605836,1712.65898586,1732.24006141,1750.21292598,1764.96157451,1776.33055763,1785.16001852,1792.51641427,1799.04117873,1804.75495528,1809.50189169,1813.65913209,1818.31894529,1824.53882318,1832.28393284,1840.24680594,1846.83146375,1851.24505537,1853.74033037,1855.18529922,1856.46362166,1857.86800798,1858.8719143,1858.8028923,1857.97096769,1857.91476124,1860.18739515,1864.78085056,1869.7815473,1872.62016,1871.83979764,1868.0132122,1863.30102473,1860.20233111,1860.20102831,1862.51032694,1863.42852154,1857.63841521,1841.68869318,1816.96801894,1788.93131245,1763.15353574,1742.24452783,1726.07506484,1713.79533657,1704.92331132,1698.77928466,1693.80332902,1688.25272502,1681.44292114,1673.52181941,1664.01739371,1651.5587141,1635.51294098,1617.42301617,1600.32331908,1586.49971214,1575.72899818,1565.50380426,1553.11705162,1537.82581874,1521.21946777,1505.77365671,1493.16636458,1483.58115806,1476.02590643,1469.18506486,1462.3251745,1455.67728054,1449.90933179,1445.08960089,1440.25927417,1434.48972615,1428.81026428,1426.69911618,1431.33010791,1441.47991908,1451.09953378,1454.35633327,1450.90862324,1445.49922023,1443.17361379,1445.88701635,1452.87085808,1462.46189677,1472.93636826,1482.49516136,1489.6670223,1494.12148273,1496.78603605,1498.98568984,1501.5617995,1504.74784171,1508.59483229,1513.30010355,1519.07719103,1525.73165698,1532.41495199,1537.91170147,1541.40305515,1543.20437503,1544.81728803,1548.04228213,1553.71663227,1561.06508536,1568.13933497,1573.05396386,1575.46182396,1577.56130625,1583.49121529,1596.3363789,1614.31220281,1630.02937002,1635.07325535,1626.76385164,1610.95625109,1598.17134689,1596.38760605,1606.27457294,1622.24512539,1637.81011989,1649.96472049,1658.78491225,1664.2156872,1665.07496359,1661.3935843,1655.95570349,1652.20161565,1651.277929,1652.02603913,1653.22600921,1654.84205213,1657.20768953,1659.8378462,1661.52047122,1661.48947251,1660.33467506,1659.86232346,1662.13647718,1668.25272662,1677.51235385,1687.6927296,1696.32315448,1701.93035218,1704.39793917,1704.49817669,1703.18333311,1701.16242201,1698.91554175,1696.87722211,1695.40103585,1694.45380823,1693.42916929,1691.45894251,1688.056341,1683.44882868,1678.2124577,1672.64397975,1666.63972565,1660.18307989,1653.81311296,1648.51841869,1645.09813469,1643.5489768,1643.00270146,1642.17629506,1639.95621106,1635.86804188,1630.26943289,1624.14731236,1618.58157471,1614.07066075,1610.10723183,1605.50598884,1599.40665018,1592.02558278,1584.3850057,1577.43052793,1571.59132592,1567.04224582,1563.96822786,1562.40548449,1561.99173367,1561.96041928,1561.28488829,1558.84351,1553.82374544,1546.6338084,1539.7544037,1536.91404053,1539.77918887,1544.61949991,1543.37216188,1529.74732006,1504.67948073,1475.38927978,1449.41112937,1429.78224979,1414.97222425,1402.01757548,1389.44869293,1378.01335532,1369.36044243,1364.27819566,1362.14471626,1361.83359299,1362.87370286,1365.73163515,1371.11156407,1378.92116469,1387.81083787,1395.89567629,1402.26317447,1407.90737538,1415.04684848,1425.29584295,1438.28349628,1451.92788505,1464.06484647,1473.85979695,1481.75912765,1488.44597277,1494.23528614,1499.39323301,1504.52280098,1510.26535135,1516.68933406,1523.19145564,1529.07994025,1534.22690043,1539.1565982,1544.57686186,1550.86502441,1557.91126799,1565.28685829,1572.4374512,1578.72872122,1583.51587821,1586.45245879,1587.80342426,1588.30659371,1588.67294621,1589.26834245,1590.16621058,1591.34526692,1592.83426995,1594.66706996,1596.6144249,1598.0453235,1598.35545644,1597.65030681,1596.80902965,1596.76630068,1597.76103396,1599.17756032,1600.00986772,1599.56848312,1597.92536558,1595.8445256,1594.25058332,1593.45105035,1592.60829528,1590.06410284,1584.43360261,1575.29951578,1562.38986413,1544.13684483,1518.25953587,1484.94401695,1448.86049585,1416.5331327,1391.70289509,1374.30815945,1363.24197616,1357.81104033,1356.22849748,1354.83543656,1350.10620354,1340.98237244,1328.99337412,1316.62750509,1305.85249439,1297.62936655,1291.98814112,1288.37222312,1286.5542788,1287.95247033,1295.92627923,1313.43231276,1338.94486153,1365.28970129,1384.69724451,1395.4453154,1402.32426949,1411.10719452,1423.97935761,1439.52450152,1455.12307559,1468.86977745,1480.1791749,1489.48850335,1497.59308692,1505.06888284,1512.08136234,1518.51240822,1524.14775564,1528.86174192,1532.80219286,1536.32342384,1539.47235988,1541.44392828,1540.75797283,1536.32192446,1528.59167271,1519.74009222,1512.51727235,1508.69492498,1508.31765045,1510.1464287,1512.7626072,1515.53285171,1518.82885641,1523.35911178,1529.18624209,1535.44500077,1541.13491762,1546.09729624,1551.04518232,1556.68937911,1562.99382657,1569.18167115,1574.17188481,1577.0122388,1577.28715919,1575.44874469,1572.83028407,1571.31399979,1572.68807676,1577.49236869,1583.71467298,1586.83198634,1582.07063512,1567.28714849,1544.07249465,1516.73124198,1490.47137143,1469.72379011,1456.67995919,1450.24656265,1446.28743165,1440.0435622,1429.72565439,1417.90423875,1408.85914109,1404.85193087,1405.26252286,1408.39463434,1413.12147264,1419.02728366,1425.77815673,1432.79218378,1439.51114853,1445.82775309,1452.09480791,1458.67796997,1465.59242836,1472.59735355,1479.43204815,1485.78688204,1491.22398569,1495.4166371,1498.47620829,1500.92570363,1503.44581309,1506.72147235,1511.18082662,1516.46246626,1521.30943387,1524.51316026,1526.14915852,1527.72507002,1531.02225587,1536.7755811,1544.28397454,1551.97354129,1558.26251106,1562.25258505,1564.06941403,1564.6891452,1565.2583383,1566.39663348,1568.1071334,1570.27792635,1573.08153634,1576.82591759,1581.56337139,1586.91352843,1592.11491104,1596.17294435,1598.19454871,1597.86983778,1595.73852605,1593.02171693,1591.12887025,1591.11772959,1593.43298898,1597.94738098,1604.0198384,1610.58092742,1616.45738837,1620.67804745,1622.41074884,1620.87011123,1615.70835813,1607.53567285,1597.50894935,1585.68025729,1569.77901749,1546.68740032,1516.01397932,1482.16030331,1452.60524259,1433.77154241,1427.4359519,1430.06537591,1435.57163964,1439.35191711,1440.60794903,1441.82280329,1446.46104043,1456.62284024,1472.04406087,1490.91538753,1511.55102807,1533.25066237,1555.80070938,1578.6032641,1600.53959533,1620.59374373,1638.44340547,1654.3856235,1668.75980132,1681.57055771,1692.64441693,1701.93626138,1709.56077175,1715.5873534,1719.85060275,1721.96997066,1721.63208338,1718.93939317,1714.49576836,1709.15728105,1703.75311135,1699.03713406,1695.73585946,1694.44268222,1695.36846556,1698.17397883,1702.13608205,1706.60665662,1711.30632383,1716.21022601,1721.32946909,1726.60283907,1731.77934519,1736.30528866,1739.41119942,1740.40799575,1739.00390129,1735.47491378,1730.59764311,1725.35986277,1720.53046381,1716.14082395,1711.1358357,1703.73058382,1692.56076177,1677.81124919,1661.33988512,1645.59552058,1632.13678809,1620.95987532,1611.04713289,1601.29458342,1590.88856335,1579.25618087,1566.21158272,1552.25345399,1538.39507905,1525.35861427,1512.75029039,1498.89505478,1481.42420478,1458.33783773,1429.20220465,1395.87193122,1362.04535947,1331.70103807,1307.41870352,1289.72874767,1277.78264922,1270.55894275,1267.55699027,1268.64642375,1273.51147071,1281.29690787,1290.80893021,1301.1793029,1312.42689881,1325.30887315,1340.50194481,1357.91025912,1376.76668097,1396.25094055,1415.94923811,1436.00730221,1457.06352406,1479.73243856,1503.74957855,1527.76117517,1550.30060462,1570.8323893,1589.55820608,1606.47755148,1621.11515137,1633.13594485,1642.86127403,1651.07193301,1658.50788895,1665.65773417,1672.81124368,1680.06074164,1687.27503689,1694.20559362,1700.58447865,1706.05348863,1710.13162905,1712.48309254,1713.31779076,1713.45896173,1713.93617907,1715.47540034,1718.19818659,1721.56608904,1724.70468246,1727.05981628,1728.77461414,1730.37728557,1732.20706778,1734.17301929,1735.8799261,1736.84512316,1736.60822723,1734.52215738,1729.3016987,1719.10882919,1702.67468701,1680.54370976,1655.11363984,1629.4698955,1606.15616269,1586.70080168,1571.93669423,1562.89718461,1561.68657282,1571.05285353,1592.05238363,1621.50581527,1652.16201628,1676.36193081,1690.37452869,1695.64334907,1696.17816493,1694.85172337,1691.76264083,1685.37240574,1674.7580538,1660.94041946,1646.44532589,1633.63651928,1623.26539444,1614.8765259,1608.91016266,1607.6058736,1612.91516103,1623.96232143,1637.24081165,1649.06245267,1657.66444231,1663.54165978,1668.3115087,1673.234883,1678.47398168,1683.42879911,1687.58654479,1691.04397452,1694.35293151,1697.97950821,1701.92698881,1705.88131645,1709.75538088,1714.09301011,1719.89734628,1728.03367019,1738.77036424,1751.77433914,1766.33043054,1781.48648012,1796.21181454,1809.71289111,1821.71239335,1832.40875343,1842.07619677,1850.58204697,1857.30305015,1861.58505162,1863.16653538,1861.99485003,1857.79490169,1850.14028314,1838.97976721,1824.98896801,1809.54641618,1794.503921,1781.73668084,1772.55183837,1767.44027227,1766.35511945,1768.94182768,1774.38140936,1781.28950941,1787.92886975,1792.56935498,1793.97056594,1791.84262729,1786.94826056,1780.75042889,1774.70885762,1769.56561537,1765.16558385,1760.89335108,1756.22539014,1751.02219474,1745.53515279,1740.17800868,1735.22565978,1730.75668589,1726.89380021,1723.91951349,1721.95484111,1720.60189023,1719.16228846,1717.2374039,1714.91198537,1712.32651529,1709.20840994,1704.7607789,1697.89949971,1687.80203773,1674.51422299,1659.01598688,1642.45234983,1625.06606025,1605.989944,1584.47815707,1561.26672109,1538.30957677,1517.48647937,1500.21912031,1488.01740704,1482.27437184,1482.9268546,1487.69462688,1493.17587209,1496.76728623,1497.66170756,1496.60820609,1495.01812575,1493.8504146,1493.01273351,1491.88431722,1490.19636123,1488.24864374,1486.77177162,1486.83755795,1488.98838747,1491.20685908,1488.07713885,1474.48326061,1452.25790978,1432.1284165,1426.59629825,1439.85674744,1464.83506778,1490.04878828,1508.79964705,1521.79510574,1533.05197488,1545.60838502,1560.73969199,1578.93012925,1599.75649232,1620.18384291,1633.40844545,1631.18418714,1609.94222611,1575.96594889,1543.42869645,1525.69150672,1527.93347866,1547.42374779,1578.99515198,1618.71704873,1662.40282028,1702.4987878,1729.8320169,1740.71265567,1740.81424704,1739.54685202,1741.12519612,1742.33258291,1737.60056993,1724.3961578,1704.17096599,1680.37530625,1657.16722212,1639.0128442,1628.90510247,1626.00571018,1626.02318328,1624.24812203,1617.86857702,1606.12929015,1589.90182859,1571.98224477,1557.22940585,1550.91795136,1555.78122155,1570.54908467,1591.63754631,1616.05376661,1642.4352216,1669.75812119,1695.86226593,1717.73898737,1733.38448206,1743.22544635,1749.53424054,1754.51870004,1759.05905331,1762.91472604,1765.59217098,1766.8996423,1767.01009832,1766.30697519,1765.17128604,1763.74714116,1761.83434769,1759.07421501,1755.30382576,1750.69419827,1745.49564235,1739.7046959,1733.05889104,1725.2895157,1716.2302635,1705.67555553,1693.28539233,1678.72013411,1661.84052746,1642.81690143,1622.17107803,1600.68403439,1579.03715976,1557.34698367,1535.01856593,1511.25106221,1486.16185704,1461.78901577,1441.57018772,1427.85697567,1419.69403886,1413.67160655,1407.05611237,1399.56048981,1392.35058546,1386.33058533,1381.5965069,1377.81501135,1374.62111225,1371.83566079,1369.61913469,1368.43669234,1368.77969334,1370.88989785,1374.63837102,1379.46926913,1384.44561497,1388.57235121,1391.28314156,1392.68813114,1393.35316732,1393.79387577,1394.13784669,1394.25291197,1394.09698484,1393.76935711,1393.07890974,1391.04523836,1386.17366459,1377.77939637,1367.12232492,1356.90858735,1349.59578307,1346.13386459,1345.90931309,1347.55453253,1349.98396283,1353.06468402,1357.58580339,1364.61749943,1374.72307533,1387.60562433,1402.32554777,1417.60620586,1431.89469841,1443.45995108,1450.87003851,1453.77342703,1453.50973769,1452.84728661,1454.67783371,1460.7539473,1471.68416733,1487.76659054,1509.1708701,1534.95775432,1562.10269587,1586.09268068,1602.9582992,1610.7018262,1609.0199958,1598.5722078,1580.9101751,1558.368364,1533.07178249,1505.72527206,1475.69573231,1442.77624961,1408.92796249,1377.92379319,1352.97908383,1334.5834054,1320.49131393,1307.63887846,1294.02873806,1279.19554434,1263.62963326,1248.16075316,1233.64722532,1220.79170151,1210.02356202,1201.56539214,1195.60338788,1192.32319557,1191.80599615,1193.97171105,1198.6433145,1205.64756194,1214.86387639,1226.33252163,1240.57062197,1258.74513718,1282.11211803,1310.94473266,1343.96428963,1378.85144362,1413.39444893,1446.35260159,1477.44221067,1506.66675606,1533.769559,1558.29595468,1580.02284372,1599.187403,1616.21889036,1631.22185665,1643.80485519,1653.51121066,1660.3682021,1664.94687883,1668.00688972,1670.3022504,1672.72535613,1676.21643438,1681.01089547,1685.95762772,1689.0813839,1689.17406171,1686.7710421,1683.50954144,1680.64528311,1678.1845665,1675.2193553,1670.84544015,1664.72804746,1657.05368813,1648.32840969,1639.35112256,1631.01975292,1623.74941897,1617.17479674,1610.78864734,1605.00736811,1601.37840279,1601.20182955,1603.65454834,1605.76991838,1604.7681193,1600.14987867,1593.37979315,1586.06831531,1578.76208019,1571.08141,1562.49628718,1552.909452,1542.71373692,1532.32084273,1521.59571232,1509.85139896,1496.4565562,1481.45656251,1465.67013983,1450.15537561,1435.45851362,1421.35445861,1407.2546318,1392.62295713,1376.89709159,1359.30552415,1339.18322895,1316.69199872,1293.22991289,1270.96324424,1251.75499157,1236.41411434,1224.76509028,1216.15505112,1209.87718822,1205.40212474,1202.50352823,1201.29559686,1202.10146242,1205.14759062,1210.32779789,1217.27973418,1225.66365587,1235.32174817,1246.19479034,1258.19910578,1271.27826229,1285.46921461,1300.6502773,1316.14637437,1330.85805176,1344.08459479,1356.24723151,1368.63622655,1382.29296973,1397.07307929,1411.80030601,1425.32271405,1437.38613306,1448.55824505,1459.51036707,1470.47246323,1481.26287337,1491.67756268,1501.78222445,1511.84089273,1522.02229036,
