repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
-588.545314786,-588.450664852,-588.363038159,-588.398635252,-588.65107009,-589.017247118,-589.18897076,-588.720540861,-587.156204205,-584.390824543,-581.022753621,-578.027970554,-575.85586577,-574.103633916,-572.303317523,-570.83432675,-570.823612871,-573.087231119,-577.150585673,-581.379684592,-584.211948458,-585.286372252,-585.465496156,-586.004539285,-587.683433909,-590.418295507,-593.533365874,-596.443372454,-599.089423127,-601.731007212,-604.426956132,-606.826920449,-608.496405577,-609.438372315,-610.251573414,-611.703412619,-614.073047776,-616.848932937,-619.074433361,-620.037193768,-619.679163367,-618.46926709,-616.998680872,-615.664370869,-614.59471493,-613.68533414,-612.58963249,-610.831203154,-608.206280278,-605.118455235,-602.367855902,-600.535576676,-599.585923762,-599.081594814,-598.758126404,-598.786344883,-599.398737649,-600.36770071,-601.024252774,-600.752245494,-599.310683157,-596.739981779,-593.184244324,-588.890045259,-584.302075712,-580.056846837,-576.764157372,-574.695969718,-573.697544487,-573.427435464,-573.594564083,-573.921834316,-574.067311699,-573.807664312,-573.324846536,-573.204045383,-574.027022389,-575.80547753,-577.759648518,-578.8823869,-578.890971026,-578.453930015,-578.385799363,-578.826572189,-579.289464861,-579.30000593,-578.846780526,-578.282495823,-577.911026662,-577.751035751,-577.686654137,-577.699943057,-577.805955863,-577.809836077,-577.345499353,-576.274204655,-574.932582579,-573.834407026,-573.169637727,-572.735160511,-572.3236275,-572.009147342,-572.006346784,-572.387551876,-573.074388147,-574.084726329,-575.644088293,-577.935479927,-580.761329155,-583.572168346,-585.855200811,-587.431196206,-588.438393829,-589.181442533,-589.974279315,-590.959255137,-592.00771499,-592.853880575,-593.357585497,-593.60896371,-593.781179912,-593.937550722,-593.995952412,-593.817282987,-593.296493729,-592.420004934,-591.280040466,-590.04608374,-588.932500271,-588.119494068,-587.558825327,-586.843824417,-585.420113417,-583.054183018,-580.161380693,-577.677393381,-576.493423915,-576.874509066,-578.25307323,-579.354400161,-578.713503471,-575.797199542,-571.922966104,-569.707545546,-571.422230396,-577.694309783,-587.175206522,-597.260122573,-605.618773213,-611.384984095,-615.056415961,-617.593758719,-619.710413693,-621.618784519,-623.018083247,-623.296202976,-622.039791562,-619.576905091,-616.939638223,-615.108634861,-614.284484392,-613.928283473,-613.399248057,-612.487782772,-611.464181247,-610.738311738,-610.46578034,-610.489802315,-610.643262931,-610.914167216,-611.213256488,-611.214257475,-610.663929299,-609.728893857,-608.777670777,-607.823038487,-606.391644218,-604.106737963,-601.451835527,-599.821241861,-600.353851968,-602.292220566,-602.882407634,-599.761834005,-593.363403173,-586.25808483,-580.436441612,-575.981813897,-572.031500563,-568.065471395,-564.068457101,-560.067593872,-556.059463098,-552.36115136,-549.614424126,-547.961410956,-546.018632655,-541.055044249,-531.110701829,-517.950696456,-508.084597728,-509.412965709,-524.906824153,-549.002405324,-570.498009787,-579.263466209,-571.790815818,-552.81266052,-531.970561774,-517.382679679,-511.294890692,-510.956949779,-512.430944278,-513.404418777,-513.594626037,-513.745711072,-514.632094344,-516.643516339,-519.765649035,-523.728642781,-528.258463712,-533.149114493,-538.014204573,-542.345753185,-546.254407806,-550.913902563,-557.833782685,-567.71603261,-579.963573424,-592.76676595,-603.409754997,-608.93653552,-607.30934031,-598.8163093,-586.733734632,-575.869907772,-569.567472207,-568.052455257,-569.588918389,-572.568524429,-576.256371444,-580.217487694,-583.866118883,-586.790193863,-589.209391536,-591.843637499,-595.303474466,-599.631296666,-604.389298535,-609.101501282,-613.494029303,-617.271670456,-619.85494827,-620.63809385,-619.621393918,-617.687007812,-616.150688939,-616.005459504,-617.472809282,-620.064010033,-622.985740026,-625.59037828,-627.581929162,-628.939922137,-629.755305385,-630.03120779,-629.433692968,-627.332859581,-623.414081082,-618.276337519,-613.20933399,-609.382892547,-607.289172175,-606.717005295,-607.04256945,-607.609244594,-607.980792961,-607.941564044,-607.372262142,-606.228996925,-604.602551244,-602.627905613,-600.246157232,-597.113102024,-592.833881444,-587.352158891,-581.127028229,-574.919107775,-569.398917288,-564.896979288,-561.396199275,-558.716999964,-556.775106135,-555.597415382,-554.894381308,-553.719672228,-551.009029403,-546.715540976,-542.215661808,-539.333034159,-538.917371034,-540.291174458,-541.844319642,-542.181572203,-541.054746538,-539.443357595,-538.701176569,-539.491909326,-541.419844494,-543.567807914,-545.319598351,-546.665457283,-547.832192629,-548.851032793,-549.594563785,-550.019349192,-550.132076429,-549.840765614,-549.10410095,-548.205865188,-547.658144462,-547.767514368,-548.424837762,-549.353104674,-550.417313222,-551.662552986,-553.202751211,-555.119327093,-557.369458052,-559.777734296,-562.211362662,-564.824888142,-568.081229515,-572.387942226,-577.622964899,-583.085537687,-587.992279188,-591.98396038,-595.174357153,-597.920096484,-600.607850027,-603.308960294,-605.357253489,-605.596060896,-603.476336291,-599.794935954,-596.111037446,-593.561246456,-592.353256401,-592.164332154,-592.696307648,-593.771450618,-595.044014798,-595.746255289,-594.828562064,-591.67984584,-587.06242704,-583.176200946,-582.240829695,-584.695803673,-588.828407095,-592.217505834,-593.529320431,-593.035628364,-591.763463191,-590.479995496,-589.433277174,-588.728620933,-588.672528677,-589.594689527,-591.316161132,-592.962925168,-593.544300082,-592.950682105,-592.537520893,-594.355274958,-598.820918579,-602.854430027,-601.663269575,-593.534378745,-582.097124739,-573.074528078,-569.562130405,-570.734503113,-573.86043099,-576.680655175,-578.38088184,-579.269634532,-580.005413515,-580.952255238,-581.827088106,-581.828085464,-580.372282493,-577.870879863,-575.608526782,-574.738705948,-575.492333898,-577.326622961,-579.537168901,-581.560646265,-582.948175121,-583.412566224,-582.987787401,-582.102499784,-581.530112665,-582.183681682,-584.730452107,-589.29846641,-595.548050308,-602.879966435,-610.419435224,-616.926438854,-621.043979435,-621.909391923,-619.687985194,-615.546427428,-611.037066696,-607.358504618,-604.933220454,-603.432925525,-602.189517621,-600.714213017,-598.918633825,-596.907727739,-594.625362402,-591.738377594,-587.899162373,-583.161033167,-578.156158713,-573.799873537,-570.642326971,-568.393712184,-566.170691791,-563.319337284,-559.989364426,-556.912355602,-554.699858874,-553.373208692,-552.397922093,-550.957048123,-548.368471588,-544.633238222,-540.620363036,-537.677465179,-537.092554382,-539.451875164,-543.902915183,-548.215621087,-550.155454353,-549.038932097,-546.043914654,-543.261276745,-542.445087004,-544.145698515,-547.51623493,-550.918774648,-552.981242824,-553.347789724,-552.699075478,-552.23564968,-552.97650434,-555.162561972,-558.161613618,-561.053962457,-563.339593772,-564.989808361,-565.942266597,-565.937477177,-565.075473218,-564.311613806,-565.027422454,-567.988308528,-572.8005533,-578.342563484,-583.492352736,-587.371834932,-589.255154186,-588.704789471,-585.880897038,-581.535494823,-576.643709955,-572.054273432,-568.285909199,-565.354849594,-562.852449968,-560.590429786,-559.345639227,-560.629408858,-565.329957893,-572.620691697,-580.364289702,-586.472116961,-589.864772328,-590.571427207,-589.35117544,-587.178626249,-584.795920967,-582.58620758,-580.784146723,-579.660815696,-579.440405728,-580.107193281,-581.287338268,-582.242222771,-582.128311797,-580.621973866,-578.399851477,-576.754966818,-576.568694918,-577.695809934,-579.299701644,-580.644256,-581.55972384,-582.278729046,-582.97309256,-583.521996136,-583.673625801,-583.318314744,-582.545296417,-581.512418734,-580.473817432,-579.988342011,-580.687702708,-582.382904892,-583.723079164,-583.461392777,-581.910702315,-580.514898428,-580.210219308,-580.737862116,-581.288491864,-581.316614109,-580.796348543,-580.049125368,-579.513824624,-579.601961201,-580.476021207,-581.732193451,-582.441712257,-581.754829969,-579.435804328,-575.798481833,-571.424989167,-567.171626744,-564.198096302,-563.480915279,-565.073409259,-568.031747206,-571.190316602,-573.881894029,-575.943275316,-577.365405048,-578.193159716,-578.665152583,-579.153973801,-579.815836512,-580.424145944,-580.739975745,-581.036878262,-582.078818089,-584.496184871,-588.259464084,-592.741939571,-597.104670204,-600.572013063,-602.555916401,-602.723011048,-600.987173578,-597.498976435,-592.740299154,-587.549750916,-582.879693433,-579.497918127,-577.868134086,-578.055117176,-579.61537313,-581.797580764,-584.037128927,-586.135171229,-587.865235031,-588.71933258,-588.365093645,-587.100866273,-585.474607158,-583.620261392,-581.240416599,-578.077921886,-574.212718017,-570.002513327,-565.871344766,-562.124760365,-558.840267,-555.883472884,-553.15063586,-550.916091939,-549.844394522,-550.438705463,-552.37789071,-554.446791523,-555.172128023,-553.642536241,-550.074780833,-545.925788416,-543.278569287,-543.647588006,-547.100905021,-552.331414986,-557.424906427,-560.83195748,-562.107550663,-561.972165314,-561.698864104,-562.357262772,-564.315243805,-567.101630854,-569.718625415,-571.28177933,-571.48038953,-570.500922605,-568.654649842,-566.179849663,-563.363044877,-560.74919277,-559.102755476,-559.026182511,-560.581894625,-563.304403187,-566.545384419,-569.81848464,-572.900386865,-575.658679009,-577.817666285,-578.939590199,-578.651877354,-576.878772067,-573.857137782,-569.942092454,-565.385484672,-560.314349161,-554.930482149,-549.612034897,-544.767312539,-540.807744589,-538.364902982,-538.212883737,-540.673034855,-545.14226159,-550.330340679,-554.935834159,-558.083116735,-559.353596483,-558.754497525,-556.693236692,-553.774041666,-550.643424953,-548.174261832,-547.513872371,-549.3487019,-552.986948671,-556.678660568,-559.239644687,-561.213379891,-564.170371551,-568.906989296,-574.487144895,-578.970483802,-580.990838788,-580.890395988,-580.603376811,-582.254929484,-586.376998265,-591.141073338,-593.418420582,-591.126433431,-585.020906218,-578.095905735,-573.002325024,-570.125968335,-567.998493207,-565.092496505,-561.156938016,-557.166731098,-554.282163784,-552.986689258,-553.100125033,-554.260183116,-556.17737273,-558.561013256,-561.021288815,-563.095400884,-564.284447841,-564.084429521,-562.224779831,-559.038345115,-555.428864041,-552.26708126,-549.812128921,-547.683408738,-545.243018649,-542.047699306,-538.152539901,-534.043938891,-530.230101254,-526.924515709,-524.107276522,-521.743981828,-519.840078435,-518.334634285,-517.067425705,-515.90184212,-514.803255895,-513.742179599,-512.675213141,-511.891084959,-512.424769646,-515.735443824,-522.399256065,-531.036717813,-539.023728758,-544.51612621,-547.587726368,-549.494655152,-551.294736061,-553.25812974,-555.133101999,-556.511565745,-556.949588897,-556.137977998,-554.285157468,-552.316328279,-551.514142205,-552.80195495,-556.216796036,-561.004783116,-566.3284302,-572.014206573,-578.637939675,-586.762881689,-595.915160041,-604.354764025,-610.129527436,-612.47290064,-612.168604299,-610.727485299,-609.358285383,-608.546712723,-608.230818305,-608.145464584,-608.151157565,-608.560060881,-610.183568699,-613.710001735,-618.748187819,-623.691606918,-626.859970143,-627.632303211,-626.274256843,-622.999391897,-617.494077193,-609.252920396,-598.451132523,-586.700954957,-576.68820092,-570.576682355,-568.681130449,-569.776191287,-572.438075794,-575.836565936,-579.546823031,-583.099944597,-585.777809549,-586.704439643,-585.251091793,-581.573960504,-576.827345255,-572.873788085,-571.751472609,-574.958363373,-582.454032951,-592.081390236,-600.501183857,-605.224874812,-605.864291754,-603.62590727,-599.889160148,-595.21829035,-589.5658459,-583.331381753,-577.908903657,-574.759630565,-573.852013626,-573.24532044,-570.475280413,-564.737803401,-558.124173706,-554.529330275,-556.558193859,-563.008235107,-569.576589569,-572.310987219,-570.449671427,-566.233351898,-562.576096591,-561.111889398,-561.83694493,-563.691242409,-565.232028449,-565.304760599,-563.660886931,-561.11316348,-558.955861519,-557.88564374,-557.18611417,-555.139953742,-550.721312161,-544.929228843,-540.102206742,-537.905897525,-538.198261899,-539.634597353,-540.910668054,-541.393352207,-541.016807282,-539.995410188,-538.667802001,-537.382618999,-536.350389502,-535.602202447,-535.122059166,-534.959162963,-535.177575611,-535.777567909,-536.726109142,-538.001420919,-539.522877129,-541.071402535,-542.429932217,-543.70349594,-545.389102489,-547.923267289,-551.154438777,-554.394589347,-556.981447303,-558.721985497,-559.844197441,-560.612277183,-561.006967023,-560.747833775,-559.65065807,-558.120417198,-557.398336023,-559.039622428,-563.691280587,-570.362040519,-577.145339184,-582.635031333,-586.584902083,-589.476625914,-591.75108387,-593.471742995,-594.536032911,-594.972297596,-594.932212538,-594.507804894,-593.701718222,-592.56396494,-591.234891526,-589.828062492,-588.381067229,-586.953132776,-585.648913011,-584.474357353,-583.25955088,-581.84763907,-580.398130842,-579.464859824,-579.689473112,-581.338141917,-584.152356954,-587.685096867,-591.613373878,-595.414471103,-597.717315869,-596.513826777,-590.7609412,-581.943788587,-573.50549998,-568.380124833,-567.212553829,-568.731762088,-571.204482803,-573.480772067,-575.280262353,-576.98664989,-579.160312964,-582.006459024,-585.187481048,-588.128241649,-590.459239041,-592.197429081,-593.633774385,-595.0664105,-596.548516943,-597.91291312,-599.116512627,-600.480453025,-602.450372939,-605.12048341,-608.034715047,-610.35637671,-611.203794326,-610.126492419,-607.58893452,-604.993138035,-604.060820151,-605.92125115,-610.343285175,-615.594201041,-619.287583568,-619.761674357,-616.836251756,-611.410535239,-604.629204939,-597.470110204,-590.63599975,-584.406890797,-578.711857964,-573.529968384,-569.096963603,-565.662855357,-563.263358918,-561.881770843,-561.742269178,-563.286234813,-566.76937375,-571.854469185,-577.651547549,-583.253945885,-588.229582964,-592.515609881,-595.962303728,-598.226016312,-599.071227085,-598.552986187,-596.894608828,-594.315330135,-590.966450794,-586.960871426,-582.471995017,-577.837886057,-573.580712027,-570.310675519,-568.505058837,-568.184157815,-568.691028644,-568.928462996,-568.114322971,-566.453595948,-564.947570122,-564.438161296,-564.897386849,-565.592742723,-565.722810521,-564.891393672,-563.25094096,-561.371936456,-559.873931922,-559.003381392,-558.538016931,-558.166817478,-557.930415736,-558.218592675,-559.403473545,-561.543841547,-564.32443653,-567.132532696,-569.240350214,-570.099196406,-569.617751055,-568.214820701,-566.574386088,-565.305168069,-564.786515053,-565.218866321,-566.657938442,-568.939032495,-571.662591587,-574.382627453,-576.85690294,-579.118893781,-581.332462637,-583.586989956,-585.814685623,-587.900945407,-589.879001015,-592.018920247,-594.707868657,-598.145937591,-602.061867369,-605.802083254,-608.850129858,-611.249046378,-613.421544574,-615.627307007,-617.710590792,-619.32091381,-620.210508216,-620.297712652,-619.592976856,-618.179837576,-616.241884955,-613.974363663,-611.371543735,-608.211314946,-604.432982137,-600.475518859,-597.048925341,-594.548766469,-592.794965636,-591.35850194,-590.052538992,-589.049647192,-588.606054148,-588.77824968,-589.375728432,-590.074325984,-590.505629104,-590.332906276,-589.572634459,-589.04439423,-590.11433714,-593.45778925,-598.150978412,-602.395754572,-605.176715339,-606.949203157,-608.733354506,-610.893792169,-612.833817018,-613.401790572,-611.442521908,-606.550109537,-599.76954482,-593.274593734,-588.944246611,-587.249014128,-587.445964897,-588.518662777,-589.836442109,
