repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
-651.075170035,-649.374230831,-647.431360919,-645.368414488,-643.511117149,-641.978869024,-640.65127318,-639.58054408,-639.279216186,-640.377308026,-642.824832446,-645.48245869,-646.772536964,-645.868483464,-643.159639841,-639.624699959,-635.960009893,-632.234871791,-628.011001046,-622.63852116,-615.815530049,-608.237451317,-601.490767564,-596.979718953,-594.994448412,-594.784831766,-595.260929198,-595.614638508,-595.545254099,-595.10210355,-594.423310875,-593.641316287,-592.953173475,-592.713139144,-593.412958694,-595.463779733,-598.833501307,-602.861387481,-606.634604544,-609.705292668,-612.326195913,-614.897188508,-617.355964617,-619.295377778,-620.575997614,-621.559110235,-622.677756534,-623.982770028,-625.219531546,-626.15544916,-626.646295156,-626.497343186,-625.460112449,-623.419335744,-620.595280473,-617.559163018,-614.944374779,-613.073440803,-611.912557524,-611.309280007,-611.068235232,-610.823589328,-610.101489811,-608.677361943,-606.869968019,-605.388027843,-604.749454247,-604.787037378,-604.769962282,-604.047125615,-602.549479371,-600.685985524,-598.875733024,-597.268457787,-595.819467593,-594.497866832,-593.425093266,-592.794646778,-592.593722728,-592.535252534,-592.400417688,-592.274552027,-592.278442217,-592.261390502,-591.988253052,-591.49443738,-591.022138415,-590.691847245,-590.467941972,-590.415452775,-590.763073342,-591.659225493,-592.980698148,-594.405967388,-595.647742528,-596.64741827,-597.540717884,-598.402960584,-599.112929965,-599.547817502,-599.793986793,-600.053197913,-600.433174196,-600.910589059,-601.435280353,-602.009950232,-602.645596218,-603.193712798,-603.273457342,-602.564402616,-601.23976552,-599.951897313,-599.319915735,-599.489653428,-600.111441764,-600.608042363,-600.50526923,-599.622157358,-598.038640047,-595.974164786,-593.657485267,-591.138405273,-588.158141729,-584.297474278,-579.339544677,-573.488245735,-567.247025034,-561.200776207,-555.930785615,-551.870428375,-548.995113797,-546.780105524,-544.785090071,-543.458969638,-544.311757161,-548.963162066,-557.590758336,-568.260913721,-577.99326611,-584.435883066,-586.643296086,-585.058105253,-581.334343425,-577.775368123,-576.292590956,-577.520481988,-580.557753445,-583.505654684,-584.677304052,-583.5899352,-580.928138396,-577.823337673,-575.233753361,-573.629970999,-572.863518774,-572.266589692,-571.073386839,-569.001421755,-566.542858479,-564.602829451,-563.772114888,-563.982707392,-564.810220216,-565.924295496,-567.188934102,-568.493183554,-569.668790872,-570.617530336,-571.450639962,-572.365830462,-573.336208851,-574.10578535,-574.657298047,-575.51648108,-577.293484567,-579.84482161,-582.002165113,-582.311451569,-580.380827833,-577.835601479,-577.656758699,-581.639998871,-588.187760111,-593.464839684,-595.11627366,-594.08269715,-592.721039199,-592.274957045,-592.510637194,-592.817715948,-592.972843889,-593.23273595,-594.193969999,-596.474753224,-600.21144739,-604.549251078,-607.325263013,-605.478624288,-596.99363397,-584.127773169,-575.237669597,-581.345092656,-607.692718072,-647.527455566,-684.918110331,-704.261910418,-698.817961469,-673.509378761,-641.037321112,-613.786485131,-597.486090831,-590.836511955,-589.431775627,-589.63890253,-589.982924007,-590.370445996,-590.835598561,-591.119668893,-591.165948055,-591.811757061,-594.876778569,-602.051925729,-613.109249409,-625.511969509,-636.442764511,-645.091847929,-652.767168143,-661.284576842,-671.451421378,-682.388978366,-691.547533629,-695.213598827,-689.65745842,-673.288595175,-648.763067825,-622.356906317,-600.213561902,-585.063423387,-576.299221258,-572.149464848,-571.206467731,-572.462652257,-574.86113412,-577.34011035,-579.288137954,-580.77981982,-582.301306255,-584.22537159,-586.519832582,-588.945769932,-591.478361188,-594.379438368,-597.744279256,-601.121917548,-603.891802962,-606.071844699,-608.48852816,-611.985792733,-616.536801682,-621.163908696,-624.661159158,-626.371340642,-626.376641121,-625.247566592,-623.848157375,-623.113273074,-623.48030473,-624.469997157,-625.159641544,-625.099880924,-624.568305655,-624.068011368,-623.788513548,-623.394856847,-622.175979412,-619.494748048,-615.262385096,-610.159870471,-605.503156726,-602.690712971,-602.389456045,-604.056024718,-606.315430387,-607.921539839,-608.478169885,-608.43229711,-608.488817141,-608.961334768,-609.572299259,-609.779970756,-609.204597459,-607.823089945,-606.024206981,-604.540530213,-604.051519433,-604.676552528,-605.957983467,-607.390082114,-608.89491546,-610.802374234,-613.407901497,-616.486970552,-619.22172446,-620.744834931,-620.89213791,-620.327991334,-619.744912639,-619.028564703,-617.486819678,-614.885899258,-611.908165113,-609.403638956,-607.456507992,-605.504503954,-603.255022072,-601.136188258,-599.800189004,-599.437404664,-599.716103243,-600.221687303,-600.731923342,-601.113313398,-601.20151603,-600.9289859,-600.486400286,-600.211378698,-600.296696777,-600.682907318,-601.294353107,-602.357982987,-604.34452922,-607.410092476,-610.82835103,-612.998403384,-612.142128661,-607.422929196,-599.811428105,-591.693705604,-585.234387203,-581.171014415,-579.19749637,-578.845633964,-579.480389255,-579.977748483,-579.23252312,-577.068896973,-574.4050132,-572.545265969,-572.323185601,-573.696369121,-575.925796503,-578.110683921,-579.712206807,-580.723067536,-581.395676478,-581.976006291,-582.901518243,-585.030739105,-589.211740958,-595.521956049,-603.007332341,-610.096141308,-615.423170057,-618.673480945,-620.74454972,-622.881475718,-625.577216217,-628.401630711,-630.847914541,-633.053867115,-635.463536359,-637.933939585,-639.621539394,-640.16081667,-641.031327601,-645.12047213,-653.585261655,-662.507453305,-664.03558038,-652.549094957,-629.729250022,-603.344098509,-581.681532903,-568.950958077,-564.546152935,-565.282956299,-567.941372602,-570.484738143,-572.123153379,-572.82759416,-572.626339704,-571.111260564,-567.638421972,-562.10046133,-555.420068438,-549.119203025,-544.349714536,-541.324087143,-539.518736148,-538.237484852,-537.032548081,-535.813656845,-534.746145307,-534.170685231,-534.647348294,-536.944472548,-541.809304197,-549.610943588,-560.012432175,-571.825068247,-583.292931463,-592.83748655,-599.751749757,-604.263500815,-607.025142556,-608.631360568,-609.557567633,-610.285251806,-611.17910007,-612.151952667,-612.607224136,-611.89145813,-609.836242645,-606.846156397,-603.530303399,-600.293088115,-597.210380288,-594.258378206,-591.723608745,-590.334746458,-590.698864262,-592.426206698,-594.051006415,-594.161628887,-592.688897703,-591.091217731,-591.363678247,-594.7155067,-600.692297483,-607.212911024,-611.776470176,-613.218972475,-612.488653747,-611.828836081,-613.33372687,-617.711858905,-623.531821169,-627.663819753,-627.284252772,-622.057876472,-614.457528113,-607.94502822,-604.781889614,-605.200971748,-608.092681637,-612.175345844,-616.580382661,-620.612677613,-623.401334257,-624.165351405,-622.833028873,-620.146699818,-617.025046349,-613.953316681,-611.100596831,-608.807510995,-607.600290795,-607.665565144,-608.543195771,-609.461045673,-609.905791615,-609.88641863,-609.777958753,-609.972937623,-610.619394605,-611.571650482,-612.562451359,-613.536431698,-614.858598678,-617.062133792,-620.318460434,-624.236819751,-628.141495367,-631.321824302,-633.035191031,-632.708636618,-630.492446637,-627.487151665,-625.139400821,-624.361646368,-625.25743777,-627.536280297,-631.011908129,-635.739108315,-641.83856701,-649.278827118,-657.77962227,-666.775354112,-675.339973043,-682.206457069,-686.097941525,-686.291623461,-683.013091935,-677.297001247,-670.436583364,-663.580497716,-657.685766379,-653.431613016,-650.950174108,-649.757114206,-649.02784584,-647.94932133,-646.014530468,-643.268502514,-640.27245437,-637.631021693,-635.532846703,-633.856451563,-632.65749636,-632.337884908,-633.213594285,-635.091361313,-637.538663606,-640.255876937,-642.612787649,-643.310389935,-641.532808473,-638.23728535,-635.462615737,-634.470055853,-635.006320174,-636.059526571,-636.828259954,-637.108254264,-637.223845888,-637.712413918,-638.838441177,-640.288009228,-641.449316856,-642.024409767,-642.240307811,-642.496572831,-643.019243164,-643.838178142,-644.853132772,-645.869208819,-646.66448278,-646.985107699,-646.458421786,-644.662459908,-641.400815358,-636.956637573,-632.181493257,-628.333652373,-626.546238608,-627.152480941,-629.468310409,-632.295735931,-634.708043655,-636.461504024,-637.807277203,-639.052643552,-640.354188831,-641.826577257,-643.69004073,-646.270935595,-649.864171243,-654.460005807,-659.493735694,-664.052003967,-667.587957669,-670.426675719,-673.418202905,-676.992042667,-680.465729387,-682.267174711,-680.989036281,-676.429596366,-669.736392681,-662.658892491,-656.707711926,-652.796599476,-651.233385875,-651.690725648,-653.169928491,-654.286062232,-653.900591503,-651.644293268,-647.914805771,-643.452845519,-638.934365339,-634.799699726,-631.269836056,-628.531664872,-626.972418374,-627.061391123,-628.695442572,-630.599789928,-630.62514793,-626.903467127,-618.998957046,-608.418491892,-598.238346191,-591.743150765,-590.711390104,-594.618980144,-601.237872638,-607.941270211,-612.927935917,-615.923495561,-617.997443529,-620.507477672,-623.924471542,-627.442594888,-629.590006078,-629.308908765,-626.718497018,-623.025739593,-619.662080424,-617.37205855,-616.057150382,-615.412767996,-615.53065125,-616.723051187,-618.865709794,-621.267351653,-623.356691583,-625.249962177,-627.4017258,-629.831942503,-631.867758642,-632.488084287,-630.727072282,-625.896277157,-617.742675054,-606.547187836,-593.038083265,-578.143933165,-562.85746919,-548.37209505,-536.151001524,-527.60044509,-523.668048982,-524.643704279,-529.801332695,-537.003742355,-543.429596273,-547.745389493,-551.745924244,-559.056691392,-571.523198175,-587.086509775,-601.532610163,-611.964932816,-618.366522823,-622.499547989,-626.065906065,-629.690724119,-632.816471092,-634.37531351,-634.225406454,-634.24595069,-637.394771873,-645.137832781,-656.011221996,-666.846917008,-675.100683085,-680.078516787,-682.660613395,-684.40579808,-686.592183767,-689.245227363,-690.726651129,-688.809971278,-682.749928832,-674.237011103,-666.148456861,-660.510511179,-657.585784463,-656.422923224,-655.918240467,-655.438463282,-654.859075277,-654.389037693,-654.326697792,-654.756457509,-655.453620066,-656.180255975,-657.03128197,-658.26227058,-659.557030915,-659.603646416,-656.921625907,-651.384454368,-644.614033841,-638.682191424,-634.668176581,-632.369771958,-630.836127958,-629.06649576,-626.631655055,-623.86557307,-621.436478778,-619.763370563,-618.825794133,-618.386029744,-618.293945044,-618.578080816,-619.29440695,-620.346996177,-621.452236339,-622.280521509,-622.764664988,-623.389228183,-625.006338118,-627.892131037,-630.687122803,-630.703169169,-626.032321547,-617.439416397,-607.846974312,-600.136275393,-595.67302571,-594.379009384,-595.412443354,-597.696533786,-600.310298572,-602.802744877,-605.174265105,-607.409930641,-609.001448547,-609.017623713,-606.720045587,-602.236549127,-596.813066614,-592.345314086,-590.304321541,-590.763546204,-592.311361055,-593.072006327,-592.17325613,-590.323787202,-588.909786081,-588.713395687,-589.581697369,-590.972972372,-592.458738369,-593.766538577,-594.747209548,-595.635484014,-597.244777659,-600.530098107,-605.727642085,-611.864891322,-617.072125223,-619.467885827,-618.081186675,-613.357189715,-607.054733868,-601.542688493,-598.794758913,-599.740420061,-604.324267807,-611.755588518,-620.407540848,-627.897166267,-632.111375871,-632.494039885,-630.106086342,-626.474433854,-622.797519922,-620.262190766,-620.426876313,-624.510270145,-632.074669154,-640.684155507,-647.134956093,-649.197586567,-646.533912035,-640.373619055,-632.451667818,-624.150760359,-616.534367185,-611.006336257,-609.463165851,-613.117902305,-620.918907706,-629.713019856,-636.542559788,-640.53355478,-642.295390072,-642.030464588,-638.866561388,-632.215584819,-623.715627814,-617.47492575,-617.766162096,-625.837344113,-638.519226174,-650.005956398,-655.711927048,-655.215010708,-651.87281905,-649.762375065,-650.854334545,-654.261432215,-657.218056337,-656.866610276,-652.049410422,-644.048771642,-635.591473263,-628.843514601,-624.044312848,-619.793587945,-614.62516907,-608.511565781,-602.985975537,-599.835139784,-599.687991217,-601.740887884,-604.536416844,-606.854141938,-608.131314627,-608.466995407,-608.37123428,-608.348973959,-608.538462747,-608.695301909,-608.550889417,-608.195277096,-608.101786311,-608.801501388,-610.525023239,-613.038296986,-615.724072716,-617.880170374,-619.090555015,-619.46363091,-619.559902878,-619.953109065,-620.745367272,-621.548470539,-621.907039674,-621.609887229,-620.64534182,-619.044680203,-616.786318457,-613.771636747,-609.985280124,-605.850882411,-602.426574789,-601.021989252,-602.307388039,-605.671176832,-609.580598591,-612.659830451,-614.434067908,-615.232889313,-615.629762359,-615.981954978,-616.316948,-616.457547332,-616.173174356,-615.285832685,-613.764380154,-611.791100353,-609.710741941,-607.840650323,-606.302807695,-605.044790529,-603.980750022,-603.063263903,-602.260160506,-601.568806275,-601.137032091,-601.387586203,-602.925807665,-606.142625931,-610.867195532,-616.558808597,-622.812071544,-629.306221586,-635.051214211,-638.124466206,-636.91193203,-631.858925199,-625.52135354,-620.491582423,-617.459236385,-615.373575108,-612.967509522,-609.762215394,-605.987468098,-602.084263325,-598.381498106,-595.097660235,-592.564597274,-591.347160414,-592.004906901,-594.712451664,-599.107063872,-604.341609358,-609.186866484,-612.33788958,-613.061644188,-611.785184322,-609.960527071,-609.114187489,-609.775548406,-611.030218247,-610.94365275,-607.694487746,-600.847244787,-591.912960117,-583.782992057,-579.384003413,-580.294727966,-586.113396536,-594.952201143,-604.600864525,-613.482382667,-620.949470637,-627.102836869,-632.409107528,-637.125850945,-640.67732078,-641.634000311,-638.768132845,-632.403525814,-624.51139281,-617.277557076,-611.696985428,-607.530884282,-604.219110065,-601.52786522,-599.434163565,-597.752853176,-596.149597552,-594.489223788,-592.970423013,-591.807405064,-590.832496309,-589.514234363,-587.378276557,-584.374029078,-580.864670759,-577.345845627,-574.226785849,-571.800839235,-570.261834517,-569.747876144,-570.452034866,-572.560866362,-575.891097538,-579.642976273,-582.769310916,-584.828036551,-586.519434829,-589.205935674,-593.733326094,-599.705646433,-605.826633475,-610.769263442,-613.818121659,-615.084987909,-615.370144366,-615.699639371,-616.724862432,-618.411462647,-620.275323904,-621.892554795,-623.143599984,-623.996366554,-624.197197648,-623.327345509,-621.181049667,-618.008687219,-614.366145458,-610.778562041,-607.525682712,-604.597564812,-601.784609362,-598.937252192,-596.224097588,-594.022160992,-592.451108486,-591.12784393,-589.557905395,-587.730999835,-586.165757149,-585.38571169,-585.464443528,-586.04812247,-586.750214428,-587.564690721,-588.971487791,-591.639062273,-595.890942411,-601.31238619,-606.912963393,-611.835128252,-615.973444524,-619.873865543,-624.055159684,-628.497599624,-632.722552013,-636.202948042,-638.717993488,-640.459635203,-641.762427788,-642.596848777,-642.323702663,-640.06908961,-635.547943721,-629.640278819,-624.003457988,-619.924560367,-617.548837067,-616.161117507,-614.987759808,-613.703392781,-612.443572927,-611.541371879,-611.242319377,-611.595554908,-612.506460582,-613.767563671,-615.095878874,-616.399852733,-618.103966939,-620.94770982,-625.205202753,-630.141633411,-634.433820225,-637.269987384,-639.012654258,-640.67825366,-642.855277963,-645.297416655,-647.395226452,-648.694547296,-649.011247207,-648.427374138,-647.339824968,-646.35591213,-645.975756607,-646.34356886,-647.289316019,-648.528719012,
