repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
2341.6189798,2341.80648917,2342.14170679,2342.54997271,2342.71882003,2342.32757407,2341.33968693,2340.06341147,2338.91564195,2338.18864661,2338.00244017,2338.27397478,2338.71361772,2339.07107339,2339.41684186,2340.0170014,2340.93867944,2341.90362993,2342.51681281,2342.58138592,2342.20367739,2341.63192096,2341.06722438,2340.656053,2340.55610066,2340.90351796,2341.70830552,2342.78684111,2343.77169674,2344.19483196,2343.66479521,2342.11406359,2339.90732991,2337.59643944,2335.53569095,2333.80619926,2332.41904158,2331.40861749,2330.7774804,2330.51504227,2330.67729809,2331.34502799,2332.45120245,2333.68712904,2334.64799441,2335.13729478,2335.36322687,2335.80395777,2336.86712223,2338.68818032,2341.13450646,2343.86043621,2346.42691411,2348.52424596,2350.11299292,2351.32488971,2352.25360714,2352.86815272,2353.08775698,2352.87615091,2352.30581167,2351.70120646,2351.74307265,2353.14304788,2355.97239239,2359.41514231,2362.40315441,2364.5163604,2366.07239649,2367.23375119,2367.31090512,2365.35127418,2361.31071215,2356.11403411,2350.50215483,2344.42015292,2337.89508189,2332.12171513,2329.01905388,2329.41259848,2331.87306084,2333.70982237,2333.17552033,2330.66222842,2328.00918157,2326.90062015,2327.72458174,2329.57986358,2331.18385782,2331.78144855,2331.38144123,2330.45784143,2329.62687698,2329.46951905,2330.27138491,2331.58771199,2332.13553852,2330.69542176,2327.59022264,2324.99285252,2325.16720297,2328.33294212,2332.5342418,2335.43488396,2335.92350214,2334.34245738,2331.87687732,2329.83888515,2329.04511147,2329.47612112,2330.48258848,2331.25981014,2331.00666764,2328.93842591,2324.78269872,2319.49706926,2315.18218946,2313.77042405,2315.33254926,2317.59408669,2317.54110013,2313.93263092,2308.30763243,2303.50507876,2301.25625749,2301.07568004,2301.11303534,2299.93023036,2297.66384002,2295.68892537,2295.31182149,2296.83347967,2299.58691002,2302.61358444,2305.48365518,2308.6047769,2312.51628153,2316.88441166,2320.56393669,2322.6977885,2323.40899175,2323.39472253,2323.22665968,2323.13057175,2323.04784626,2322.68875415,2321.8000324,2320.61321859,2319.95339546,2320.81990906,2323.71055507,2328.04866149,2332.19013456,2334.27978963,2333.48219686,2330.69029027,2328.07607972,2327.52570581,2329.10081991,2331.1560698,2332.11073369,2331.8047004,2331.04726003,2330.39016689,2329.74921283,2328.96557285,2328.30397347,2328.34456567,2329.53035553,2331.80114466,2334.6291257,2337.4835508,2340.21841819,2342.93335009,2345.59875683,2347.9112641,2349.37156736,2349.49506564,2348.19423116,2346.06598536,2344.12654309,2343.10283473,2343.03139046,2343.49037861,2343.96798028,2344.17472325,2344.54555108,2346.435027,2351.25260924,2359.06215168,2368.08419328,2375.69130697,2379.97174565,2380.64063073,2378.98657741,2377.03519555,2376.21908113,2376.49906719,2376.8915484,2376.79962531,2376.49300408,2376.31535364,2375.99367384,2375.12204468,2374.02957511,2373.6306867,2374.32613191,2375.40087456,2375.69449366,2374.71360549,2373.07992481,2372.06682878,2372.52724616,2373.91784007,2374.56387629,2373.41622877,2371.49287489,2371.003829,2372.98267677,2376.36271053,2379.43626169,2381.45561454,2382.59962724,2383.19824058,2383.51971292,2383.90645519,2384.66082126,2385.85751118,2387.38394996,2389.06764173,2390.71749132,2392.12043005,2393.08840215,2393.58058644,2393.8108392,2394.22471891,2395.31751001,2397.33105368,2399.94945207,2402.25332453,2403.15550687,2402.13350734,2399.64314795,2396.78200411,2394.52183132,2393.22560221,2392.71240332,2392.56824784,2392.42930207,2392.18836371,2392.03706607,2392.25843946,2392.92541583,2393.78669205,2394.41272811,2394.40721122,2393.53305391,2391.81878857,2389.65761713,2387.73964499,2386.77045391,2387.09711644,2388.40940222,2389.80334738,2390.37309159,2389.90688828,2388.97641372,2388.30307131,2388.09369168,2388.05467205,2387.97653645,2388.13050653,2388.9944056,2390.63800809,2392.51715344,2393.95638442,2394.77267799,2395.37204013,2396.30985644,2397.81630838,2399.67278574,2401.41273659,2402.59496063,2402.97372409,2402.54751533,2401.54041442,2400.32267066,2399.24034256,2398.43834817,2397.80869541,2397.08944214,2396.10461551,2395.01688472,2394.28400398,2394.27357257,2394.93138943,2395.80324163,2396.3066974,2396.02659871,2394.88497795,2393.08590931,2390.92307846,2388.68323742,2386.60228452,2384.71392041,2382.82242286,2380.78942166,2378.78493568,2377.18411129,2376.26241465,2375.96454583,2375.91649168,2375.67792124,2374.94876001,2373.55460569,2371.4234588,2368.5852895,2364.96076076,2360.15075818,2353.65693934,2345.35838361,2335.87454028,2326.88752985,2321.12553875,2321.10987743,2327.06327871,2336.19325935,2344.49802656,2349.34883465,2350.5238239,2349.37251616,2347.334731,2345.01080838,2342.23037484,2338.80282117,2335.17842001,2332.29861222,2330.77120336,2330.45622773,2330.98563523,2332.33461802,2334.60727139,2337.48771359,2340.27377763,2342.56829303,2344.81630051,2347.98507685,2352.53870685,2357.6097427,2361.34726725,2362.47675306,2361.68258965,2361.28188172,2363.40807578,2368.47290565,2375.10033432,2381.13405616,2384.76162329,2385.25951026,2383.27707693,2380.59527736,2379.2105114,2380.0154625,2382.10172454,2383.50925838,2382.9385771,2380.95924152,2379.59138141,2380.57481972,2383.89049207,2387.84426854,2390.53188958,2391.26317466,2390.70404112,2389.88957173,2389.28394886,2388.74275342,2388.19996252,2388.13815141,2389.22216604,2391.64125568,2394.98888191,2398.55951381,2401.53699711,2403.15634098,2403.08721555,2401.70084452,2399.85925964,2398.52943791,2398.5267567,2400.17485929,2402.9093391,2405.42085945,2406.5834325,2406.41681431,2406.04467489,2406.5989669,2408.15536407,2409.70672592,2410.09780009,2408.91795991,2406.51919813,2403.45221862,2400.14115782,2396.90828512,2393.97135175,2391.34253235,2388.76121803,2385.83927111,2382.50438182,2379.27986532,2376.8941418,2375.63678598,2375.28448765,2375.61851065,2376.78053471,2378.99265958,2382.02769699,2385.08805503,2387.19378079,2387.69944063,2386.60353491,2384.46372643,2381.93761988,2379.36345281,2376.83775961,2374.66924516,2373.6007925,2374.39298102,2377.04986017,2380.52882408,2383.47864412,2385.3693199,2386.74784393,2388.35745648,2390.24898253,2391.93207667,2393.25441517,2394.82282647,2397.37065564,2400.74472879,2403.65487568,2404.51627217,2402.62009334,2398.61616036,2393.93629255,2389.64685767,2385.60984632,2380.54093131,2372.84096019,2361.67197225,2348.06509647,2335.51154212,2328.40806818,2328.27960846,2331.27542502,2330.04860896,2318.69999348,2296.935183,2270.4057739,2246.81938853,2231.06828551,2223.60027864,2222.36393138,2225.19947384,2230.66666014,2237.82636029,2245.95357328,2254.46553926,2263.06452592,2271.91335082,2281.39537633,2291.4293645,2301.12672472,2309.37962136,2315.83385426,2321.19392573,2326.48568731,2332.0314169,2337.29612925,2341.71033383,2345.33673815,2348.6483629,2351.99080468,2355.50895442,2359.36767752,2363.64823484,2368.00297145,2371.74589585,2374.55743957,2377.04253044,2380.26875606,2384.44178179,2387.94744919,2387.89577171,2381.97665815,2370.08659577,2354.35886228,2337.77254,2322.62638342,2309.91002892,2299.59610768,2291.19237677,2284.17392947,2278.48886278,2275.00725716,2275.13379614,2279.45449921,2286.67332789,2294.08207085,2299.35234353,2302.31355311,2305.33669927,2311.796998,2323.60354011,2339.75362767,2357.0310133,2372.16196554,2383.67553939,2392.08450107,2398.55597049,2403.55156028,2406.63081414,2407.36307493,2406.34297927,2405.09341873,2404.60336463,2404.10730606,2402.00413747,2398.06882453,2393.99434962,2391.58038837,2391.24090906,2392.68167517,2396.14995181,2402.06656039,2409.68283098,2416.95084462,2422.05739326,2425.01402597,2427.6141971,2431.62399999,2437.01570199,2442.2666213,2446.28978064,2449.47816907,2452.740624,2456.06147425,2458.3020614,2458.29136581,2456.02954158,2452.77765031,2450.011453,2448.49919155,2448.26570894,2448.84143498,2449.33814561,2448.84322481,2447.12717713,2444.68585019,2441.98587483,2439.03759484,2435.71945889,2432.10900214,2428.39344365,2424.74352679,2421.47373935,2419.10673967,2417.84528798,2416.86194494,2414.39275038,2408.9673265,2400.88763542,2392.32062582,2385.43114932,2380.36147857,2375.19142138,2367.66858714,2356.91972551,2343.87454574,2330.30130778,2317.39275237,2305.31743576,2294.21547323,2285.26353744,2280.11176837,2279.18363678,2281.04744948,2283.64549435,2285.80315138,2287.59574029,2289.88702965,2293.73175092,2299.76371263,2307.844239,2317.30095321,2327.44582886,2337.93121627,2348.82558625,2360.24422728,2371.61198329,2381.31172613,2387.32487691,2388.35180773,2384.31410336,2375.98050722,2364.41080433,2350.58324567,2335.11016593,2318.31064673,2300.68413676,2282.97953164,2265.59070965,2248.34382629,2231.25490483,2215.18309375,2201.3918994,2190.55102961,2182.23407679,2175.32649139,2169.03412297,2163.66923135,2160.42828684,2160.22118365,2162.61685891,2166.0771666,2169.42121565,2173.0094651,2178.32467541,2186.41773573,2196.86701311,2208.10278482,2218.43611109,2226.93173081,2234.02307928,2241.6238843,2252.09044072,2266.42798381,2283.2291834,2299.19255417,2310.96636102,2317.8109138,2323.98420817,2338.10317579,2366.69368742,2404.83015875,2434.8609091,2439.61460201,2417.48480849,2381.77773075,2347.028229,2319.18212036,2296.78850901,2276.97843053,2259.02850376,2244.09804157,2233.45206012,2227.28095729,2224.53972014,2223.41856987,2222.31392967,2220.99108511,2220.83659207,2223.60992391,2229.90727126,2238.93018787,2249.41039307,2260.32522651,2270.88423989,2280.45167995,2288.89055138,2296.77143865,2304.64144629,2311.85627452,2316.57597421,2317.46701839,2315.50654206,2313.68161653,2314.43545628,2317.3602191,2319.44365159,2317.43873907,2310.22632522,2299.43942049,2287.83979008,2276.71458238,2264.86543371,2250.37882165,2233.2424069,2216.05125027,2202.40804569,2194.67082585,2192.65921497,2194.06075681,2196.12206625,2197.19078447,2197.02113507,2196.06177738,2194.70446197,2193.20276608,2192.03461776,2191.93172106,2193.44257529,2196.63609223,2201.19123168,2206.53172393,2211.86210368,2216.38489773,2219.8376465,2222.99854062,2227.62986956,2235.64907029,2247.96602482,2263.8710501,2281.41256323,2298.33369629,2312.87596424,2324.0770429,2331.69859406,2336.19522461,2338.70517388,2340.63508644,2342.95405363,2345.99658345,2350.01815007,2355.55914784,2362.91240019,2371.3341633,2378.90205004,2383.21202545,2382.54156682,2376.71370729,2367.03541379,2355.41262104,2343.28587741,2331.14762987,2319.00538928,2307.26909029,2297.10219906,2289.85347344,2286.14382232,2285.58165458,2287.34333605,2290.76789889,2295.31973333,2300.37803223,2305.40679519,2310.19446521,2314.666672,2318.48941357,2320.99054107,2321.49580785,2319.86942953,2316.91454651,2314.15941421,2313.01671519,2313.94080582,2316.11675815,2317.825568,2317.39657512,2314.21627053,2308.82329404,2301.7693182,2292.53130984,2280.00554962,2264.13397775,2246.76813757,2230.89524693,2219.03791148,2212.04313643,2208.96228522,2208.01864042,2207.88770522,2208.27003902,2209.51837719,2212.03368398,2216.09734694,2221.9933977,2229.87048503,2239.32688304,2249.43960945,2259.59458426,2270.12658721,2281.65784343,2293.86624763,2305.40444602,2315.10927339,2322.97384409,2329.93423029,2337.03604425,2344.85371037,2353.28361561,2361.45758923,2367.91587525,2371.31433651,2371.25051908,2368.40780014,2363.9456456,2358.81452157,2353.54616802,2348.50095176,2344.08473407,2340.54818275,2337.69508722,2335.09516524,2332.65667446,2330.79928302,2329.99719067,2330.34346215,2331.70595692,2334.20874503,2338.28502947,2343.89147263,2349.61148435,2353.16373671,2353.30620485,2350.83591169,2347.47490017,2344.4165855,2342.19345193,2341.25366806,2342.05079981,2344.5234146,2347.78693829,2350.63775251,2352.29620376,2352.59786418,2351.86875206,2350.91356991,2350.83156391,2352.3278103,2354.92459494,2357.10124916,2357.71677922,2357.27023503,2357.34956499,2358.85340498,2361.07538307,2362.49803848,2362.11232824,2359.91506796,2356.5859191,2352.97837434,2349.73030082,2347.26668265,2346.35438141,2348.35157093,2354.11930138,2362.55723949,2370.84371753,2376.35079962,2378.04602079,2376.22988114,2371.77248386,2366.02280549,2360.74825134,2357.29221259,2355.74937482,2355.20474421,2354.68970193,2353.84432555,2352.8272513,2351.79107381,2350.6423156,2349.36120559,2348.29287954,2347.90441505,2348.32750112,2349.16890722,2349.70992651,2349.40790952,2348.30728836,2346.90217067,2345.64269887,2344.68708167,2344.04077106,2343.74684607,2343.88727912,2344.47107817,2345.36960567,2346.27208817,2346.61008568,2345.7176237,2343.3870809,2340.22533016,2337.17981599,2334.6820828,2332.39734895,2329.76523124,2326.55688966,2322.85411331,2318.7908234,2314.56311365,2310.50762984,2306.89966299,2303.71768679,2300.77543094,2298.0898475,2295.991992,2294.80128292,2294.47019131,2294.64999884,2294.9792577,2295.10143971,2294.53241406,2292.79888661,2289.73474992,2285.66159907,2281.39228214,2277.82528543,2275.17270155,2272.71968246,2269.63599001,2265.79387585,2261.51687515,2256.96684071,2252.28206344,2248.03097244,2244.99738096,2243.41369978,2242.49058969,2240.76315175,2237.01381676,2231.03704473,2223.78529662,2216.94333187,2212.10095192,2209.92178498,2209.96949747,2211.33657062,2213.42477802,2216.24126939,2220.1378342,2225.29743106,2231.44553613,2238.12854175,2245.24075172,2253.09895669,2261.95907748,2271.50480532,2280.71559632,2288.26788459,2293.42757652,2296.78027681,2299.90167747,2304.12636912,2309.63510409,2315.60281149,2321.0226914,2325.39883941,2328.74947095,2331.11411266,2332.40153702,2332.78805895,2332.84340239,2332.98076567,2332.91370045,2331.76112702,2328.67170462,2323.46709392,2316.89686448,2310.42779372,2305.68590748,2303.61961745,2303.83105144,2304.89075532,2305.55781428,2305.63936379,2305.60472075,2305.55390484,2304.85041221,2302.88820625,2300.0427752,2297.5512907,2296.38554808,2296.44408705,2296.85788485,2296.8196514,2296.1006298,2295.05983418,2294.21116964,2293.59045511,2292.61266871,2290.80638266,2288.65323394,2287.42371024,2288.06549128,2290.33261682,2293.03098457,2295.03981057,2296.10062228,2296.73188582,2297.40146167,2297.77095361,2296.98172629,2294.91056561,2292.96660487,2293.30121852,2297.01455588,2303.03164926,2308.75583659,2312.01358984,2312.63826738,2312.21311429,2312.1356762,2312.16865932,2311.21234135,2309.13042039,2307.30695584,2307.45278405,2309.89918167,2312.99751208,2314.52751696,2313.90015431,2312.6977325,2313.01338114,2315.52021954,2319.06573766,2321.78938426,2322.50549881,2321.24233466,2318.90968866,2316.72685873,2315.7772489,2316.6804208,2319.37933938,2323.19453682,2327.21105735,2330.71084747,2333.26630709,2334.49119563,2333.87372645,2331.07507916,2326.49485343,2321.48684374,2317.83739632,2316.68188232,2317.68305648,2319.38372327,2320.47712948,2320.63286399,2320.21578934,2319.65880451,2319.30121112,2319.52017369,2320.5983641,2322.28423339,2323.63508881,2323.69180956,2322.52487551,
