repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
417.412714705,415.604509772,414.360076073,413.96416212,414.226361544,414.486279454,414.004424977,412.621456203,411.025365446,410.176706591,410.452640563,411.441025255,412.5283059,413.578195447,414.960675959,416.903131157,418.915065802,419.996362464,419.472901523,417.62839761,415.497244903,413.987658389,413.191313445,412.610686136,412.022587028,411.865041577,412.638662111,414.156262425,415.604404745,416.269231725,416.078653075,415.479938686,414.95027546,414.708139775,414.736693113,414.864077534,414.837778563,414.4999038,413.983720784,413.691047422,413.970277813,414.759804569,415.581383613,415.932909985,415.709807227,415.274823958,415.134997807,415.491264079,416.020709173,416.116690006,415.455100987,414.40311445,413.820976905,414.315151423,415.622760774,416.839314119,417.298005609,417.081638996,416.658091421,416.285720088,415.930347043,415.536130145,415.117544903,414.645439644,414.042492256,413.330140765,412.707870978,412.467272619,412.790101496,413.506757528,414.04056613,413.797011965,412.763048034,411.597375427,410.976039479,410.981113378,411.286768614,411.73133657,412.417947711,413.367323613,414.368330119,415.177034422,415.683867293,415.887903027,415.845908313,415.677804833,415.566677777,415.685646112,416.010295268,416.201479317,415.884746191,415.123569001,414.42017966,414.190815725,414.421474432,414.853585884,415.301158749,415.728716851,416.173789161,416.684408903,417.262095422,417.790366949,418.054246194,417.913073421,417.45552563,416.926072333,416.518627335,416.283756161,416.174935661,416.117964735,416.037140548,415.833415644,415.402054105,414.735324816,413.957811055,413.20622913,412.510022595,411.770409059,410.792179347,409.42563587,407.844081531,406.638400198,406.368546801,406.891602123,407.340994878,406.937313512,405.671969149,404.097798514,402.684196277,401.5881731,400.866492505,400.594735911,400.796745991,401.430571347,402.423894066,403.659433601,404.93857429,405.969570883,406.467258932,406.375004801,405.969802171,405.665870381,405.703876006,406.053905735,406.593689829,407.287323273,408.147782121,409.13853042,410.19673703,411.259719289,412.217672145,412.969652999,413.588819995,414.29288155,415.174526258,416.096008596,416.907793115,417.593401294,418.143343725,418.50037157,418.674003305,418.687093931,418.375308875,417.469101925,415.986054274,414.403706934,413.31302187,412.947745655,413.084204849,413.281392181,413.182265741,412.717238345,412.084250133,411.527432161,411.205908487,411.258481592,411.780833075,412.62623748,413.371042943,413.60940495,413.28671558,412.749146147,412.424551656,412.374338593,412.222593131,411.620337322,410.709262224,409.995161968,409.743178871,409.666074343,409.344601569,408.760399214,408.231990679,408.04572389,408.324620469,409.071307156,410.177447486,411.413938002,412.468083839,413.078120018,413.207945448,413.087655952,413.022395361,413.10339402,413.140029148,412.913563306,412.424900519,411.858720477,411.387136341,411.083713697,411.00050181,411.187253242,411.572557864,411.976767599,412.328364454,412.72405688,413.209526873,413.653177036,413.911149422,414.007129646,414.085444289,414.230370001,414.360459118,414.308468403,414.016716186,413.620661258,413.308123312,413.171958705,413.275983165,413.755063711,414.664401789,415.719727136,416.339477151,416.064266184,414.973108399,413.682867908,412.881380118,412.781964962,413.003018424,412.996472048,412.571753809,411.957830226,411.448661902,411.114629915,410.795019614,410.319533878,409.826838523,409.784747418,410.486474685,411.599050354,412.440071853,412.662416488,412.480734216,412.300748748,412.34635462,412.571271423,412.66711053,412.177923737,410.848712967,408.901849625,406.888947191,405.355142096,404.643673401,404.729463405,405.103718409,405.061458255,404.309590042,403.288118382,402.842657377,403.485698733,404.882585632,406.117165796,406.515008378,406.131947991,405.498777437,405.102091199,405.146563655,405.65680342,406.633412496,407.992029383,409.388177352,410.276019001,410.252830075,409.402759595,408.363446645,407.962068683,408.58881643,409.896905102,411.169559678,411.908176437,412.018307732,411.611199512,410.879830063,410.134850202,409.683880244,409.592788551,409.712802257,409.962026208,410.433213386,411.146010978,411.796837978,411.919268889,411.335666712,410.410511815,409.855399602,410.248874438,411.596959775,413.223860916,414.139641383,413.70207189,412.025020156,409.745712933,407.490924122,405.68029876,404.680353597,404.77093017,405.764563105,406.834755706,407.015089232,405.952920296,404.128492962,402.369741348,401.194368717,400.577780235,400.248944184,400.073056896,400.080024432,400.217487635,400.255021992,400.01115997,399.617144669,399.473404354,399.898433541,400.792209918,401.644243283,401.911219173,401.436505372,400.532757781,399.687164077,399.242598687,399.375992858,400.219029677,401.738536315,403.484426035,404.734878179,405.037629039,404.493704432,403.517759482,402.506560011,401.735304061,401.351654097,401.329390494,401.470819497,401.548728397,401.492349772,401.451394281,401.678393201,402.296166504,403.123237916,403.758583113,403.898785019,403.586611696,403.201597536,403.260363469,404.091329438,405.510186218,406.871676282,407.629543912,407.838747045,408.016846645,408.57934128,409.479593835,410.327947227,410.798484549,410.930344142,411.058408853,411.476317076,412.165181259,412.834341656,413.243230298,413.500174835,414.030925213,415.229678222,417.106898012,419.222766771,420.929639788,421.729062442,421.527190866,420.673904459,419.761514108,419.261479781,419.22100873,419.244941608,418.786925516,417.561535198,415.796201186,414.115953772,413.104228207,412.871375602,413.025751285,413.078735602,412.84858744,412.483632562,412.207319701,412.126357588,412.236709981,412.49020914,412.785872747,412.94411377,412.793667713,412.341199247,411.828779425,411.566519867,411.674568698,411.970089531,412.104132224,411.864569222,411.4044937,411.137216323,411.362620991,412.030250545,412.843486555,413.521903646,414.017632788,414.545820985,415.334548846,416.303853632,417.062804676,417.251446035,416.827214242,415.984379075,414.85838886,413.421987176,411.703502089,409.994325949,408.729415222,408.194208637,408.352556407,408.835990191,409.122203443,408.948055122,408.633762581,408.870208153,410.073567626,411.951478885,413.749462523,414.916885442,415.47525976,415.768328991,416.014243855,416.175859715,416.115720213,415.731107211,415.010197059,414.087756417,413.257139227,412.898377836,413.40977473,415.099562703,417.791845315,420.414505684,421.483962168,420.456701703,418.352916602,416.713007481,416.074638237,415.614929086,414.149134592,411.361612984,408.137475789,405.835877534,405.23226554,406.011393188,407.162393493,407.806303699,407.675799629,407.017695464,406.270124957,405.802655719,405.744896802,405.931190659,406.05520719,405.998925798,406.024473109,406.509480832,407.457584694,408.446563139,409.167295926,409.841426248,410.906986364,412.401055055,413.887811683,414.936708146,415.439126117,415.482691831,415.15789268,414.573797638,413.933624649,413.481269865,413.382714175,413.663833288,414.183663434,414.636257527,414.674133217,414.15006645,413.292643423,412.600806663,412.435352222,412.619691257,412.511371515,411.630623974,410.271021111,409.397798381,409.867228949,411.715885927,414.161434548,416.268895803,417.652130171,418.589669416,419.548215015,420.677154422,421.755670498,422.517948005,422.906587887,423.004484959,422.838091332,422.33321693,421.445343637,420.2849008,419.082828171,418.029744189,417.189802943,416.589332753,416.301604618,416.358432257,416.627165767,416.854683227,416.827792408,416.484890785,415.909919329,415.223583497,414.474211298,413.678584329,412.972917021,412.614766153,412.762382865,413.320838398,414.049622328,414.749862932,415.329518277,415.757553463,415.989107801,415.951570797,415.628717415,415.120863059,414.565383821,414.026241302,413.507262547,413.040021098,412.727468828,412.723668867,413.137816594,413.875038779,414.609414267,415.054285985,415.260770269,415.502006392,415.837744273,415.960249462,415.574690445,414.811731176,414.112012761,413.739459232,413.537211391,413.181410118,412.569685125,411.899078058,411.461597753,411.458196859,411.914843229,412.626547386,413.193311478,413.264580393,412.858976077,412.404463665,412.385021318,412.943409723,413.822749134,414.631846304,415.140042911,415.356115541,415.361439031,415.102530954,414.404037676,413.200248143,411.708486262,410.367276439,409.643968266,409.854265392,410.991934576,412.621432624,414.048331716,414.771000245,414.797455339,414.500211086,414.226552944,414.079594201,413.959836165,413.708616444,413.265180957,412.82162345,412.888246699,414.071179893,416.402181092,418.540275857,417.858210052,412.157786907,401.90126751,390.459265539,381.691704847,377.37450304,376.94294532,378.970735073,382.265391459,385.910113269,389.137167476,391.507376232,392.952361817,393.507650374,393.166102319,392.072159153,390.738913401,389.887531379,389.962144477,390.837283025,392.064999286,393.363047335,394.796438997,396.527513405,398.474400233,400.242185518,401.398770787,401.833414586,401.829897433,401.803121843,402.053675318,402.77674634,404.097445763,405.917998249,407.812308026,409.232213215,409.874336122,409.887913316,409.774795429,410.051581606,410.911256772,412.124215401,413.223853978,413.823049762,413.832028327,413.421800679,412.814248938,412.166881402,411.642838346,411.436544935,411.629839636,412.108729617,412.705976601,413.37799613,414.189184827,415.14049877,416.045523679,416.605615772,416.640779035,416.252388348,415.743356911,415.377571095,415.212201198,415.129819658,414.995276334,414.778332179,414.57623374,414.565983372,414.887827454,415.511312269,416.263671356,417.037530029,417.891163337,418.855067798,419.664534292,419.811846456,418.982680266,417.417924177,415.769693752,414.614090586,414.099564208,413.994375134,414.036558679,414.234940134,414.813239281,415.838439536,416.882650178,417.091507793,415.765261807,413.058645052,410.100326176,408.286839238,408.338836418,409.902835738,411.91790473,413.379501568,413.938043223,413.926600256,413.854286887,413.881199101,413.778320341,413.29795541,412.470410745,411.581769706,410.985478401,410.913289583,411.326243709,411.929013752,412.432311648,412.796493023,413.136474635,413.446693805,413.559503694,413.390241728,413.115644923,413.015099897,413.159029235,413.365370332,413.486827873,413.624344514,413.982903235,414.57632602,415.130848392,415.27456312,414.858102473,414.153359682,413.704236391,413.867262981,414.450990492,414.87015874,414.706641457,414.106747262,413.632265309,413.751757508,414.46190977,415.35618853,416.02342103,416.332396452,416.33746333,416.065782313,415.540809383,414.938529753,414.550574708,414.547883306,414.84759284,415.242904305,415.595250408,415.830855486,415.811659518,415.385312497,414.703569278,414.470842134,415.634840813,418.428209629,421.442964136,421.870749862,417.372512308,408.381572719,398.640586146,392.969129547,393.789389279,399.39793029,405.710522149,409.790010027,411.562078451,412.51456098,413.630872931,414.762914306,415.296235043,414.931688817,413.961310173,413.023675052,412.644308304,412.940487794,413.577791346,413.889277907,413.246619485,411.609830271,409.704578867,408.516998338,408.576716332,409.665595053,411.10112021,412.266818586,412.931433892,413.180968949,413.167965358,412.956952133,412.554210138,412.013466488,411.467930918,411.048943134,410.782255409,410.587102978,410.388296528,410.200258521,410.081800882,410.037347538,409.990960432,409.86684021,409.694778964,409.599875937,409.663235534,409.837899706,410.016398654,410.103389594,409.997643053,409.596247303,408.876741715,407.960133505,407.097788629,406.552667772,406.41047393,406.549742988,406.818173162,407.125916017,407.409793956,407.737722486,408.487737694,410.126936473,412.569036887,414.931746172,416.198113127,416.060364518,415.038916585,413.926263596,413.192700446,412.822368059,412.59261035,412.389107146,412.187717588,411.869798146,411.293837771,410.580679263,410.11093007,410.083509414,410.205110194,410.014078263,409.442697915,408.866218631,408.630018492,408.704812682,408.828864687,408.829248102,408.70904153,408.568065107,408.586559058,408.947105346,409.617414829,410.337983035,410.931112878,411.455484089,411.942350409,412.182873218,411.975909917,411.448482393,410.932464965,410.598392003,410.332562031,409.923604297,409.314352448,408.673481952,408.188270622,407.801824974,407.268698121,406.521439585,405.894770163,405.903116882,406.788498963,408.275293066,409.749861851,410.711357074,411.09393761,411.198680809,411.378001677,411.774141269,412.262073055,412.610603893,412.73020993,412.735324192,412.742384085,412.687933852,412.403156248,411.818137443,411.068152482,410.432899205,410.142295932,410.184939127,410.316541568,410.268182484,409.930377717,409.352147118,408.618097251,407.793597154,407.003809172,406.458543474,406.281060383,406.33331271,406.2865254,405.895951082,405.225243752,404.598344738,404.303518234,404.336872384,404.465458403,404.564635627,404.806658507,405.391096556,406.153723547,406.633323204,406.556858673,406.11863073,405.70019517,405.410546522,405.051029404,404.510966637,404.028620976,404.025845725,404.794946419,406.347712682,408.433345824,410.613760507,412.374428241,413.304190358,413.294354033,412.614596982,411.779461431,411.277604996,411.320804576,411.744201822,412.119267655,412.041121737,411.433904938,410.644075413,410.205627149,410.46553475,411.39458078,412.676687864,413.906204217,414.743864776,415.034001421,414.898558661,414.716235089,414.896583735,415.576578812,416.503724051,417.182204798,417.145549377,416.177841978,414.366975715,412.052947626,409.766070865,408.06440837,407.274405517,407.384443618,408.160508297,409.268574123,410.337830327,411.076629984,411.364448468,411.205701419,410.689434306,410.027396597,409.492369064,409.238213001,409.225991435,409.339077008,409.531710898,409.857407443,410.355250394,410.902186357,411.216670379,411.082519039,410.600374195,410.179729734,410.207397956,410.661002082,411.065488546,410.929212056,410.270586009,409.630739121,409.494441182,409.781614003,409.979787844,409.626740762,408.579994306,407.120651491,406.06069038,406.457481036,408.756643023,412.185794193,415.230835339,416.781361337,416.808247575,416.09781844,415.534642746,415.59147501,416.23247096,417.098313477,417.798936272,418.133570198,418.098494093,417.759548229,417.186507994,416.460594687,415.651608789,414.813964303,414.057889068,413.571052478,413.522348968,413.950371443,414.711995291,415.516858682,416.055385222,416.134538359,415.734169651,415.000169649,414.209845604,413.706659246,413.787142357,414.54453774,415.744094301,416.85308773,417.300717127,416.871529977,415.910616878,415.069095977,414.774851713,414.950282854,415.224768385,415.3579574,415.453578673,415.814109731,416.619625408,417.753194846,
