repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
-25.5914168278,-27.9348333272,-29.5552566795,-30.0373158699,-29.4914979581,-28.5818993672,-28.1903796532,-28.7728488421,-29.9713676004,-30.9749409421,-31.2740111593,-30.9921062265,-30.4925576469,-29.7597333178,-28.3461213046,-26.0643566884,-23.6099975776,-22.2470763138,-22.7727992117,-24.8166787142,-27.1687908716,-28.7869104858,-29.5158259543,-29.8777535609,-30.2184506334,-30.2125061944,-29.343285518,-27.7371204459,-26.2677734174,-25.7683847974,-26.2682374793,-27.106701949,-27.669327044,-27.8233865894,-27.7385364338,-27.5799699758,-27.4645098502,-27.5216816766,-27.8048625279,-28.1654906754,-28.3456876589,-28.2280365395,-27.9408254035,-27.706482669,-27.6294224631,-27.6505498672,-27.674793771,-27.7052581197,-27.8451179737,-28.1608518782,-28.5353071014,-28.6794864588,-28.3442022335,-27.5901951971,-26.848040496,-26.5851073505,-26.8614273553,-27.3325556657,-27.6945219847,-27.9327211934,-28.0988779577,-28.090407835,-27.8201036848,-27.4731587552,-27.4001620019,-27.7469414361,-28.267146905,-28.4822229817,-28.0150909968,-26.8973584523,-25.6450602865,-24.9252626526,-24.9948515869,-25.4717043914,-25.7452996648,-25.573476869,-25.1923426244,-24.9578326397,-25.049971597,-25.4338920366,-25.8827450228,-26.0416362135,-25.678290569,-24.9530211848,-24.3353864448,-24.1923628845,-24.4854311517,-24.8716363557,-25.0867185299,-25.2008606922,-25.4520864828,-25.8979104138,-26.3578772204,-26.6447352451,-26.7096256809,-26.5866068078,-26.3214349001,-25.973609949,-25.615366639,-25.2957511538,-25.0365460808,-24.8880313876,-24.9492008428,-25.2640241902,-25.7038021233,-26.01857518,-26.0191363589,-25.7135299036,-25.315591273,-25.1116981603,-25.2579775899,-25.6878638639,-26.19987642,-26.6258346522,-26.9691677933,-27.3993559182,-28.0690126758,-28.974801177,-30.0431430016,-31.230362518,-32.3953945248,-33.1532146581,-33.1091323684,-32.357307083,-31.5574023746,-31.3398288637,-31.7614064051,-32.4560344232,-33.112256546,-33.6158793017,-33.9168090145,-34.0148210237,-33.9846204324,-33.8562909658,-33.5565809617,-33.0268380836,-32.3575462796,-31.8531069062,-31.9396802875,-32.8383242606,-34.2734333769,-35.5909292672,-36.2017410019,-35.9167730768,-34.9362117257,-33.6209677211,-32.2602032524,-30.953909691,-29.6966370924,-28.606488767,-27.9821165109,-28.0024356481,-28.4248229585,-28.753925373,-28.722127415,-28.4545779663,-28.1697296308,-27.9495756369,-27.8308196287,-27.8320364824,-27.8300184111,-27.7007681448,-27.6793716429,-28.3253674006,-29.9347719122,-32.0893263397,-33.9532073637,-34.9589609735,-35.1188692832,-34.8324116384,-34.5498280495,-34.5120535226,-34.6715393178,-34.8314697683,-34.8232741118,-34.5714752095,-34.1252920625,-33.692385336,-33.5594247666,-33.8977973188,-34.6067596598,-35.3239812608,-35.6797092591,-35.6555868205,-35.6236875815,-35.920015438,-36.4263396955,-36.6968886618,-36.5389229165,-36.3097650732,-36.4855443988,-37.1096518251,-37.8357014639,-38.2909980485,-38.2376009977,-37.5899908075,-36.4548802062,-35.1306257922,-33.9989742018,-33.3244938312,-33.086813134,-33.0123718777,-32.8352649773,-32.5880428001,-32.5851932858,-33.0625449019,-33.9054656306,-34.765755723,-35.3653608463,-35.642281088,-35.660908003,-35.5198566769,-35.3837893463,-35.4135628776,-35.5499301347,-35.5303995099,-35.2253340463,-34.8187774113,-34.5882102132,-34.6264541469,-34.8298714437,-35.0723530605,-35.3228140642,-35.5887724049,-35.7921671322,-35.7931831989,-35.5714237612,-35.2717168794,-34.9544997638,-34.3877151809,-33.2960115965,-31.8550971016,-30.7584903485,-30.6676868757,-31.6242134,-33.0264577392,-34.1578332926,-34.7417813407,-35.0264662926,-35.3850710893,-35.9140438476,-36.4567328672,-36.8774043324,-37.1660530987,-37.3523378352,-37.3871557771,-37.0455182623,-36.0440227076,-34.4429015503,-32.837061397,-31.9109734591,-31.7855830349,-31.9166603314,-31.615069273,-30.6002655591,-29.1668634503,-27.9877442956,-27.6822725803,-28.3565305679,-29.521447141,-30.5076267413,-30.8703156131,-30.4457012603,-29.3726492238,-28.1757051837,-27.5115688869,-27.6183068767,-28.0552478809,-28.0408265915,-27.1455724136,-25.7732499253,-24.874186029,-25.051244627,-26.0332956679,-27.0782163223,-27.7102721341,-27.9462232581,-27.9567436341,-27.7697093817,-27.4003589839,-27.1031438121,-27.2971994909,-28.2393533773,-29.7887689101,-31.4066891771,-32.4315698748,-32.5493850533,-32.0411740285,-31.4890635546,-31.2724734652,-31.4204925428,-31.8195427316,-32.314938399,-32.6414906045,-32.5570647144,-32.1237947332,-31.6765384662,-31.4590939314,-31.3884838071,-31.2332546301,-30.9705145985,-30.8657052773,-31.184526555,-31.8611779659,-32.4176461625,-32.219339418,-30.9696811443,-29.0954896209,-27.5992555895,-27.3803014631,-28.6231020474,-30.8297289542,-33.3271746052,-35.615536107,-37.3484606433,-38.2827111034,-38.4447245539,-38.2863136393,-38.4503121862,-39.2445837729,-40.3815276545,-41.2834203839,-41.6206631685,-41.5247540439,-41.3239373325,-41.1749706049,-41.0058279043,-40.7530253999,-40.5202159398,-40.437843881,-40.4372912709,-40.2591007789,-39.7012860381,-38.8442197261,-38.0356685148,-37.6524742177,-37.8396626716,-38.4216515624,-39.0180515254,-39.2318531224,-38.7659609898,-37.5015922595,-35.650292369,-33.8226114827,-32.7254323799,-32.6748227125,-33.4663623234,-34.670151296,-35.9079276101,-36.9005796108,-37.4529140815,-37.4994198207,-37.153630362,-36.6797079182,-36.3675701536,-36.3584375447,-36.5527447083,-36.727555663,-36.7825811224,-36.8518568608,-37.1610623038,-37.7923147454,-38.5603745145,-39.0926451762,-39.1265409632,-38.831082914,-38.7591600059,-39.3470840361,-40.4697378129,-41.5466157624,-42.0562728883,-41.9403452713,-41.5685605415,-41.3237990252,-41.2005248475,-40.8292234874,-39.9053693694,-38.5674265917,-37.3358205229,-36.6831933072,-36.6513830501,-36.8468227577,-36.7864074028,-36.2832457182,-35.5607635021,-35.0492428806,-35.0923352131,-35.7681234553,-36.8419589154,-37.8613315469,-38.4209726965,-38.4442318572,-38.2441251454,-38.3028962521,-38.9155075351,-39.951892885,-40.9269735632,-41.3435348026,-41.0667254486,-40.4155610614,-39.8690789917,-39.6843456676,-39.7921403423,-39.9773767227,-40.0750786362,-40.0152164136,-39.7900591344,-39.4491220654,-39.0811806718,-38.7189169625,-38.2513890074,-37.4797306522,-36.2930208057,-34.8208876352,-33.4527153147,-32.6541352148,-32.6069787602,-32.9570501544,-33.0304497418,-32.4014365037,-31.2133729095,-29.9674500196,-29.1010973371,-28.7132412383,-28.561447899,-28.3360871919,-27.9901837278,-27.7835284115,-28.012272968,-28.747872293,-29.8470873952,-31.1604299576,-32.6573398159,-34.3128568642,-35.9331821524,-37.1900333605,-37.8360833259,-37.897054449,-37.7377750285,-37.8920703741,-38.6372577582,-39.6908340936,-40.4281326567,-40.4343820059,-39.8147273163,-38.9753305667,-38.1768944139,-37.379218959,-36.4632140116,-35.4128527917,-34.2236132882,-32.8303881416,-31.2794554816,-29.8757136975,-29.0157275535,-28.8450502401,-29.0382490651,-28.8026567038,-27.2006255318,-23.9678170823,-20.2888382299,-18.220559011,-18.8115967487,-21.0883580058,-23.1987561764,-24.3162344207,-25.3300771297,-27.8029100698,-32.2502802593,-37.4567511018,-41.4796066502,-43.2172530425,-43.0667463523,-42.3272852608,-42.1293038258,-42.8215719854,-44.0573178383,-45.2073324082,-45.7596430541,-45.596650444,-45.0559540731,-44.6833838302,-44.7728627217,-45.0742177681,-45.0519770517,-44.4826300341,-43.6655489398,-43.0025159257,-42.5631840786,-42.1787249501,-41.7744187574,-41.414184619,-41.1163869099,-40.8234795117,-40.5497672157,-40.4276153963,-40.568354757,-40.9273973735,-41.3132016234,-41.4907833002,-41.3036254209,-40.7855915584,-40.1947406027,-39.9019135535,-40.1575208718,-40.8573903948,-41.5465488453,-41.8117652646,-41.7574134157,-41.9888420619,-42.9840917152,-44.4806565644,-45.5692394937,-45.4182347805,-43.9203365655,-41.7114221838,-39.6054591427,-37.9838238467,-36.6948392959,-35.4682247813,-34.3145696702,-33.4711966682,-33.0192351595,-32.6958777369,-32.1712053417,-31.4445571946,-30.869294858,-30.7695583938,-31.0592469205,-31.2933883864,-31.1170756715,-30.5564396578,-29.8254338988,-29.0492845537,-28.3024461096,-27.7438409294,-27.5612497191,-27.8295315383,-28.4679983811,-29.300634648,-30.1620374586,-30.9846748964,-31.744829585,-32.2893344264,-32.3464998563,-31.8318257508,-31.0297744983,-30.3445634458,-29.9567045823,-29.8024616962,-29.7999201483,-29.9957666583,-30.4670525043,-31.1083338261,-31.6326312728,-31.8943143056,-32.1225376535,-32.6600643569,-33.5055539765,-34.2915489769,-34.7278126954,-34.901928519,-35.0794870902,-35.3315615774,-35.4430988219,-35.142178808,-34.3976304714,-33.5295823353,-33.0047200162,-33.041022867,-33.4107224176,-33.7019701052,-33.7736238755,-33.8748268694,-34.27999756,-34.8649379486,-35.1239703215,-34.6060647,-33.2983919821,-31.6104394075,-30.0513432805,-28.9384076605,-28.322773642,-28.0437960997,-27.8230258825,-27.4430997885,-26.9373180379,-26.5625380144,-26.5483766251,-26.8907765883,-27.3684124097,-27.7370312003,-27.9448589384,-28.1673647483,-28.5907665274,-29.1758916465,-29.682587324,-29.8921780052,-29.749535563,-29.3476502851,-28.8775168228,-28.5686142004,-28.5599968681,-28.7896053716,-29.0580320497,-29.2078751871,-29.2240804544,-29.2169403626,-29.3482984097,-29.6896015751,-30.0425698661,-29.892543092,-28.6982736478,-26.5813442417,-25.0465514031,-26.8273576426,-34.2321620723,-47.0224896322,-62.1016171023,-75.5873517247,-84.8772715086,-88.6214088473,-85.8196012327,-76.4227227299,-62.8803332703,-49.7029669436,-40.6155015684,-36.466003054,-35.9143827071,-37.3385349803,-39.7199775588,-42.3021068024,-44.2514876654,-45.0266686098,-44.8408966284,-44.3864170607,-44.0610618241,-43.6344630513,-42.6711191734,-41.1199004709,-39.4385480461,-38.2108404899,-37.6724437295,-37.5783184733,-37.4696343718,-37.0038432457,-36.0704388549,-34.7666406235,-33.353108857,-32.1214523659,-31.2062512601,-30.5588282714,-30.0795307886,-29.6571993083,-29.0951251615,-28.1596597722,-26.7997629908,-25.3097945081,-24.2018553838,-23.8115853713,-24.0153534427,-24.3970695039,-24.6412603386,-24.6805042537,-24.5900048974,-24.528690609,-24.7243400406,-25.314631851,-26.1506730342,-26.8670758418,-27.2188843516,-27.3108532571,-27.4659569716,-27.909231037,-28.5861315117,-29.2086607457,-29.4265775135,-29.0348518629,-28.1478234015,-27.2108934685,-26.7622357641,-27.0613670229,-27.8989767373,-28.8068519991,-29.4380667469,-29.656459965,-29.3001460301,-28.0684259336,-25.8465705128,-23.1992891204,-21.3132441992,-21.1015405255,-22.3524467011,-23.9493089288,-24.859582401,-24.8075026388,-24.1614267573,-23.3835137102,-22.6340517565,-21.8504334718,-21.1065367474,-20.8198859916,-21.6028150161,-23.8376766669,-27.2103801956,-30.6081161848,-32.6855963124,-32.7797346019,-31.3710738249,-29.6546829614,-28.6104285432,-28.3711473123,-28.3704444704,-28.0521889952,-27.4276293883,-26.9713139093,-27.0869457363,-27.7617460431,-28.645730711,-29.3169034254,-29.527048158,-29.3813641856,-29.2809914835,-29.5271826061,-29.9829857259,-30.2581484979,-30.1958531569,-30.0402639237,-30.1276557524,-30.5194474155,-30.9775606855,-31.2276421635,-31.1630167938,-30.8307820295,-30.3497880447,-29.8787428021,-29.5665494708,-29.4717098462,-29.565798171,-29.8090947624,-30.1500893402,-30.4681582198,-30.6311570177,-30.6412605295,-30.6424050492,-30.7421271119,-30.8636388824,-30.7979006555,-30.3945446015,-29.7107868105,-28.9848716863,-28.4536337372,-28.2133894107,-28.2754979808,-28.6601192635,-29.3224086401,-30.0428136539,-30.5213707851,-30.6108196372,-30.4145968651,-30.1442025536,-29.9360621457,-29.8651273738,-30.0646109101,-30.6238491707,-31.2168058372,-30.9216779239,-28.7508495216,-24.7656462061,-20.8475665602,-20.1414333586,-25.1008618771,-35.2950316739,-46.7503018793,-53.91174494,-53.398230875,-46.6253374491,-38.4637742984,-32.9734233374,-30.7527928569,-30.1405081843,-29.7298322924,-29.2574936865,-28.9651983309,-28.9595206394,-29.1645414961,-29.4902118149,-29.8449934229,-30.0332335091,-29.774065358,-28.9191342856,-27.6493790455,-26.4008288157,-25.5906554939,-25.4290273841,-25.9139325755,-26.875174286,-28.0157475472,-29.0197764876,-29.6828278216,-29.9531763186,-29.9040364143,-29.7051770701,-29.5690342508,-29.6411147536,-29.9058789636,-30.219744042,-30.4723457388,-30.6924026892,-30.9337608845,-31.0947186151,-30.97498997,-30.5431487039,-30.0541555024,-29.8243451137,-29.9103799683,-30.0785992889,-30.080404855,-29.8654892738,-29.5420224117,-29.267413349,-29.191680172,-29.3743401709,-29.7068319078,-29.9596200738,-29.9142913734,-29.4995028632,-28.8868055843,-28.3989512021,-28.2281212577,-28.3123799384,-28.5573952057,-29.0517909642,-29.9090783206,-30.9719963207,-31.8561465634,-32.2723188649,-32.2123210007,-31.8968634304,-31.6322060942,-31.6618465322,-32.0696558154,-32.7393251481,-33.3418175924,-33.4666143702,-32.9738805901,-32.2303251665,-31.7906820351,-31.7883061243,-31.8604969056,-31.7581991492,-31.7447985958,-32.175849979,-32.8889442895,-33.2926808879,-33.0328699566,-32.3849169236,-31.9303614659,-31.969548565,-32.3578480911,-32.7684583675,-32.9177950371,-32.6598246313,-32.0776824131,-31.4240389443,-30.8618873461,-30.355066789,-29.8860479917,-29.6321998466,-29.7694679641,-30.2077909084,-30.6864095571,-31.0452723844,-31.2812442341,-31.4272639597,-31.4760945024,-31.4085881015,-31.2907444746,-31.3273614927,-31.732884707,-32.4929428132,-33.2849937952,-33.6672939564,-33.3660381112,-32.4458329409,-31.2604717476,-30.2148825231,-29.524186196,-29.1575973132,-28.9552424093,-28.7834232939,-28.6204322893,-28.5167094526,-28.487113313,-28.492556823,-28.5247921895,-28.6134050541,-28.7262399807,-28.7646187894,-28.6766653833,-28.4861927095,-28.2296005791,-27.9619882634,-27.7967356054,-27.8506575658,-28.1564550303,-28.673947603,-29.367235012,-30.2060281758,-31.0792816511,-31.7820861828,-32.151956527,-32.2136591972,-32.170455661,-32.2193644692,-32.3427049172,-32.3338029785,-32.091065718,-31.8341732177,-31.91065992,-32.3392933114,-32.6584221911,-32.3788846683,-31.5464856597,-30.7117854595,-30.3569616366,-30.4886274709,-30.8335972641,-31.2928383615,-32.0151557898,-33.0379637546,-34.0469031653,-34.5420647324,-34.1496224523,-32.8096667695,-30.8144921322,-28.7204921058,-27.1335053962,-26.4444037919,-26.662685406,-27.440977514,-28.2699130386,-28.744982097,-28.7708480071,-28.5747632919,-28.5096851138,-28.7920307177,-29.3539157302,-29.8976173704,-30.1179631489,-29.9155504872,-29.4200102834,-28.8619788903,-28.4753184975,-28.4694870392,-28.9507325503,-29.7760342554,-30.5271963896,-30.7516742092,-30.3136397371,-29.5125052002,-28.835390268,-28.565889164,-28.6066876717,-28.665187548,-28.545479283,-28.2191483796,-27.7449333256,-27.2395316077,-26.8263679901,-26.5282472104,-26.3096903046,-26.2484561184,-26.5297979802,-27.251297369,-28.3139047137,-29.4558982548,-30.3529290732,-30.8037569043,-30.8913254119,-30.8990170191,-31.0283209121,-31.2111828583,-31.1907782213,-30.7860787141,-30.1096286686,-29.5293362557,-29.3759448557,-29.6629226597,-30.0951597119,-30.3439643418,-30.3200684434,-30.2122460439,-30.2698174134,-30.5311992311,-30.7714313628,-30.7523000378,-30.5067586463,-30.315346933,-30.4532064037,-31.0126957723,-31.8137321546,-32.3678973598,-32.1231493557,-30.9699789743,-29.4715748194,-28.457712521,-28.3528811412,-28.9012861882,-29.4860626736,-29.6390354617,-29.277198016,-28.6055084881,-27.9046975481,-27.3752540288,-27.0884204365,-27.0250104464,-27.1246981343,-27.3047068852,-27.5112906554,-27.7979866201,-28.2835894364,-28.9845409746,-29.7336613635,-30.2814931259,-30.4605316096,-30.2934578642,-29.9886838665,-29.8061168617,-29.8852194822,-30.1865205794,-30.5709099946,-30.8812428292,-30.9359597854,-30.5334063408,-29.5917272294,-28.3422045153,-27.3278479961,-27.0712663374,-27.633767498,-28.5226655293,-29.1101520645,-29.1559256393,-28.9009313068,-28.6956844891,-28.6119845063,-28.417630212,-27.8729472299,-26.9814227106,-25.9202754409,
