repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
193.814171589,191.666417865,190.183177386,189.731086959,190.169106413,190.835848406,190.907133861,190.040157076,188.71101258,187.777974673,187.697210073,188.238884832,188.947368215,189.77946929,191.151847248,193.270483942,195.527479324,196.771456244,196.258778655,194.320075952,192.079525561,190.512405726,189.752187499,189.303700318,188.880434325,188.843516168,189.683738526,191.23998289,192.670960632,193.212161203,192.834019624,192.111122121,191.586603727,191.410576333,191.471459343,191.612647177,191.675079405,191.517559221,191.149057302,190.806526803,190.781567217,191.130982694,191.604370688,191.880193756,191.853389561,191.691526678,191.637325303,191.760242561,191.87803583,191.730389983,191.272853078,190.814531201,190.816023222,191.455741555,192.373617959,192.959853044,192.943777236,192.571760994,192.199025556,191.925634154,191.708344522,191.591405749,191.628985874,191.686527946,191.513231806,191.02873849,190.465326392,190.233242178,190.637365025,191.596805412,192.57788072,192.94530177,192.531466485,191.812502064,191.414280859,191.518019192,191.859081524,192.156942054,192.335242781,192.422923704,192.489867472,192.677203816,193.093364102,193.631861801,194.00977971,194.035200036,193.80029856,193.589118759,193.563259542,193.55501186,193.276429328,192.714931486,192.169380269,191.910702784,191.963862379,192.209944532,192.547050397,192.920972434,193.301684844,193.682091151,194.053333507,194.339091441,194.393142271,194.134667974,193.681055272,193.284614389,193.138456203,193.255552837,193.480439251,193.599932061,193.483996699,193.139275429,192.66040025,192.158103655,191.679564368,191.164650449,190.519670948,189.703028444,188.686754938,187.445162182,186.134442398,185.217786608,185.152138451,185.827007777,186.508456755,186.5115439,185.794575944,184.788144712,183.858980271,183.1375911,182.679856927,182.516990217,182.611279104,182.926630992,183.480672955,184.266343687,185.153684967,185.843868487,185.963199049,185.351136738,184.284197876,183.32995977,182.951661554,183.25854575,184.076881083,185.161842135,186.333951419,187.517781356,188.694587978,189.765523932,190.500322196,190.749382661,190.694082612,190.72831101,191.056259806,191.548852692,192.011966529,192.3861941,192.646653963,192.766069596,192.830534614,192.927352469,192.844218338,192.122571447,190.575262366,188.638332652,187.058418969,186.28473629,186.23201218,186.488078916,186.636480452,186.496390099,186.167885882,185.865212846,185.755795603,185.939227463,186.416798395,186.999776097,187.350925568,187.215826239,186.641721319,185.986719248,185.641635391,185.639887541,185.607980266,185.205361864,184.558230565,184.132991535,184.147747965,184.270150928,184.044152819,183.43470704,182.778061413,182.416917168,182.549567392,183.232766178,184.358805216,185.652724293,186.756409394,187.406630714,187.605040392,187.610797688,187.703424057,187.892998262,187.908054615,187.519064822,186.801038607,186.044152167,185.488106069,185.198841305,185.15441139,185.309961658,185.533574098,185.656564071,185.691507427,185.843037177,186.211954958,186.632533891,186.873265116,186.881344253,186.774738807,186.665820622,186.547318141,186.356322038,186.123196654,185.985608119,186.021914168,186.170096286,186.413112242,186.94916049,187.976897618,189.282963845,190.213135475,190.176610363,189.174057525,187.812370077,186.797503242,186.382659941,186.271984465,186.031717628,185.534597602,184.964087394,184.510886464,184.205086149,183.970979314,183.781572504,183.832670548,184.472712941,185.764210744,187.202090923,188.101504458,188.26241223,188.113852054,188.245221988,188.916656611,189.921081055,190.714950262,190.737333183,189.829431986,188.385233029,187.031878199,186.249831065,186.267064009,186.985442762,187.886029295,188.294894028,187.954362605,187.304629228,187.149698389,187.949207291,189.326557964,190.346683985,190.381494367,189.621771076,188.730168168,188.185596174,188.052603211,188.231493385,188.702271143,189.421098697,190.100220391,190.27923446,189.656229822,188.356847601,186.954378672,186.163646281,186.319751754,187.116122848,187.924615809,188.326309808,188.270221922,187.868827526,187.289907238,186.814868688,186.70944201,186.957040141,187.288692973,187.517790422,187.730432434,188.082563375,188.481136788,188.589875927,188.175344597,187.410179824,186.855198415,187.124191148,188.409730691,190.196358912,191.486356699,191.472307307,190.076289254,187.845767497,185.436266872,183.317124927,181.840053971,181.260903014,181.496655018,181.962954115,181.902762719,180.994561569,179.597798594,178.380429234,177.735516923,177.563691361,177.554308314,177.561906695,177.650750775,177.848605868,178.006728688,177.971826247,177.830007394,177.890474134,178.400984906,179.278660562,180.116471556,180.470486688,180.184632859,179.484820363,178.798459363,178.512781226,178.88603146,180.03748384,181.808851213,183.635725361,184.799156357,184.933978161,184.213209921,183.071096857,181.901701618,180.98491663,180.492449264,180.446727834,180.696210438,180.988666427,181.120022605,181.066258393,180.992144076,181.086733781,181.344396797,181.527730071,181.374542939,180.839753176,180.176633191,179.816646777,180.056641447,180.728963395,181.250071456,181.146148351,180.519857936,179.929278978,179.850695598,180.290957523,180.86175102,181.20130435,181.339495818,181.646300787,182.424323845,183.56781631,184.626141452,185.204625723,185.318002307,185.376243337,185.833196904,186.813028824,188.015692902,188.935538428,189.175378213,188.650075003,187.632181265,186.623315066,186.056077061,186.003666838,186.131154828,185.937080326,185.127483245,183.859798411,182.659478954,182.046652316,182.145348675,182.614894005,182.979180674,183.011256349,182.8075198,182.584110212,182.485764013,182.558504396,182.791200667,183.114910839,183.409342305,183.598982618,183.765872841,184.125021347,184.848213817,185.880420187,186.896390174,187.471821143,187.420813905,187.033566108,186.894739928,187.384421429,188.390113212,189.482040221,190.277344479,190.693117321,190.961223182,191.365537011,191.913101477,192.299221043,192.202801442,191.561321435,190.538319656,189.281942107,187.804408915,186.130505791,184.483645709,183.224829984,182.613950316,182.624884234,182.895325078,182.896857702,182.356330887,181.568881082,181.18340434,181.61632717,182.695716944,183.889917729,184.833849062,185.561117912,186.271417369,187.053151871,187.895190561,188.786679883,189.654621655,190.294351597,190.504079776,190.309272753,190.064521402,190.409030905,192.020859151,194.97890004,198.154752392,199.760153574,198.989749219,196.840310622,195.003157518,194.146094031,193.380596312,191.286703884,187.437209683,182.940496769,179.532273545,178.193343349,178.552194182,179.41389027,179.742663236,179.222476639,178.165435047,177.133050612,176.585540885,176.639911766,177.015842639,177.258150754,177.149028084,176.954434619,177.156884677,177.897263457,178.822907177,179.553147828,180.112289603,180.760753571,181.561460314,182.324087793,182.891154284,183.266188813,183.471096946,183.448779478,183.161700977,182.70820248,182.298824113,182.147004922,182.36604715,182.884852649,183.426294393,183.624727977,183.265210652,182.498908867,181.801137095,181.568032649,181.66677621,181.476130506,180.517359078,179.064050929,178.043851603,178.296692284,179.908148211,182.195937747,184.306709941,185.856793243,187.039247748,188.189254891,189.348402148,190.282805724,190.847356119,191.195855772,191.574467811,191.993121202,192.19496009,191.953467469,191.364118172,190.797219433,190.549321511,190.624659509,190.892125688,191.295201701,191.797282842,192.25066625,192.446677224,192.26269857,191.729051001,190.988585565,190.190208185,189.394313497,188.622828852,188.024290855,187.865780087,188.256413767,188.976750656,189.679616714,190.178392891,190.482354519,190.633878188,190.587453758,190.268479952,189.74019369,189.223644141,188.860376883,188.522757267,187.989163341,187.272776031,186.650350861,186.364806347,186.395478209,186.53474762,186.623484137,186.704330025,186.973770138,187.54650781,188.232735193,188.619661237,188.462428815,187.955811902,187.522540799,187.346907253,187.211908405,186.825543606,186.232007621,185.827658923,186.006841309,186.848762547,188.098301027,189.354126593,190.269204075,190.68571508,190.713685573,190.684261812,190.908971825,191.417519106,191.95492739,192.236178558,192.182863313,191.941398551,191.699873705,191.47534898,191.094651828,190.414459899,189.533433899,188.754994926,188.379689247,188.553534789,189.216939289,190.095094736,190.794823233,191.049572074,190.905161993,190.625890617,190.437047199,190.380926504,190.345437137,190.167845147,189.78452118,189.398794609,189.528968963,190.737701325,192.945577466,194.683757985,193.236745963,186.338119472,174.337409802,160.466919211,148.616313407,141.083696465,138.525750233,141.081598934,148.363478473,158.456174651,168.1575722,174.895997407,178.101650539,178.661157758,177.628289302,175.717067939,173.595104402,172.045821486,171.568325405,171.984435341,172.700236633,173.365501033,174.14831732,175.381577708,177.071234645,178.790262126,180.01324919,180.543478998,180.62938285,180.707522396,181.105367008,181.966674243,183.276406949,184.834187561,186.302366974,187.40039963,188.052154207,188.374086632,188.613096632,189.074273765,189.972352586,191.259430455,192.587572499,193.498960367,193.749138936,193.472888032,193.008240765,192.61118735,192.387577672,192.364696423,192.472054881,192.519886046,192.355271499,192.055830405,191.880299158,191.988399202,192.24756729,192.345356589,192.075131961,191.507973051,190.932424384,190.661012104,190.842483855,191.364327777,191.89806447,192.090385966,191.808793007,191.250705345,190.76956117,190.580962491,190.712470971,191.229149484,192.343737182,194.140040975,196.158448007,197.449169746,197.305621522,195.945806279,194.32198126,193.309063219,193.14306055,193.507766348,194.013082767,194.558137111,195.261879465,196.100345588,196.653025315,196.22148398,194.308843895,191.172210119,187.933760697,185.960756147,185.934214361,187.411537174,189.240800919,190.433527074,190.780249381,190.763640309,190.926122446,191.327034122,191.588803393,191.363633166,190.661615801,189.799508696,189.168686467,189.010428296,189.246781385,189.521589297,189.544416998,189.389985209,189.34557956,189.505008412,189.649833841,189.53532564,189.187839255,188.861666074,188.757676899,188.877692874,189.137335962,189.495304307,189.922651393,190.330068736,190.5849104,190.5744039,190.269619507,189.797494134,189.427333033,189.371843126,189.563814469,189.70415422,189.575632889,189.280326282,189.153477348,189.458557089,190.15565861,190.944029939,191.523599644,191.786376464,191.745559769,191.398569329,190.78350113,190.105240468,189.660311897,189.602416333,189.833621341,190.144039984,190.398267377,190.524966699,190.392924654,189.891026439,189.275547708,189.374954145,191.149493366,194.646369011,198.172242692,198.71562026,193.856171126,184.015005703,173.100269181,166.447357931,167.124244314,173.594353111,181.214894186,186.283373195,188.380536056,189.122805366,189.784475188,190.490830991,190.867793116,190.738851169,190.258490994,189.716299254,189.361291657,189.360432385,189.771907778,190.449494114,191.049962777,191.278138425,191.12594708,190.811033038,190.523095928,190.292887822,190.068320391,189.834332595,189.641917673,189.556484545,189.585759345,189.642475037,189.589941405,189.351814353,188.985694102,188.632695782,188.374813123,188.165123864,187.941849921,187.775863232,187.81723135,188.086234492,188.388835898,188.492723987,188.373326842,188.22883026,188.250479294,188.453765906,188.729056658,188.939683243,188.95267424,188.693047742,188.222342454,187.73122859,187.45080617,187.522409601,187.866863716,188.232013394,188.437642432,188.489220411,188.423638751,188.20865407,187.907020193,187.786278518,188.063813106,188.616328643,189.094327705,189.250446139,189.070725041,188.674651884,188.170715045,187.624836084,187.165163481,187.010601137,187.243510865,187.594773381,187.666736486,187.416333508,187.203866317,187.257110605,187.309919457,186.976608786,186.332349721,185.876702466,185.951702757,186.376902986,186.702221649,186.683619269,186.409987472,186.112202544,186.025326296,186.307489113,186.901608134,187.56111912,188.119645346,188.617432347,189.075242486,189.310295931,189.145979987,188.687882177,188.217472461,187.892110589,187.668136864,187.444659751,187.202379618,187.013088194,186.905676556,186.736281495,186.284751077,185.53459164,184.807697335,184.569407861,185.083084833,186.20970366,187.502116825,188.520508801,189.103990221,189.381907856,189.58405254,189.846000133,190.134144139,190.331048381,190.39498562,190.393882597,190.377169032,190.304633915,190.136129297,189.908108588,189.700562448,189.598099323,189.660560939,189.849300004,190.004315158,189.954196234,189.638331537,189.099491587,188.390692172,187.555096511,186.709717219,186.062169036,185.761158783,185.740796968,185.752168976,185.581005925,185.261785505,185.043416941,185.094007498,185.270215752,185.264670805,185.021005134,184.899065426,185.286416756,186.095516705,186.80655016,187.010183794,186.770454361,186.399462631,186.00085567,185.409032342,184.560658697,183.742280179,183.424873075,183.952203203,185.366494474,187.390600098,189.511814739,191.158916388,191.934975435,191.794420361,191.05484409,190.225527124,189.740381299,189.737081099,190.012055083,190.186492286,189.977087145,189.400104761,188.769890837,188.472299509,188.694137148,189.341073634,190.152223091,190.833172335,191.128710858,190.915373649,190.32972142,189.777578403,189.697240824,190.224219928,191.073610809,191.753244848,191.914424788,191.544735918,190.865226526,190.122118728,189.519996806,189.218318171,189.259516195,189.562983541,190.03269846,190.572014828,190.996705198,191.082085758,190.722444732,189.983926334,189.066888956,188.254804428,187.774023917,187.626959488,187.618533118,187.577078687,187.528271938,187.655401274,188.089973885,188.718132239,189.204493761,189.258561207,188.904732224,188.476093416,188.321966925,188.494713209,188.70658357,188.622383454,188.222030411,187.840963552,187.804604022,188.06447402,188.259263529,188.04779063,187.318680658,186.285792458,185.550301613,185.842337598,187.390928719,189.560154448,191.279448908,191.883444513,191.529737363,190.897234815,190.600978731,190.858229894,191.518989161,192.272513116,192.853942899,193.151230815,193.178043871,192.995524119,192.67943828,192.291300979,191.819707173,191.206774679,190.482614205,189.824271279,189.453297644,189.488622416,189.860407853,190.33002472,190.625044589,190.594556126,190.260121492,189.760766849,189.291896013,189.088467928,189.380868115,190.249546338,191.46107548,192.483721171,192.789161763,192.266831313,191.353486415,190.678756004,190.54736196,190.779253882,191.01889414,191.130920154,191.294786561,191.768629779,192.616241254,193.686282023,
